run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061558_db4f09ed,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.143791, ""feature__sma_200_ratio"": 1.115016, ""feature__composite_momentum_63d"": 0.055125}",2021-01-01,115.95,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-22.459311100800278,-0.006926755212435319,0.015885372044234458,-0.11280163812275582,1.0,
orch_technical_20260803_061558_db4f09ed,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.081272, ""feature__sma_200_ratio"": 1.204916, ""feature__composite_momentum_63d"": 0.182456}",2021-01-01,23.4160927052,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.555291, ""feature__sma_200_ratio"": 1.672446, ""feature__composite_momentum_63d"": 0.917671}",30,1371.5237311953051,0.4128918545915594,68.59961042829615,0.671563488115152,1.0,
orch_technical_20260803_061558_db4f09ed,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.945899, ""feature__sma_200_ratio"": 1.090097, ""feature__composite_momentum_63d"": -0.025613}",2021-01-01,1263.1905867382,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.175563, ""feature__sma_200_ratio"": 1.175089, ""feature__composite_momentum_63d"": 0.059148}",30,155.96043023436232,0.0663353759826819,1.4000536480693855,0.024077145812394715,1.0,
orch_technical_20260803_061558_db4f09ed,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.414722, ""feature__sma_200_ratio"": 1.439086, ""feature__composite_momentum_63d"": 0.302789}",2021-01-01,39.3168126095,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.0, ""feature__sma_200_ratio"": 1.65455, ""feature__composite_momentum_63d"": 0.463956}",30,685.4476374353321,0.20698708231325452,9.28774047682046,0.2868627651613418,1.0,
orch_technical_20260803_061558_db4f09ed,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.092904, ""feature__sma_200_ratio"": 1.23136, ""feature__composite_momentum_63d"": 0.111263}",2021-01-01,74.0236546838,signal,"{""template_name"": ""C3"", ""matched"": false}",30,221.27370801785673,0.06667854494326196,1.2972520251176305,0.02471830310938064,1.0,
orch_technical_20260803_061558_db4f09ed,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.312265, ""feature__composite_momentum_63d"": 0.230964}",2021-01-01,54.0407702203,signal,"{""template_name"": ""C3"", ""matched"": false}",30,460.8279146685318,0.13927687707221295,4.106175172967728,0.16035688276065446,1.0,
orch_technical_20260803_061558_db4f09ed,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.163265, ""feature__sma_200_ratio"": 1.246912, ""feature__composite_momentum_63d"": 0.308642}",2021-02-02,4.6,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-492.9916090788006,-0.14029756369811336,-0.8014685702098946,-0.36198404355057073,1.0,
orch_technical_20260803_061558_db4f09ed,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.81493, ""feature__sma_200_ratio"": 1.238204, ""feature__composite_momentum_63d"": 0.168621}",2021-02-02,266.8641613199,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.059497, ""feature__sma_200_ratio"": 1.193905, ""feature__composite_momentum_63d"": 0.308877}",32,32.2546285017761,0.009422331404758425,0.16466452283846733,-0.08225593793486569,1.0,
orch_technical_20260803_061558_db4f09ed,BEL,,2021-01-01,39.3592329672,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.070657, ""feature__sma_200_ratio"": 1.386322, ""feature__composite_momentum_63d"": 0.320104}",2021-02-02,41.5700759583,signal,"{""template_name"": ""C3"", ""matched"": false}",32,182.67575162002777,0.0521487940775414,0.8659652349088947,-0.0024282540127943883,1.0,
orch_technical_20260803_061558_db4f09ed,DEEPAKNTR,,2021-01-01,979.3059362976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.675011, ""feature__sma_200_ratio"": 1.544565, ""feature__composite_momentum_63d"": 0.202935}",2021-02-02,973.0604259482,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-30.553106764005406,-0.010399578460474297,-0.07042346845872749,-0.11929006284175957,1.0,
orch_technical_20260803_061558_db4f09ed,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.052006, ""feature__sma_200_ratio"": 1.223357, ""feature__composite_momentum_63d"": 0.161683}",2021-02-02,157.5952095075,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-353.82924328076115,-0.10133468040149068,-0.6891857329951887,-0.2891880165001818,1.0,
orch_technical_20260803_061558_db4f09ed,GNA,,2021-01-01,131.1113149614,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.331359, ""feature__sma_200_ratio"": 1.288871, ""feature__composite_momentum_63d"": 0.197987}",2021-02-02,188.2812347438,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.386187, ""feature__sma_200_ratio"": 1.675387, ""feature__composite_momentum_63d"": 0.681977}",32,1472.7070282959917,0.4320189910997401,61.217479855896684,0.7072995381411699,1.0,
orch_technical_20260803_061558_db4f09ed,GOCLCORP,,2021-01-01,199.9760006432,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.124969, ""feature__sma_200_ratio"": 1.213857, ""feature__composite_momentum_63d"": 0.15989}",2021-02-02,216.8059034784,signal,"{""template_name"": ""C3"", ""matched"": false}",32,272.43487636795726,0.08013752105890988,1.5151058259636652,0.04986428581108106,1.0,
orch_technical_20260803_061558_db4f09ed,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.606557, ""feature__sma_200_ratio"": 1.784235, ""feature__composite_momentum_63d"": 0.440729}",2021-02-02,79.25,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-589.4578898991999,-0.16805162786497888,-0.8706154402256481,-0.41383815276698244,1.0,
orch_technical_20260803_061558_db4f09ed,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.042328, ""feature__sma_200_ratio"": 1.834532, ""feature__composite_momentum_63d"": 0.772894}",2021-02-02,8.7561951115,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.940071, ""feature__sma_200_ratio"": 1.469343, ""feature__composite_momentum_63d"": 0.584871}",32,-424.42978667445686,-0.12082539777827693,-0.7442513198854955,-0.32560336026697645,1.0,
orch_technical_20260803_061558_db4f09ed,GSFC,,2021-01-01,75.1503367791,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.116951, ""feature__sma_200_ratio"": 1.351195, ""feature__composite_momentum_63d"": 0.249188}",2021-02-02,76.2246105992,signal,"{""template_name"": ""C3"", ""matched"": false}",32,35.512563580200094,0.010272904751082685,0.1758705515877439,-0.08066677524749526,1.0,
orch_technical_20260803_061558_db4f09ed,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.504649, ""feature__sma_200_ratio"": 1.479174, ""feature__composite_momentum_63d"": 0.617321}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.251576, ""feature__sma_200_ratio"": 1.469066, ""feature__composite_momentum_63d"": 0.287118}",29,160.59428880964697,0.05637641360400271,1.093047149543958,0.005470388987111784,1.0,
orch_technical_20260803_061558_db4f09ed,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.225127, ""feature__sma_200_ratio"": 2.002978, ""feature__composite_momentum_63d"": 1.186488}",2021-03-03,154.719965943,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-20.302995391225977,-0.005953215270060987,-0.024051713836861777,-0.11098273166657321,1.0,
orch_technical_20260803_061558_db4f09ed,AJANTPHARM,,2021-02-02,1110.6677984815,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.243846, ""feature__sma_200_ratio"": 1.126538, ""feature__composite_momentum_63d"": 0.117451}",2021-03-03,1110.2863769211,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-14.545888881989868,-0.004365508421112938,-0.004316669751018076,-0.10801635082036597,1.0,
orch_technical_20260803_061558_db4f09ed,ARIES,,2021-02-02,101.7480274602,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.361659, ""feature__sma_200_ratio"": 1.343732, ""feature__composite_momentum_63d"": 0.326752}",2021-03-03,93.2486723099,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.87909, ""feature__sma_200_ratio"": 1.171565, ""feature__composite_momentum_63d"": 0.058791}",29,-317.42185095847435,-0.09175545733845475,-0.666676568052547,-0.2712907429357554,1.0,
orch_technical_20260803_061558_db4f09ed,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.477235, ""feature__sma_200_ratio"": 1.458327, ""feature__composite_momentum_63d"": 0.658979}",2021-03-03,112.25,signal,"{""template_name"": ""C3"", ""matched"": false}",29,378.92916141039996,0.11067502815888777,2.925841503765065,0.106918820917679,1.0,
orch_technical_20260803_061558_db4f09ed,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.343561, ""feature__sma_200_ratio"": 1.375942, ""feature__composite_momentum_63d"": 0.336869}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.415162, ""feature__sma_200_ratio"": 1.40176, ""feature__composite_momentum_63d"": 0.264982}",29,306.4383099210013,0.09326392052625498,2.2197449641790796,0.07438890128741808,1.0,
orch_technical_20260803_061558_db4f09ed,CGCL,,2021-02-02,91.1167229949,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.452179, ""feature__sma_200_ratio"": 1.644179, ""feature__composite_momentum_63d"": 0.473006}",2021-03-03,89.6462944783,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.18197, ""feature__sma_200_ratio"": 1.466266, ""feature__composite_momentum_63d"": 0.229744}",29,-69.80251765051207,-0.020159947579840173,-0.1852805086180116,-0.13752577935755264,1.0,
orch_technical_20260803_061558_db4f09ed,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.87175, ""feature__sma_200_ratio"": 1.638293, ""feature__composite_momentum_63d"": 0.750173}",2021-03-03,821.299933049,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.278807, ""feature__sma_200_ratio"": 1.71649, ""feature__composite_momentum_63d"": 0.514686}",29,411.8957484811863,0.14392923039814123,4.684938970010998,0.1690490741465933,1.0,
orch_technical_20260803_061558_db4f09ed,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.640472, ""feature__sma_200_ratio"": 1.484978, ""feature__composite_momentum_63d"": 0.312624}",2021-03-03,477.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.518165, ""feature__sma_200_ratio"": 2.089494, ""feature__composite_momentum_63d"": 1.073897}",29,1969.6164618878001,0.6031869361286845,392.95433705820267,1.0270999559292087,1.0,
orch_technical_20260803_061558_db4f09ed,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.125, ""feature__sma_200_ratio"": 1.22645, ""feature__composite_momentum_63d"": 0.016005}",2021-03-03,81.1467642846,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.803461, ""feature__sma_200_ratio"": 1.074663, ""feature__composite_momentum_63d"": 0.078704}",61,-198.0557829025929,-0.056646829456884415,-0.25711104060538714,-0.20569578669209435,1.0,
orch_technical_20260803_061558_db4f09ed,ESCORTS,,2021-02-02,1301.2630044227,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.9025, ""feature__sma_200_ratio"": 1.167193, ""feature__composite_momentum_63d"": 0.110912}",2021-03-03,1308.3830583389,signal,"{""template_name"": ""C3"", ""matched"": false}",29,3.7725087924304717,0.0014495566152301891,0.07114333777553616,-0.09715181524524596,1.0,
orch_technical_20260803_061558_db4f09ed,FINPIPE,,2021-02-02,25.4741825269,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.080641, ""feature__sma_200_ratio"": 1.169091, ""feature__composite_momentum_63d"": 0.180549}",2021-03-03,25.7099995414,signal,"{""template_name"": ""C3"", ""matched"": false}",29,18.136621190273672,0.005235006407416238,0.1230578812602654,-0.09007929693668047,1.0,
orch_technical_20260803_061558_db4f09ed,GARFIBRES,,2021-02-02,86.7342506581,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.992661, ""feature__sma_200_ratio"": 1.209047, ""feature__composite_momentum_63d"": 0.165406}",2021-03-03,102.6389532847,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.228164, ""feature__sma_200_ratio"": 1.342809, ""feature__composite_momentum_63d"": 0.193291}",29,622.233979636082,0.17935071062321228,7.3359238662430855,0.23522854585043917,1.0,
orch_technical_20260803_061558_db4f09ed,GEECEE,,2021-02-02,87.2913893592,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.573034, ""feature__sma_200_ratio"": 1.282274, ""feature__composite_momentum_63d"": 0.256428}",2021-03-03,101.8238607071,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.528292, ""feature__sma_200_ratio"": 1.405461, ""feature__composite_momentum_63d"": 0.337349}",29,538.7753870374527,0.15826020888422077,5.955347195309066,0.1958242563010828,1.0,
orch_technical_20260803_061558_db4f09ed,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.463403, ""feature__sma_200_ratio"": 1.324333, ""feature__composite_momentum_63d"": 0.086566}",2021-04-06,213.3749398005,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.823954, ""feature__sma_200_ratio"": 1.138484, ""feature__composite_momentum_63d"": 0.014333}",63,-134.95186046090384,-0.04062106544324804,-0.19439943520428105,-0.17575416400060972,1.0,
orch_technical_20260803_061558_db4f09ed,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.535638, ""feature__sma_200_ratio"": 1.211012, ""feature__composite_momentum_63d"": 0.16933}",2021-04-06,125.8740978228,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-252.80003408928542,-0.07199401663999663,-0.530553094812795,-0.2343695951683285,1.0,
orch_technical_20260803_061558_db4f09ed,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.476451, ""feature__sma_200_ratio"": 1.099991, ""feature__composite_momentum_63d"": 0.028982}",2021-04-06,45.0653235564,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.346985, ""feature__sma_200_ratio"": 1.037723, ""feature__composite_momentum_63d"": -0.066073}",34,-166.13620946155152,-0.046643691169023185,-0.34353642617635716,-0.18700649411976958,1.0,
orch_technical_20260803_061558_db4f09ed,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.868852, ""feature__sma_200_ratio"": 1.339746, ""feature__composite_momentum_63d"": 0.431193}",2021-04-06,6.2,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-745.5371491431997,-0.20915029712820504,-0.9150962655615286,-0.49062456040124847,1.0,
orch_technical_20260803_061558_db4f09ed,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.410959, ""feature__sma_200_ratio"": 1.219007, ""feature__composite_momentum_63d"": 0.18662}",2021-04-06,70.942272162,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-547.9108211650673,-0.15595087538286254,-0.8297160516926421,-0.391229797571294,1.0,
orch_technical_20260803_061558_db4f09ed,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.284404, ""feature__sma_200_ratio"": 1.322689, ""feature__composite_momentum_63d"": 0.026316}",2021-04-06,23.1,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-344.18020450799986,-0.0969794884497041,-0.6315636399174136,-0.2810510244629581,1.0,
orch_technical_20260803_061558_db4f09ed,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.392435, ""feature__sma_200_ratio"": 1.317548, ""feature__composite_momentum_63d"": 0.18018}",2021-04-06,57.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.415929, ""feature__sma_200_ratio"": 1.521579, ""feature__composite_momentum_63d"": 0.364286}",34,852.622315298599,0.24150527986477616,9.966105103331353,0.35135459507961303,1.0,
orch_technical_20260803_061558_db4f09ed,CUB,,2021-03-03,131.4548868826,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.820882, ""feature__sma_200_ratio"": 1.200496, ""feature__composite_momentum_63d"": -0.001926}",2021-04-06,112.7170383802,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-520.197448084868,-0.14656413776764374,-0.8083410777529493,-0.37369215283000756,1.0,
orch_technical_20260803_061558_db4f09ed,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.538462, ""feature__sma_200_ratio"": 1.213547, ""feature__composite_momentum_63d"": 0.217094}",2021-04-06,30.4869713225,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-533.168376735292,-0.15007602458322997,-0.8066823091207035,-0.3802535616887682,1.0,
orch_technical_20260803_061558_db4f09ed,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.158576, ""feature__sma_200_ratio"": 1.82722, ""feature__composite_momentum_63d"": 0.621839}",2021-04-06,74.7351534847,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.941176, ""feature__sma_200_ratio"": 1.700266, ""feature__composite_momentum_63d"": 0.092163}",34,204.5871802197703,0.05839732685244169,0.9993831341502306,0.009246147941598757,1.0,
orch_technical_20260803_061558_db4f09ed,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.63029, ""feature__sma_200_ratio"": 1.257405, ""feature__composite_momentum_63d"": 0.204438}",2021-04-06,107.1502150687,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-473.7129409452914,-0.13691115511300836,-0.7838486404052751,-0.3556570710550229,1.0,
orch_technical_20260803_061558_db4f09ed,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.230769, ""feature__sma_200_ratio"": 1.613678, ""feature__composite_momentum_63d"": 0.731959}",2021-04-06,7.15,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-560.6028684399998,-0.15703161580952377,-0.8228659170137606,-0.3932489912930404,1.0,
orch_technical_20260803_061558_db4f09ed,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.929319, ""feature__sma_200_ratio"": 1.186878, ""feature__composite_momentum_63d"": 0.079618}",2021-04-06,66.0091959376,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-419.76476106623204,-0.11965631028795998,-0.7328927579831856,-0.323419103934572,1.0,
orch_technical_20260803_061558_db4f09ed,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.75592, ""feature__sma_200_ratio"": 1.854641, ""feature__composite_momentum_63d"": 0.658331}",2021-05-07,742.1405885061,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.845454, ""feature__sma_200_ratio"": 1.553903, ""feature__composite_momentum_63d"": 0.393882}",31,-275.1479691407367,-0.08516624854363415,-0.6310468988185085,-0.2589798413524016,1.0,
orch_technical_20260803_061558_db4f09ed,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.360042, ""feature__sma_200_ratio"": 1.106385, ""feature__composite_momentum_63d"": 0.144792}",2021-05-07,56.1272810428,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.440333, ""feature__sma_200_ratio"": 1.117302, ""feature__composite_momentum_63d"": 0.05514}",31,65.65882765366905,0.01907545122167141,0.3734353777600623,-0.06422059989371114,1.0,
orch_technical_20260803_061558_db4f09ed,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.529589, ""feature__sma_200_ratio"": 1.721876, ""feature__composite_momentum_63d"": 0.415704}",2021-05-07,117.0248623329,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-797.3112186542003,-0.23040806263602248,-0.9482071049709739,-0.5303413560284356,1.0,
orch_technical_20260803_061558_db4f09ed,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.137818, ""feature__sma_200_ratio"": 1.533738, ""feature__composite_momentum_63d"": 0.354496}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.8305, ""feature__sma_200_ratio"": 1.538033, ""feature__composite_momentum_63d"": 0.581897}",31,357.2759944466361,0.10520643379685614,2.391949598355953,0.09670161137301045,1.0,
orch_technical_20260803_061558_db4f09ed,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.667885, ""feature__sma_200_ratio"": 1.086545, ""feature__composite_momentum_63d"": 0.006793}",2021-05-07,375.8146308659,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-129.05263015980927,-0.04132317411346063,-0.3610297799227824,-0.1770659437618765,1.0,
