ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRANULES,59,2021-01-22,333.6800707217,2021-02-01,322.1056360124,,-762.075072486241,-0.038709314057542174,exit_model_urgent
BALAXI,37,2021-02-01,529.85,2021-02-02,503.95,,-1037.1509015094016,-0.05290385098839302,exit_model_urgent
ANUP,66,2021-02-01,297.575,2021-02-08,314.2,,1018.2563142245999,0.051846176503738545,signal
CHENNPETRO,246,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-343.658551165121,-0.0174919195862688,signal
CHOLAHLDNG,39,2021-02-01,504.4523600148,2021-02-08,549.8210944536,,1690.2514448509319,0.08591451655797952,signal
EIMCOELECO,62,2021-02-01,314.7,2021-02-08,362.85,,2824.875474151202,0.14478076786653968,signal
ESTER,189,2021-02-01,103.8,2021-02-08,103.15,,-201.7562052743997,-0.010284134389210003,signal
GIPCL,267,2021-02-01,73.65,2021-02-08,77.5,,948.8573707613978,0.048252178196877,signal
DWARKESH,697,2021-02-01,28.2,2021-02-08,27.1,,-845.7558270967966,-0.04302918419858139,exit_model_urgent
GODREJAGRO,39,2021-02-08,500.35,2021-02-15,497.75,,-179.88569555580034,-0.009218454546217664,signal
ASIANTILES,77,2021-02-15,254.4,2021-02-16,243.7,,-902.6879557696011,-0.046081840427673014,exit_model_urgent
AARTIDRUGS,30,2021-02-15,644.45,2021-02-22,642.35,,-140.7611156819985,-0.007280684598339591,signal
ANDHRSUGAR,338,2021-02-15,58.34,2021-02-22,57.31,,-427.45131038063846,-0.021677217128556657,signal
BLISSGVS,111,2021-02-15,177.3,2021-02-22,177.1,,-101.35597718760619,-0.0051501235848846905,signal
BROOKS,349,2021-02-15,56.5,2021-02-22,62.9,,2071.472678897997,0.10505224428318569,signal
DISHTV,1717,2021-02-15,11.5,2021-02-22,11.35,,-336.9682175859998,-0.017065570260869557,signal
EIDPARRY,66,2021-02-15,298.7116154925,2021-02-22,298.140647129,,-116.97932152364956,-0.00593352876337693,signal
AUROPHARMA,23,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,308.2788124343788,0.01612036479587695,signal
DABUR,40,2021-02-22,483.5499839549,2021-03-01,488.8653130481,,134.8178628453934,0.006970213386356334,signal
DIAMONDYD,31,2021-02-22,617.55,2021-03-01,690.5,,2104.045859647402,0.10990599479459164,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
FLUOROCHEM,37,2021-02-22,527.9276582293,2021-03-01,574.1462305724,,1631.5223530972144,0.08352507781133309,signal
FOSECOIND,16,2021-02-22,1211.5,2021-03-01,1224.25,,44.62296867199984,0.0023020516236070907,signal
GODREJCP,29,2021-02-22,667.9521615492,2021-03-01,655.3465878378,,-443.47202394574197,-0.022894062834203935,signal
AARTIDRUGS,31,2021-03-01,631.85,2021-03-08,692.15,,1790.5178762637952,0.09141195088992615,signal
AIAENG,11,2021-03-01,1784.7883955657,2021-03-08,1892.6851719127,,1107.900125414526,0.05643144782302279,signal
ARMANFIN,32,2021-02-22,607.65,2021-03-08,610.2,,3.3912254784008837,0.00017440269266852238,signal
BHARTIARTL,38,2021-03-01,520.1509327224,2021-03-08,513.7980934464,,-320.90749888922073,-0.01623554558884598,signal
BSOFT,93,2021-03-01,212.1988372738,2021-03-08,218.0383081619,,463.69685073313303,0.023496771737058754,signal
GLOBUSSPR,59,2021-03-01,331.25,2021-03-08,330.85,,-102.20676052499766,-0.005229639169811201,signal
BLISSGVS,113,2021-03-01,174.35,2021-03-09,168.9,,-695.0914466426002,-0.035281053858330955,exit_model_urgent
ASTERDM,182,2021-03-01,108.7963559908,2021-03-16,106.1400096638,,-563.0962209708741,-0.028437857609140662,signal
CARERATING,44,2021-03-08,451.799940423,2021-03-17,434.594652964,,-836.9886089389365,-0.04210374257058544,exit_model_urgent
CINELINE,532,2021-03-16,37.3,2021-03-17,36.05,,-744.8127848112017,-0.03753415634316363,exit_model_urgent
FCL,3243,2021-03-16,6.125,2021-03-18,5.905,,-793.3523216805006,-0.03994045934693881,exit_model_urgent
AKSHOPTFBR,3153,2021-03-16,6.3,2021-03-19,6.1,,-710.4944332788,-0.03576812374603175,exit_model_urgent
AIRAN,1265,2021-03-16,15.7,2021-03-23,16.7,,1101.7051418340016,0.05547217551592364,signal
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
BIGBLOC,216,2021-03-16,91.6,2021-03-23,116.7,,5258.9209765248015,0.2657953752489084,signal
DCBBANK,189,2021-03-23,105.45,2021-03-24,102.0,,-732.2104946645995,-0.03673901945376954,exit_model_urgent
EXIDEIND,107,2021-03-23,185.4204173421,2021-03-24,179.5985097791,,-702.7423528044274,-0.035420508886628906,exit_model_urgent
FORCEMOT,16,2021-03-23,1228.7910089841,2021-03-25,1170.7582690402,,-1007.6008068929114,-0.05124960222720984,exit_model_urgent
BRIGADE,106,2021-03-23,186.427214292,2021-03-31,205.4285206862,,1934.656772623468,0.09790136625882663,signal
GOKULAGRO,1974,2021-03-23,10.1,2021-03-31,10.1,,-163.9271370407987,-0.008222091999999936,signal
GROBTEA,24,2021-03-23,822.5,2021-04-05,791.55,,-822.1960960800025,-0.04165127133130712,exit_model_urgent
AUTOAXLES,18,2021-03-31,1057.2,2021-04-08,1053.55,,-142.23880192320576,-0.007474608080212182,signal
BANSWRAS,400,2021-03-31,49.675,2021-04-08,51.225,,456.62703196000075,0.022980726319074017,signal
CUB,176,2021-03-31,113.0432291665,2021-04-08,120.4006435688,,1214.8829676922833,0.06106287112913483,signal
EIHOTEL,215,2021-03-31,92.3233641437,2021-04-08,92.273701226,,-90.5141361376227,-0.004560015614034386,signal
GNA,117,2021-03-31,168.9142895267,2021-04-08,187.654963824,,2113.1704017109478,0.10692574047652752,signal
BANSWRAS,436,2021-04-16,45.75,2021-04-19,44.15,,-777.8286691240028,-0.03899476959562855,exit_model_urgent
CENTRUM,810,2021-04-16,24.65,2021-04-19,22.5,,-1821.8070999180018,-0.09124318733468569,exit_model_urgent
EIHOTEL,231,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-894.8085568528986,-0.044826689700860234,exit_model_urgent
EXIDEIND,115,2021-04-16,173.6787550302,2021-04-22,168.150389025,,-716.0955626833456,-0.035853077915569784,exit_model_urgent
BAJFINANCE,44,2021-04-16,450.1885372045,2021-04-26,461.8854819339,,434.99478067839664,0.021960232654540553,signal
CEATLTD,14,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-130.55129863075854,-0.006877908942186706,signal
ARTEMISMED,103,2021-04-16,192.95,2021-05-03,203.75,,948.9953769058011,0.047750958012956785,signal
BANKBARODA,334,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,889.6049881357067,0.0447583958058618,signal
ASHOKA,237,2021-04-26,83.95,2021-05-04,79.85,,-1051.724145745804,-0.052860686401429616,exit_model_urgent
AUBANK,43,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,406.14925293559645,0.020543678250471625,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,673.6484448581978,0.03394123222943176,signal
AMBER,7,2021-05-25,2766.25,2021-06-08,2800.55,,162.2172160350019,0.008377365749661192,signal
APOLLOPIPE,20,2021-06-22,956.65,2021-06-29,1030.9,,1408.0453137639997,0.07359250058872105,signal
DYNPRO,43,2021-06-29,461.5,2021-07-06,528.0,,2779.683595306,0.14007324927843987,signal
GANECOS,38,2021-06-29,520.05,2021-07-06,517.65,,-170.68417989479713,-0.008637032871069945,signal
BPCL,108,2021-07-13,184.9130605306,2021-07-20,186.3710091477,,77.13481776958724,0.003862416605917008,signal
GESHIP,63,2021-07-13,313.9589023953,2021-07-20,309.623158008,,-352.70650654803103,-0.01783200264187407,signal
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-23,3427.6177690081,,-625.1952822370513,-0.035337489998049094,exit_model_urgent
CGPOWER,273,2021-07-20,73.1991864038,2021-07-28,78.3359714146,,1321.9673236111412,0.06615334659658699,signal
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-28,2490.1624589501,,-115.02427318941045,-0.005763877232002929,signal
EIHAHOTELS,124,2021-07-20,160.275,2021-07-28,166.325,,586.7933213827964,0.029525529275931807,signal
ENGINERSIN,301,2021-07-20,66.3427053859,2021-07-28,64.6348733661,,-594.3752138016862,-0.02976466625689741,signal
GANECOS,39,2021-07-13,502.95,2021-07-28,522.0,,664.0564643153994,0.03385443648195643,signal
GICRE,123,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,207.79110719920573,0.010392831686046811,signal
GAIL,260,2021-07-20,76.7527142744,2021-07-28,74.3263903247,,-711.1079112179541,-0.03563431539350264,exit_model_urgent
APOLSINHOT,27,2021-07-28,740.05,2021-08-02,714.8,,-762.1168279841986,-0.03814140826241463,exit_model_urgent
BALMLAWRIE,149,2021-07-28,133.9,2021-08-04,138.95,,672.2048402987966,0.03369262047199385,signal
BANKINDIA,307,2021-07-20,65.0360518854,2021-08-04,66.0366065298,,226.86491374284378,0.01136252338475724,signal
CHOLAFIN,41,2021-07-20,486.1349527627,2021-08-04,512.3656126986,,995.2905976903821,0.04993547633947321,signal
CIPLA,23,2021-07-28,855.5797610813,2021-08-04,903.4110827059,,1020.9723255804347,0.051883065882825055,signal
CONCOR,41,2021-07-28,480.2692071844,2021-08-04,520.379272345,,1565.3135072060286,0.07949370405893762,signal
GLENMARK,34,2021-07-28,583.6650486453,2021-08-04,591.7597821541,,195.4040855227795,0.0098467074554206,signal
BHEL,336,2021-07-28,59.5025964236,2021-08-04,57.2330114853,,-842.9937113991436,-0.0421647122336246,exit_model_urgent
CHENNPETRO,200,2021-07-28,100.0029306362,2021-08-05,96.9047331294,,-700.0836988176852,-0.03500315912563178,exit_model_urgent
GESHIP,71,2021-08-04,280.378137043,2021-08-06,270.1763855435,,-804.3915294647668,-0.040407780296143614,exit_model_urgent
GICRE,125,2021-08-04,160.115326673,2021-08-10,154.0047560998,,-844.3211434611076,-0.042185650106335966,exit_model_urgent
GREAVESCOT,138,2021-08-11,145.0,2021-08-16,138.8,,-936.0820609199982,-0.046780712689655085,exit_model_urgent
ADVENZYMES,52,2021-08-11,382.25,2021-08-17,370.1,,-711.7471226839989,-0.03580757270634396,exit_model_urgent
ADSL,341,2021-08-11,58.7,2021-08-18,57.95,,-336.25900893639846,-0.016798923345826156,signal
AMBER,7,2021-08-11,2835.75,2021-08-18,2849.35,,15.360468277001928,0.0007738173714185931,signal
ASIANHOTNR,250,2021-08-11,80.15,2021-08-18,78.55,,-564.7501684499985,-0.028184662180910716,signal
BAJAJCON,77,2021-08-11,257.7,2021-08-18,247.15,,-892.1599693467979,-0.044961168445479135,signal
DHAMPURSUG,69,2021-08-11,287.85,2021-08-18,310.8,,1503.6646164281992,0.07570693353413231,signal
DSSL,160,2021-08-11,124.85,2021-08-18,131.4,,883.755490208001,0.04424086354665604,signal
EIHAHOTELS,129,2021-08-11,154.575,2021-08-18,157.0,,148.87504665390225,0.007466085260229775,signal
GNFC,57,2021-08-11,346.45,2021-08-18,348.1,,14.623134916204435,0.0007405000046184957,signal
AARVI,366,2021-08-18,54.7,2021-08-20,53.05,,-684.4230862584009,-0.03418662582084099,exit_model_urgent
BHEL,372,2021-08-18,53.729956472,2021-08-20,50.9669835038,,-1108.2176842185327,-0.05544541614953383,exit_model_urgent
CAMLINFINE,119,2021-08-18,167.2,2021-08-23,155.8,,-1436.6267601055988,-0.07220391018181813,exit_model_urgent
COALINDIA,219,2021-08-18,91.2834073919,2021-08-23,88.3802849305,,-716.189726556815,-0.03582548918188069,exit_model_urgent
DHANUKA,22,2021-08-18,893.65,2021-08-23,852.15,,-992.0755353476015,-0.05046085437900752,exit_model_urgent
DIXON,4,2021-08-18,4097.5265471226,2021-08-23,3908.410706144,,-822.3858788942798,-0.05017575050683824,exit_model_urgent
GSFC,191,2021-08-18,104.8,2021-08-23,100.05,,-987.7594111455983,-0.049346519480915944,exit_model_urgent
GOODYEAR,19,2021-08-18,1040.5,2021-08-24,1008.9,,-679.9147477940023,-0.0343921064161462,exit_model_urgent
BERGEPAINT,30,2021-08-26,651.0886111111,2021-09-02,690.4080555556,,1101.0211845137674,0.05636822012264687,signal
CEMPRO,264,2021-08-26,75.2647758582,2021-09-02,77.4535730412,,497.92388715667767,0.025059203440561964,signal
CSBBANK,66,2021-08-26,299.2,2021-09-02,301.9,,98.77494485759598,0.005001972171122791,signal
FEDERALBNK,255,2021-08-26,77.729458958,2021-09-02,82.3017800732,,1086.21995044098,0.0548014374120675,signal
FINCABLES,44,2021-08-26,444.9801538314,2021-09-02,462.1568869223,,677.0272068567028,0.03457902974218036,signal
GARFIBRES,31,2021-08-26,625.3,2021-09-02,633.74,,183.67456204439804,0.009475429189828782,signal
GNFC,62,2021-08-26,319.1,2021-09-02,337.2,,1042.6261274535973,0.052699938711375606,signal
CENTRUM,574,2021-09-02,34.8,2021-09-09,34.9,,-22.94209211839916,-0.0011485287816091535,signal
CERA,4,2021-09-02,4163.134256582,2021-09-09,4307.6161314868,,510.9494636659074,0.030682980188429302,signal
BPCL,111,2021-09-17,179.1634040121,2021-09-20,172.6539714537,,-802.5349120130522,-0.040354470223626426,exit_model_urgent
ASHAPURMIN,158,2021-09-17,126.25,2021-09-24,119.9,,-1083.530680169999,-0.05431912170297024,exit_model_urgent
GSPL,62,2021-09-17,321.25,2021-09-28,309.85,,-786.9100174099985,-0.03950847332295713,exit_model_urgent
CENTRUM,615,2021-09-24,32.4,2021-09-30,31.4,,-695.1442051919985,-0.034886289530864124,exit_model_urgent
EXCELINDUS,19,2021-09-24,1007.45,2021-10-01,1015.0,,66.46092487739952,0.003472076445084098,signal
CUMMINSIND,22,2021-10-01,879.50678395,2021-10-06,845.4990605754,,-825.9939726339617,-0.04268890389412327,exit_model_urgent
CAMS,35,2021-10-01,558.206648641,2021-10-08,583.9893043375,,823.812402022897,0.04216627884665683,signal
DTIL,74,2021-09-24,267.65,2021-10-08,270.45,,44.352423638800246,0.0022393315008406626,signal
ARROWGREEN,174,2021-10-18,114.25,2021-10-22,104.95,,-1698.1571779139995,-0.08542252963676146,exit_model_urgent
AAKASH,1060,2021-10-08,18.775,2021-10-25,18.685,,-175.4456639380005,-0.008815700521970731,signal
CIPLA,22,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-117.07304287032457,-0.0061244433139213275,signal
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1397.7376628941165,-0.07345600492979332,exit_model_urgent
AARTISURF,15,2021-10-25,1303.7,2021-10-29,1190.5,,-1776.6540201060016,-0.09085188413009136,exit_model_urgent
APLAPOLLO,26,2021-10-25,750.189166962,2021-11-01,820.419222432,,1747.5308661999625,0.08959436977111143,signal
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-11-01,2980.5760800443,,1306.3838789202782,0.0670652334764919,signal
ASTERDM,141,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-197.4054946632932,-0.009963220814089128,signal
BALRAMCHIN,68,2021-10-25,291.1415512379,2021-11-01,316.8390518541,,1667.8021708226952,0.0842425356594228,signal
CENTENKA,47,2021-10-25,422.75,2021-11-01,445.55,,991.6840485290013,0.04991049226966299,signal
ELECTCAST,596,2021-10-25,33.35,2021-11-01,33.55,,39.254486152796744,0.001974909499250211,signal
ALKYLAMINE,5,2021-10-25,3531.4651136683,2021-11-02,3360.778627561,,-924.4518184463232,-0.05235514375426188,exit_model_urgent
ALPHAGEO,58,2021-11-01,342.45,2021-11-10,366.55,,1317.9128064868019,0.0663531452609141,signal
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-10,3589.1200432409,,26.95912089817284,0.0015105806751023428,signal
CAMLINFINE,121,2021-11-01,164.45,2021-11-10,165.1,,-1.3833965573976457,-6.952283003940738e-05,signal
CENTEXT,2386,2021-11-01,8.35,2021-11-10,9.0,,1387.0904388748022,0.06962221937724562,signal
CSBBANK,68,2021-11-01,291.5,2021-11-10,296.9,,287.4740923759964,0.014502779355059853,signal
GODREJAGRO,33,2021-10-25,585.25,2021-11-10,617.9,,999.7703316810002,0.05176603273302009,signal
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
FSL,123,2021-11-10,161.9528546133,2021-11-15,151.0240726997,,-1424.361056925627,-0.07150334720661539,exit_model_urgent
BAJAJELEC,18,2021-11-01,1094.55,2021-11-17,1120.2,,382.45714562520516,0.01941219606358804,signal
CHEMFAB,123,2021-11-10,162.55,2021-11-17,170.5,,813.4603702841996,0.040685936298984905,signal
EVEREADY,59,2021-11-10,333.3,2021-11-17,339.7,,298.50676744759767,0.015179828192019082,signal
GNA,53,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,380.50273850890153,0.019142908992875764,signal
APCL,57,2021-11-17,346.0,2021-11-18,331.45,,-908.6736984240015,-0.04607411512138736,exit_model_urgent
BROOKS,178,2021-11-17,111.6,2021-11-18,107.5,,-809.6980531615991,-0.04076044325448024,exit_model_urgent
ALKEM,5,2021-11-10,3408.6637829022,2021-11-22,3148.9008056505,,-1367.3646829180034,-0.0802287799563384,exit_model_urgent
5PAISA,48,2021-11-17,415.3,2021-11-22,394.55,,-1076.1779907648015,-0.05398597353142314,exit_model_urgent
COALINDIA,189,2021-11-17,105.5569286972,2021-11-22,101.8039437243,,-789.5559391065799,-0.039576223966701865,exit_model_urgent
DECCANCE,30,2021-11-17,664.85,2021-11-22,604.3,,-1896.7226359859997,-0.09509526640024064,exit_model_urgent
DEEPAKFERT,53,2021-11-17,374.9647753129,2021-11-22,349.8943117179,,-1408.6661401575911,-0.07088294199338721,exit_model_urgent
GANDHITUBE,48,2021-11-17,411.75,2021-11-22,387.25,,-1255.4926262879999,-0.06352421707589556,exit_model_urgent
GALAXYSURF,6,2021-11-17,2901.95,2021-11-25,2869.2,,-266.5314592764007,-0.015307606912386543,signal
BALKRISIND,9,2021-11-25,2178.261602162,2021-11-26,2104.3892765198,,-743.7014478554665,-0.03793552350376389,exit_model_urgent
BODALCHEM,175,2021-11-25,112.65,2021-11-26,107.1,,-1050.5405161650015,-0.05328973514247677,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-924.7911054540673,-0.046995681827216064,exit_model_urgent
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-11-29,2077.8510468183,,-732.5896291676509,-0.037849366832164374,exit_model_urgent
ANDHRSUGAR,169,2021-12-02,116.62,2021-12-08,112.94,,-701.1905263677618,-0.035577571334591065,exit_model_urgent
CYIENT,20,2021-12-02,941.3966074109,2021-12-09,940.6910890941,,-89.83804160588625,-0.00477152992153677,signal
DABUR,35,2021-12-02,561.4433550009,2021-12-09,562.6078732378,,-38.27805063958294,-0.0019479411056536888,signal
EIHAHOTELS,118,2021-12-02,166.8,2021-12-09,173.675,,649.4194964191993,0.03299493437889684,signal
EIHOTEL,160,2021-12-02,122.7667327398,2021-12-09,126.2927999019,,485.16609095698004,0.02469959084850746,signal
GICHSGFIN,137,2021-12-02,142.9845706404,2021-12-09,152.5201187335,,1227.5817863703232,0.06266725811933209,signal
ATULAUTO,97,2021-12-16,201.85,2021-12-20,188.8,,-1344.6003492093987,-0.0686740612841218,exit_model_urgent
ABBOTINDIA,1,2021-12-16,17782.3678217325,2021-12-23,18047.4164686,,193.52632751065175,0.010883046029119697,signal
21STCENMGM,410,2021-12-23,48.05,2021-12-27,46.2,,-837.7372234460017,-0.04252365287408958,exit_model_urgent
BESTAGRO,19,2021-12-23,992.5,2021-12-27,958.6,,-719.9465998899977,-0.03817826328463464,exit_model_urgent
ARMANFIN,22,2021-12-23,869.55,2022-01-06,861.3,,-338.7894421691999,-0.017709758034155594,signal
BYKE,649,2021-12-30,30.3,2022-01-06,30.4,,-96.7849725524029,-0.004921761966996847,signal
CIGNITITEC,35,2021-12-23,552.8,2022-01-06,553.2,,-63.81943601600142,-0.0032985029985528953,signal
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-20,2242.05,,1062.8231893074008,0.05582333095965401,signal
FINCABLES,39,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-1987.000373969684,-0.10184073623376014,exit_model_urgent
AROGRANITE,284,2022-01-28,69.1,2022-01-31,66.85,,-717.9311422448009,-0.036583597065123055,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295,2022-02-01,1393.8853685552,,-730.1538069392118,-0.0388893764353501,exit_model_urgent
ALMONDZ,1094,2022-01-28,17.975,2022-02-04,18.3833333333,,285.0321051823994,0.014494644205841414,signal
ASIANPAINT,6,2022-01-28,2970.1214359043,2022-02-04,3090.2304982624,,648.9777641503242,0.036417016282295135,signal
ASTRAL,12,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,641.3479893872973,0.03421054143328796,signal
BAJAJFINSV,12,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1131.8040680884478,0.062233356638838604,signal
BSOFT,46,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,897.5678642555431,0.04607900887613779,signal
COFORGE,22,2022-01-28,893.0883972951,2022-02-04,889.6492513956,,-154.68705114617478,-0.007872938019180306,signal
CRAFTSMAN,9,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,412.8607005009326,0.022280926538257004,signal
DMART,4,2022-01-28,4076.0,2022-02-04,4081.9,,-41.97618796799907,-0.002574594453385615,signal
APARINDS,29,2022-02-04,675.9479861512,2022-02-07,648.1624927871,,-884.6223321968355,-0.0451280556737862,exit_model_urgent
AMRUTANJAN,23,2022-02-04,830.85,2022-02-11,845.05,,249.73963182139778,0.01306883897430331,signal
ALMONDZ,1200,2022-02-11,16.4083333333,2022-02-14,15.25,,-1469.1949914398392,-0.07461630225712665,exit_model_urgent
APTECHT,59,2022-02-11,332.85,2022-02-14,312.75,,-1264.8864460098011,-0.06440965396484909,exit_model_urgent
CENTUM,36,2022-02-11,545.1,2022-02-14,485.85,,-2211.9279245711987,-0.11271774417391296,exit_model_urgent
GMBREW,29,2022-02-11,661.75,2022-02-14,626.85,,-1089.2869620489982,-0.0567610417544389,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-15,1628.8,,-691.0928387681997,-0.0372891484145176,exit_model_urgent
AHLUCONT,52,2022-02-11,377.95,2022-02-18,395.75,,764.0079370872008,0.038874084742955464,signal
BANSWRAS,173,2022-02-11,113.325,2022-02-18,114.5,,124.4209813692978,0.006346317441870613,signal
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-18,1700.5,,267.6885036165986,0.01457684777058305,signal
DIAMONDYD,26,2022-02-11,752.85,2022-02-21,729.15,,-694.9288310172051,-0.03550246657660914,exit_model_urgent
ALBERTDAVD,34,2022-02-18,573.45,2022-02-21,545.55,,-1027.019934351607,-0.05267498240020961,exit_model_urgent
BEML,23,2022-02-18,818.3827087155,2022-02-21,753.4297548056,,-1569.6249824779443,-0.0833895483479565,exit_model_urgent
ASTRAMICRO,96,2022-02-18,202.85,2022-02-22,192.05,,-1115.1246107711959,-0.057263403313778445,exit_model_urgent
GOKUL,576,2022-02-18,33.95,2022-02-22,31.35,,-1576.252813478397,-0.080605302603829,exit_model_urgent
ABB,9,2022-02-18,2035.5011078091,2022-02-25,2100.7841656322,,513.8647659125054,0.028050137080418754,signal
ARCHIDPLY,473,2022-02-25,41.1,2022-03-07,40.05,,-656.4899351076019,-0.033769537255474553,signal
BANSWRAS,195,2022-02-25,99.425,2022-03-07,94.075,,-1121.2298169345013,-0.057831496073422244,signal
BHARATWIRE,303,2022-02-25,64.25,2022-03-07,64.95,,52.034368467000604,0.002672849634241276,signal
DCMNVL,82,2022-02-25,236.55,2022-03-07,228.3,,-754.5169207332001,-0.03889843949524414,signal
DELTAMAGNT,316,2022-02-25,61.45,2022-03-07,61.75,,-64.8582268743994,-0.0033400740992676667,signal
DISHTV,1362,2022-02-25,14.3,2022-03-07,14.1,,-350.7366770471999,-0.01800810598601398,signal
DONEAR,327,2022-02-25,59.4,2022-03-07,55.3,,-1500.404270589599,-0.07724566102356897,signal
EKC,104,2022-02-25,187.25,2022-03-07,205.65,,1835.2737803920027,0.09424226046996008,signal
ADSL,193,2022-02-25,100.6,2022-03-14,121.95,,4042.457866146404,0.20820454815904593,signal
AKSHOPTFBR,1851,2022-03-07,10.5,2022-03-14,11.1,,950.7995309339967,0.048920765142856974,signal
ALLCARGO,64,2022-03-07,300.45,2022-03-14,322.05,,1305.0599973504031,0.06787006975736412,signal
ANIKINDS,762,2022-03-07,25.5,2022-03-14,30.15,,3383.5365303479994,0.17413084917647056,signal
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-14,4700.734221738,,500.24968361029823,0.027441966760435425,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-14,2476.9,,1859.5711191535993,0.10441631960748372,signal
BRIGADE,60,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,790.2250424784179,0.040743748220447275,signal
BSL,208,2022-03-07,93.0,2022-03-14,102.45,,1806.5518523520004,0.09339081122580647,signal
CANBK,571,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1883.829907943702,0.09704835858629894,signal
DCM,254,2022-03-22,77.6,2022-03-29,81.75,,892.0392778432033,0.04525728944329914,signal
AKSHOPTFBR,2007,2022-03-29,9.85,2022-04-05,11.4,,2948.3078743566,0.14913831409137057,signal
CTE,334,2022-03-29,59.1,2022-04-05,69.85,,3428.200837175198,0.17367300106260564,signal
DIGISPICE,647,2022-03-29,30.55,2022-04-05,36.8,,3881.2333628417946,0.19636055939116173,signal
ESCORTS,12,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2567.4376680803143,0.1338910523220508,signal
COFFEEDAY,400,2022-04-28,50.05,2022-04-29,47.75,,-1000.5222818399998,-0.04997613795404594,exit_model_urgent
BIRLACABLE,145,2022-04-28,137.4,2022-05-04,128.1,,-1428.6321389160003,-0.07170768151965067,exit_model_urgent
CALSOFT,644,2022-04-28,31.1,2022-05-04,29.3,,-1239.7560674128,-0.06189990550482314,exit_model_urgent
DELTACORP,74,2022-04-28,270.1,2022-05-04,259.55,,-861.0911616408011,-0.04308169955275829,exit_model_urgent
EXPLEOSOL,14,2022-04-28,1372.35,2022-05-04,1319.5,,-817.1760513867994,-0.042532676034685,exit_model_urgent
EKC,106,2022-04-28,188.0,2022-05-06,174.75,,-1484.6522493759985,-0.07450081540425524,exit_model_urgent
AJMERA,1591,2022-05-06,12.5,2022-05-09,11.87,,-1082.3193546500006,-0.05442209200000003,exit_model_urgent
CENTURYPLY,34,2022-05-06,579.5,2022-05-09,549.4,,-1102.6472786760023,-0.055963420731665346,exit_model_urgent
ABFRL,73,2022-05-06,270.35,2022-05-10,257.75,,-999.1781977706014,-0.05062834315590907,exit_model_urgent
AMBICAAGAR,829,2022-05-06,24.0,2022-05-10,22.3,,-1489.323542432001,-0.07485542533333338,exit_model_urgent
BALRAMCHIN,49,2022-05-06,402.7490101407,2022-05-10,386.9797437618,,-852.0688375791433,-0.043176170549791976,exit_model_urgent
BHANDARI,3401,2022-05-06,5.85,2022-05-11,5.5,,-1270.3729391181987,-0.06385115182905977,exit_model_urgent
CHOLAFIN,31,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-930.5603673694168,-0.04743890914686746,exit_model_urgent
