ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,425,2022-08-10,74.9,2022-08-12,69.95,,-2231.7832435900054,-0.07011020948998681,exit_model_urgent
AIAENG,12,2022-08-10,2548.8515693312,2022-08-17,2471.9023130069,,-1046.4116619659362,-0.03421186736792821,exit_model_urgent
CYBERMEDIA,1689,2022-08-10,18.85,2022-08-17,18.0,,-1563.703957363803,-0.049114930196286564,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-19,6136.05,,-2515.601010328799,-0.09333841694044832,exit_model_urgent
BYKE,745,2022-08-10,42.7,2022-08-22,41.7,,-872.9487796579997,-0.027441295747072585,exit_model_urgent
CHEMCON,80,2022-08-10,395.65,2022-08-22,388.3,,-715.3072559840002,-0.022599117148489833,exit_model_urgent
CUB,246,2022-08-10,129.1074524522,2022-08-22,125.4541572499,,-1026.4540044712994,-0.03231863982052626,exit_model_urgent
ANIKINDS,1001,2022-08-10,31.8,2022-09-06,43.3,,11383.469571874393,0.35761312812578594,exit_model_urgent
ANTGRAPHIC,28908,2022-09-12,1.1,2022-09-14,1.0,,-3018.6976990896037,-0.09493118290909101,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1153.2005104265663,-0.03669137073734315,exit_model_urgent
CASTROLIND,311,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1608.4819595044464,-0.05066074746244373,exit_model_urgent
DPABHUSHAN,75,2022-09-12,423.3,2022-09-16,402.65,,-1676.4413657699988,-0.05280546076919439,exit_model_urgent
GPPL,342,2022-09-12,92.8,2022-09-16,87.65,,-1888.9515470591941,-0.059517781655172235,exit_model_urgent
AURIONPRO,153,2022-09-12,207.55,2022-09-19,191.425,,-2594.8471347738014,-0.0817142143801494,exit_model_urgent
CMSINFO,117,2022-09-12,270.45,2022-09-21,265.95,,-653.7696494238007,-0.020661027108153103,exit_model_urgent
BHAGYANGR,660,2022-09-12,48.15,2022-09-22,50.55,,1456.1819383320035,0.04582214476012472,exit_model_urgent
DNAMEDIA,9099,2022-06-10,3.55,2022-09-26,4.2,,5784.430596366605,0.17907649954929594,exit_model_urgent
ARTNIRMAN,266,2022-10-12,118.7,2022-10-13,112.8,,-1696.3943372264002,-0.05372723100589723,exit_model_urgent
CROWN,819,2022-10-12,38.55,2022-10-13,37.2,,-1232.6372985653943,-0.03904154725291811,exit_model_urgent
ARCHIES,1479,2022-10-12,21.35,2022-10-17,20.6,,-1236.2541913517998,-0.039150897620608895,exit_model_urgent
DEVIT,314,2022-10-12,100.48,2022-10-20,92.88,,-2513.2998985062404,-0.07965903467515925,exit_model_urgent
DICIND,73,2022-10-12,429.45,2022-10-20,407.25,,-1746.6919808862003,-0.05571611924414951,exit_model_urgent
DONEAR,531,2022-10-12,59.45,2022-10-20,57.85,,-976.5691991513995,-0.030935464582001665,exit_model_urgent
3PLAND,1671,2022-10-12,18.9,2022-10-21,18.45,,-878.9753073348002,-0.027831615809523817,exit_model_urgent
GRSE,70,2022-10-12,448.5340782018,2022-10-21,428.1571397799,,-1552.6688624693998,-0.049452170587545426,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-01,2129.0,,1632.107230302001,0.05407641205049454,exit_model_urgent
APOLLOTYRE,109,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2260.026819830815,-0.07237949878530671,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-17,1549.6,,-651.6059734574046,-0.021739438518335548,exit_model_urgent
DYNAMATECH,12,2022-11-15,2500.2,2022-11-18,2388.35,,-1462.8724130207993,-0.04875851308631308,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-21,1477.0477043874,,-1335.1098854680386,-0.04341485434867353,exit_model_urgent
APARINDS,19,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2266.292336165465,-0.0749974959441027,exit_model_urgent
CUPID,124,2022-11-15,250.4,2022-11-25,250.6,,-100.08434776320428,-0.003223369955271703,exit_model_urgent
CHEMBOND,128,2022-11-15,242.7992089206,2022-11-28,239.534847994,,-542.837975347953,-0.017466785420181274,exit_model_urgent
FOODSIN,269,2022-11-15,115.95,2022-12-02,132.0,,4191.998738369399,0.13439964150582143,exit_model_urgent
GABRIEL,179,2022-11-15,174.1242064976,2022-12-05,183.9060967368,,1625.596852361905,0.05215556667225855,exit_model_urgent
AHLEAST,165,2022-09-12,192.4,2022-12-06,117.45,,-12494.435332632002,-0.3935751065530146,exit_model_urgent
GICHSGFIN,219,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4466.664145062106,0.14322765176543018,exit_model_urgent
ARENTERP,576,2022-12-14,54.4,2022-12-16,45.55,,-5223.629839564797,-0.1667059155294117,exit_model_urgent
GOODYEAR,27,2022-12-14,1160.55,2022-12-20,1125.05,,-1084.5316495061998,-0.03461103689681616,exit_model_urgent
AHLUCONT,60,2022-12-14,518.3,2022-12-21,471.7,,-2921.079017015996,-0.0939314109272621,exit_model_urgent
ASHIMASYN,1882,2022-12-14,16.65,2022-12-21,16.6,,-220.13345944759203,-0.007025095003002749,exit_model_urgent
BEARDSELL,1196,2022-12-14,26.2,2022-12-21,22.8,,-4192.433057238402,-0.1337930843664123,exit_model_urgent
DYCL,314,2022-12-14,99.65,2022-12-21,90.8,,-2904.7516608892,-0.09283292993276468,exit_model_urgent
GICRE,213,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1449.687177218726,0.0463218729780248,exit_model_urgent
GPPL,330,2022-12-14,94.8,2022-12-21,92.5,,-884.8271261279988,-0.028283695375527388,exit_model_urgent
APOLLO,1588,2022-10-12,19.89,2022-12-22,25.74,,9162.760937110557,0.29009555505882345,exit_model_urgent
CSBBANK,119,2022-12-14,262.5,2022-12-22,246.3,,-2053.4400988499983,-0.06573637771428566,exit_model_urgent
BANKA,360,2023-01-12,85.1,2023-01-17,80.65,,-1725.2208105119935,-0.05631351385663904,exit_model_urgent
BHAGYANGR,598,2023-01-12,51.25,2023-01-17,47.4,,-2425.567064570001,-0.07914404321951223,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-01-17,622.9603217158,,-657.9187715085282,-0.021615336194324288,exit_model_urgent
GLOBALVECT,558,2023-01-12,54.95,2023-01-19,56.4,,685.7742128867976,0.022365533113739684,exit_model_urgent
EDELWEISS,445,2023-01-12,68.9,2023-01-20,71.25,,922.4306482339962,0.030085310031930206,exit_model_urgent
CYIENT,36,2023-01-12,842.0491825834,2023-01-24,828.369339076,,-614.3991403779073,-0.020267988071569504,exit_model_urgent
ANUP,63,2023-01-12,480.45,2023-01-27,507.7,,1595.0079116117995,0.05269556852658964,exit_model_urgent
GENCON,546,2023-01-12,56.15,2023-01-30,59.25,,1569.291105673201,0.05118716890828142,exit_model_urgent
DSSL,77,2023-01-12,396.4,2023-02-01,471.5,,5659.934490302399,0.18543300386276487,exit_model_urgent
GRPLTD,49,2023-01-12,621.375,2023-02-13,795.4875,,8409.050356591499,0.276183098102595,signal
BHARATFORG,35,2023-02-13,869.2271798679,2023-02-14,853.0643689844,,-688.0622899440204,-0.022616552985396526,exit_model_urgent
ETHOSLTD,31,2023-02-13,1001.7,2023-02-14,989.2,,-512.3968162484016,-0.016500878063691774,exit_model_urgent
BFINVEST,64,2023-02-13,483.1805208899,2023-02-15,393.4218393923,,-5868.932992334532,-0.18978844146352244,exit_model_urgent
63MOONS,149,2023-02-13,207.5,2023-02-21,197.05,,-1681.4030294099975,-0.05438353778313245,exit_model_urgent
CLSEL,191,2023-02-13,162.15,2023-02-21,159.35,,-659.3668035998016,-0.021290053763799003,exit_model_urgent
BANSWRAS,223,2023-02-13,139.0,2023-02-22,138.65,,-202.72278572399955,-0.006540077611510777,exit_model_urgent
GRAUWEIL,329,2023-02-13,94.5,2023-02-22,92.6,,-750.148851326001,-0.02412791210582014,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-02-23,3092.5446719883,,456.3740444216419,0.015038515536567104,exit_model_urgent
BANCOINDIA,133,2023-02-13,233.8,2023-02-23,232.45,,-304.6185595768038,-0.009796257953806795,exit_model_urgent
GEEKAYWIRE,2504,2023-02-13,12.415,2023-02-27,12.53,,162.92458246128444,0.005240896320580087,exit_model_urgent
BECTORFOOD,288,2023-03-15,106.89,2023-03-16,105.34,,-570.2173671974379,-0.01852298076414999,exit_model_urgent
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-03-16,1613.1510723373,,-818.4985304918519,-0.027525862028279134,exit_model_urgent
DENORA,33,2023-03-15,930.3,2023-03-16,908.55,,-841.2278221908018,-0.02740164698226385,exit_model_urgent
GODFRYPHLP,49,2023-03-15,626.310991324,2023-03-16,615.05400859,,-675.0270949241058,-0.021995563470144947,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-03-20,2263.75,,-861.0402813973997,-0.02854108452364638,exit_model_urgent
AXISBPSETF,2854,2023-03-15,10.79,2023-03-20,10.74,,-266.5589556287159,-0.008656012296570767,exit_model_urgent
CHENNPETRO,132,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3019.423949966269,-0.0980741366097195,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-03-21,543.85,,-1267.524886568397,-0.04154089564569498,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-23,2416.15,,-694.932456021601,-0.02350142564446161,exit_model_urgent
GPPL,278,2023-03-15,110.65,2023-03-23,110.2,,-248.82236538439975,-0.008088969541798455,exit_model_urgent
CLSEL,169,2023-04-19,179.8,2023-04-21,175.3,,-882.7160919304006,-0.029049900676307028,exit_model_urgent
ELGIEQUIP,60,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1541.2528602411367,-0.05117045613959225,exit_model_urgent
AETHER,31,2023-04-19,973.0,2023-04-26,942.2,,-1076.118360995999,-0.03567676825899277,exit_model_urgent
FAZE3Q,83,2023-04-19,364.65,2023-04-26,349.4,,-1387.4824353674012,-0.045843016173865395,exit_model_urgent
APTECHT,67,2023-04-19,451.35,2023-04-27,426.55,,-1783.2298720213985,-0.05896836429422837,exit_model_urgent
CUBEXTUB,698,2023-04-19,43.7,2023-05-03,40.35,,-2460.9842634392044,-0.08068113090160196,exit_model_urgent
DICIND,73,2023-04-19,414.05,2023-05-11,426.75,,805.5296549401974,0.026650532079217398,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-15,1275.35,,2027.8980667649957,0.06819616013333879,exit_model_urgent
BANCOINDIA,124,2023-04-19,244.2,2023-05-19,273.7,,3536.2078365663947,0.11678052880262063,signal
GLENMARK,60,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6569.587718590799,0.21531384549996263,signal
ARVSMART,91,2023-05-19,335.7,2023-05-23,317.15,,-1810.9196818804012,-0.059279762539171915,exit_model_urgent
BALAXI,50,2023-05-19,612.05,2023-05-24,567.15,,-2368.0860704299957,-0.07738211160624119,exit_model_urgent
ARVIND,249,2023-05-19,122.85,2023-05-29,117.95,,-1343.1343865477975,-0.04390813188603981,exit_model_urgent
FOSECOIND,11,2023-05-19,2698.2,2023-05-29,2626.2,,-911.3764949784018,-0.030706548304202864,exit_model_urgent
AJMERA,2242,2023-05-19,13.662,2023-05-30,13.21,,-1136.5814984667668,-0.03710655986707652,exit_model_urgent
CORDSCABLE,327,2023-05-19,93.55,2023-05-31,91.1,,-924.1892130582019,-0.030211295634420158,exit_model_urgent
EMUDHRA,76,2023-05-19,401.25,2023-06-05,405.25,,181.34630445999937,0.005946755352024901,exit_model_urgent
CENTUM,36,2023-05-19,834.15,2023-06-15,1164.3,,11764.6189904952,0.3917700317187557,exit_model_urgent
DBCORP,255,2023-05-19,120.1,2023-06-19,139.6,,4849.3214214539985,0.15834260408659445,signal
ACUTAAS,96,2023-06-19,321.4676696635,2023-06-20,314.1891563881,,-822.8626385099706,-0.026663601433962226,exit_model_urgent
BORORENEW,56,2023-06-19,548.75,2023-06-22,535.15,,-885.1988871600006,-0.02880569108883829,exit_model_urgent
AIRAN,1730,2023-06-19,17.85,2023-06-23,17.35,,-989.2042120059996,-0.0320332964817927,exit_model_urgent
GEECEE,177,2023-06-19,173.6,2023-06-23,167.55,,-1194.4376253023984,-0.03887232241474649,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-06-30,1247.65,,-722.8491692112002,-0.023666141817310343,exit_model_urgent
CREST,139,2023-06-19,220.95,2023-07-03,224.15,,321.273309391403,0.010460822686580773,exit_model_urgent
FIVESTAR,47,2023-06-19,647.9542526552,2023-07-11,652.6878464727,,99.99072347188849,0.0032833524786843897,exit_model_urgent
GPIL,321,2023-06-19,95.928485576,2023-07-12,100.982528379,,1498.4952843582432,0.04866343485527286,exit_model_urgent
ANMOL,570,2023-07-19,53.95,2023-07-20,47.65,,-3714.6853621379996,-0.12079688347358664,exit_model_urgent
BALAJITELE,677,2023-07-19,45.45,2023-07-25,43.75,,-1274.6583631078029,-0.0414258323740375,exit_model_urgent
DCAL,198,2023-07-19,155.55,2023-07-25,147.9,,-1638.576009298802,-0.053202419868852525,exit_model_urgent
BIKAJI,68,2023-07-19,447.4586415956,2023-08-02,471.1455751472,,1488.3305335657096,0.04891449554054767,exit_model_urgent
FINCABLES,32,2023-07-19,956.8565872502,2023-08-02,979.5142152304,,601.8900081751563,0.019657138808571964,exit_model_urgent
GOODYEAR,22,2023-07-19,1382.4,2023-08-02,1380.15,,-171.82307957759986,-0.005649696166666661,exit_model_urgent
BIRLACABLE,169,2023-07-19,181.3,2023-08-03,185.2,,535.8643077475972,0.01748921522559285,exit_model_urgent
GOODLUCK,64,2023-07-19,475.0,2023-08-03,491.2,,914.5284031999981,0.030083171157894675,exit_model_urgent
EMIL,307,2023-07-19,100.15,2023-08-08,109.2,,2654.686558263398,0.0863423613200199,exit_model_urgent
DGCONTENT,1495,2023-06-19,20.65,2023-08-16,17.5,,-4833.419018700995,-0.1565644648813558,exit_model_urgent
AUSOMENT,413,2023-08-18,74.1,2023-08-25,75.2,,331.21071189640134,0.010822712318488572,exit_model_urgent
ADANIPOWER,502,2023-08-18,60.92,2023-08-31,64.26,,1553.6770259907244,0.05080390931319778,exit_model_urgent
CSBBANK,97,2023-08-18,315.7,2023-09-04,324.3,,711.0318788932054,0.023218959631295714,exit_model_urgent
GABRIEL,125,2023-08-18,243.864792092,2023-09-07,305.44532101,,7574.960286080644,0.2484970535057124,exit_model_urgent
ASIANTILES,559,2023-08-18,54.8,2023-09-11,64.5,,5299.090451345604,0.17298520727007316,exit_model_urgent
BFINVEST,67,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1382.1499756873454,0.04551919240368534,exit_model_urgent
EIHOTEL,137,2023-08-18,222.6885233032,2023-09-12,237.0411065401,,1843.5966027097675,0.060429290693657614,exit_model_urgent
GEOJITFSL,630,2023-08-18,48.6,2023-09-12,51.3,,1577.8515871439995,0.05153346355555554,exit_model_urgent
GOKEX,54,2023-08-18,561.35,2023-09-18,766.75,,10969.6787274132,0.36188153318927585,signal
ADROITINFO,1598,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1705.5916486285241,-0.05402209199974699,exit_model_urgent
ASAHISONG,117,2023-09-18,269.15,2023-09-22,252.5,,-2074.7078892305944,-0.06588350756752723,exit_model_urgent
BANG,616,2023-09-18,51.25,2023-09-26,49.6,,-1143.377444439997,-0.036217213951219414,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-09-26,4023.55,,-835.7759152694016,-0.02893515075652822,exit_model_urgent
BIGBLOC,181,2023-09-18,173.7,2023-09-27,167.45,,-1257.7033658524015,-0.040003669432354685,exit_model_urgent
BPL,377,2023-09-18,83.65,2023-09-27,79.35,,-1747.9408944166062,-0.05542675428332356,exit_model_urgent
DEN,643,2023-09-18,49.05,2023-09-27,49.75,,323.2466370982038,0.010249059885830906,exit_model_urgent
CENTRALBK,633,2023-09-18,49.8782248457,2023-10-05,48.2879046332,,-1133.6618686893125,-0.035906149971583895,exit_model_urgent
DHANBANK,1033,2023-09-18,30.55,2023-10-09,29.65,,-1056.6297826498048,-0.033481993800327486,exit_model_urgent
5PAISA,66,2023-10-19,471.65,2023-10-20,452.3,,-1402.3032996587972,-0.045048276670836336,exit_model_urgent
ALEMBICLTD,354,2023-10-19,88.15,2023-10-23,77.25,,-3984.1097830692015,-0.12767495643562113,exit_model_urgent
APCL,143,2023-10-19,217.1,2023-10-23,197.1,,-2984.8670527676004,-0.0961455374168586,exit_model_urgent
ARROWGREEN,72,2023-10-19,431.25,2023-10-23,393.0,,-2878.885956599999,-0.09271774417391301,exit_model_urgent
FCL,951,2023-10-19,32.84,2023-10-23,30.235,,-2602.9683117172826,-0.08334608712789289,exit_model_urgent
FSL,192,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2134.0710309753413,-0.06838721780507248,exit_model_urgent
GLFL,7268,2023-10-19,4.3,2023-10-25,4.05,,-1942.7000280208013,-0.062161626883720976,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1170.0811161741149,-0.04474182351423747,exit_model_urgent
CONTROLPR,37,2023-10-19,838.15,2023-11-01,839.75,,-65.53130716260057,-0.0021131258244944406,exit_model_urgent
ESSENTIA,4036,2023-11-20,7.6,2023-11-22,7.05,,-2343.1720411711976,-0.0763905130526315,exit_model_urgent
GSLSU,138,2023-11-20,221.75,2023-11-22,210.6,,-1661.782048338002,-0.054303940928974136,exit_model_urgent
EIHOTEL,126,2023-11-20,241.6597578932,2023-11-24,233.0184102004,,-1211.2790094397678,-0.03978041505773889,exit_model_urgent
BFINVEST,56,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2088.696725684531,-0.06889965592872907,exit_model_urgent
BFUTILITIE,45,2023-11-20,674.7,2023-11-29,656.1,,-959.1167462580052,-0.03158989991462889,exit_model_urgent
GATEWAY,286,2023-11-20,107.0,2023-11-30,103.2,,-1209.8840593839996,-0.03953611069158877,exit_model_urgent
3IINFOLTD,763,2023-11-20,40.2,2023-12-01,44.6,,3233.8319809208006,0.10543064431840797,exit_model_urgent
AAATECH,390,2023-11-20,78.65,2023-12-01,74.9,,-1585.8716389619985,-0.05170168513413854,exit_model_urgent
GOLDIAM,186,2023-11-20,164.7,2023-12-04,171.7,,1178.7864292535996,0.03847942591135397,exit_model_urgent
GOKULAGRO,492,2023-11-20,62.275,2023-12-08,62.625,,48.965916584402294,0.001598140838217658,exit_model_urgent
AMBICAAGAR,774,2023-06-19,39.85,2023-12-11,30.7,,-7206.157003438802,-0.23363313340526984,exit_model_urgent
FLEXITUFF,776,2023-08-18,39.45,2023-12-20,49.95,,8024.870893185605,0.2621376038174907,exit_model_urgent
CREATIVEYE,7095,2023-12-20,4.3,2023-12-21,4.2,,-832.2079937820017,-0.02727790595348843,exit_model_urgent
DPABHUSHAN,49,2023-12-20,619.0,2023-12-21,605.3,,-793.2940724520013,-0.026154563728594548,exit_model_urgent
ABSLAMC,64,2023-12-20,472.7,2023-12-27,465.6,,-576.0795448575991,-0.019042189313306507,exit_model_urgent
AJMERA,1730,2023-12-20,17.632,2023-12-28,17.226,,-825.0673202291255,-0.02704840778947386,exit_model_urgent
ALMONDZ,2054,2023-12-20,14.85,2023-12-28,14.6,,-636.1814479747991,-0.020857108835016805,exit_model_urgent
ARENTERP,711,2023-09-18,44.4,2024-01-01,42.75,,-1300.1210090927962,-0.041184254162162044,exit_model_urgent
CLEDUCATE,297,2023-12-20,102.7,2024-01-01,98.95,,-1236.431447974799,-0.040536210792599774,exit_model_urgent
GALLANTT,248,2023-12-20,123.012344254,2024-01-12,183.574560589,,14896.72744358013,0.48830424079428514,exit_model_urgent
CREST,87,2024-01-19,351.35,2024-01-23,316.7,,-3137.495096105402,-0.10264170207542343,exit_model_urgent
GANGESSECU,236,2024-01-19,130.35,2024-01-23,124.25,,-1563.3300073592,-0.05081917677176832,exit_model_urgent
APOLLOPIPE,42,2024-01-19,728.8,2024-01-29,697.25,,-1448.2146272831997,-0.04731243228540065,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-01-29,1264.65,,-1122.6691173512008,-0.037312108817000485,exit_model_urgent
AARTIIND,45,2024-01-19,676.1569605032,2024-01-30,630.9901934406,,-2154.884965388286,-0.07082132605504327,exit_model_urgent
DEVIT,480,2023-12-20,63.54,2024-01-31,63.56,,-113.07058832639814,-0.0037073296455775277,exit_model_urgent
FILATEX,535,2024-01-19,57.45,2024-02-05,60.55,,1534.8779858109992,0.04993787318711921,exit_model_urgent
GICHSGFIN,120,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1191.7415411469156,-0.03885269725326529,exit_model_urgent
ALBERTDAVD,24,2024-01-19,1236.2,2024-02-08,1393.05,,3645.0693568703937,0.12285867163048028,exit_model_urgent
GICRE,91,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-939.378860245215,-0.030563308121363063,exit_model_urgent
AARTIDRUGS,56,2024-02-20,543.65,2024-02-21,533.45,,-693.6501776847945,-0.0227841631855052,exit_model_urgent
ASAHISONG,93,2024-02-20,326.15,2024-02-26,314.7,,-1186.847893439397,-0.03912863806776014,exit_model_urgent
AWHCL,55,2024-02-20,555.8,2024-02-26,524.85,,-1825.201330347998,-0.05970759038071243,exit_model_urgent
AVTNPL,276,2024-02-20,110.6,2024-02-27,101.75,,-2565.3767715551985,-0.0840401751826401,exit_model_urgent
EIDPARRY,47,2024-02-20,637.95,2024-02-28,622.4,,-851.4469987958037,-0.028397043014969946,exit_model_urgent
GAEL,158,2024-02-20,193.05,2024-02-28,195.875,,323.66855202519946,0.010611422633514615,exit_model_urgent
EPIGRAL,26,2024-02-20,1132.45,2024-02-29,1178.5,,1078.8747297795999,0.03664195497779151,exit_model_urgent
AIROLAM,160,2024-02-20,190.3,2024-03-04,174.9,,-2586.464657216002,-0.08494694749132954,exit_model_urgent
GRPLTD,20,2024-02-20,1521.85,2024-03-06,1509.55,,-368.4204142039998,-0.012104360291881586,exit_model_urgent
EMUDHRA,54,2024-02-20,558.1,2024-03-07,585.25,,1344.8846045592,0.04462510384303888,exit_model_urgent
BHARTIARTL,24,2024-03-20,1214.8177489997,2024-03-26,1196.3755571615,,-559.8792141098347,-0.01920312788244876,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-03-26,6415.8174981054,,-67.06271010499404,-0.0026168508302340738,exit_model_urgent
COLPAL,11,2024-03-20,2557.2090902567,2024-03-27,2551.6428466466,,-174.36731217783745,-0.006198778932370224,exit_model_urgent
BOSCHLTD,1,2024-03-20,29470.4092899176,2024-03-28,29629.1546985746,,40.21271121529571,0.0013645114602820689,exit_model_urgent
EMKAY,219,2023-12-20,138.85,2024-04-01,123.15,,-3560.604376849795,-0.11709375206481798,exit_model_urgent
CGPOWER,60,2024-03-20,500.1486653257,2024-04-01,512.098459221,,596.2889969809694,0.019870391822821392,exit_model_urgent
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-05,8595.0105384155,,970.6895206710651,0.03927542062216077,exit_model_urgent
CUMMINSIND,11,2024-03-20,2737.4600468925,2024-04-08,2927.939763807,,1974.1634083553145,0.06556055529040632,exit_model_urgent
ARVSMART,50,2024-03-20,605.05,2024-04-09,678.5,,3550.8216617700054,0.11737283403917051,exit_model_urgent
ANUP,19,2024-03-20,1521.175,2024-04-19,1664.8,,2612.627189836101,0.09039505264147783,exit_model_urgent
DPABHUSHAN,34,2024-03-20,874.8,2024-04-24,1014.0,,4613.170113225606,0.15509999304801117,signal
360ONE,39,2024-04-24,782.418906674,2024-04-29,770.5566784283,,-585.3583737644076,-0.01918306030548917,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
CHAMBLFERT,79,2024-04-24,387.701025819,2024-05-03,391.0748537413,,143.34223950896921,0.004680046239569983,exit_model_urgent
AEGISLOG,51,2024-04-24,596.6943810273,2024-05-06,597.0892160189,,-102.26135994351716,-0.003360388112458374,exit_model_urgent
CHENNPETRO,30,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-2993.9466778286624,-0.10006860362792057,exit_model_urgent
COMPUSOFT,870,2024-04-24,35.2,2024-05-06,33.2,,-1863.1725454080006,-0.06084027381818183,exit_model_urgent
COUNCODOS,4609,2024-04-24,6.65,2024-05-06,6.35,,-1505.9765164862038,-0.04913487395488734,exit_model_urgent
GEOJITFSL,323,2024-04-24,94.65,2024-05-09,99.75,,1524.3368044805975,0.04986063383201259,exit_model_urgent
AVONMORE,281,2024-04-24,108.85,2024-05-23,125.5,,4555.626875309805,0.14894070083417563,exit_model_urgent
AAKASH,2392,2024-05-24,12.75,2024-05-28,11.55,,-2993.0657618159967,-0.09813973905882342,exit_model_urgent
ESSARSHPNG,977,2024-05-24,31.2,2024-05-28,29.45,,-1832.3530171808015,-0.060111835589743645,exit_model_urgent
AROGRANITE,555,2024-05-24,54.95,2024-05-29,52.7,,-1371.4127452469984,-0.0449684068316651,exit_model_urgent
ASKAUTOLTD,98,2024-05-24,308.3,2024-05-29,304.4,,-503.721074432804,-0.016672108217969644,exit_model_urgent
ADANIPORTS,21,2024-05-24,1397.3343479912,2024-05-30,1365.1663515612,,-793.5522783799934,-0.027043065095125406,exit_model_urgent
BIKAJI,54,2024-05-24,554.8227846198,2024-05-30,541.8573052021,,-820.6394958614037,-0.027390777960842178,exit_model_urgent
DREDGECORP,29,2024-05-24,1032.7,2024-05-30,937.05,,-2894.3048178436075,-0.09664337601278226,exit_model_urgent
ARE&M,25,2024-05-24,1187.9164910199,2024-05-31,1159.6456196888,,-826.2195186574791,-0.027820794640139,exit_model_urgent
CHEVIOT,20,2024-05-24,1461.4,2024-06-04,1439.35,,-558.5577049759995,-0.019110363520459816,exit_model_urgent
FINCABLES,24,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1856.7692290187624,0.06123597754628791,exit_model_urgent
GOLDTECH,201,2024-06-25,149.88,2024-06-27,133.0,,-3514.049060940957,-0.11664552407899645,exit_model_urgent
BANCOINDIA,45,2024-06-25,669.7,2024-07-05,674.3,,85.7882244419925,0.0028466552002386638,exit_model_urgent
AEGISLOG,34,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-1993.703179587479,-0.06693861747158475,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-01,5539.6307225872,,292.3740306628315,0.010711243773647097,exit_model_urgent
GRSE,15,2024-06-25,1921.4753126933,2024-08-01,2320.6204503599,,5871.251807748282,0.2037063836300745,exit_model_urgent
BAGFILMS,3698,2023-12-20,8.25,2024-08-05,8.28,,-11.767993782003032,-0.000385728363636463,exit_model_urgent
GPTINFRA,162,2024-04-24,188.25,2024-08-05,160.02,,-4695.919728678,-0.1539822513625498,exit_model_urgent
GABRIEL,64,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-550.3108405053499,-0.018295811563282197,exit_model_urgent
ADANIPORTS,20,2024-07-25,1473.5901826789,2024-08-05,1480.3784091425,,17.226223571378796,0.0005844984505821876,exit_model_urgent
COHANCE,32,2024-07-25,912.45,2024-08-09,972.55,,1805.7613489471987,0.061844530828648096,exit_model_urgent
GODREJAGRO,44,2024-06-25,674.0,2024-08-14,795.5,,5226.720839647998,0.17624497031454,exit_model_urgent
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-870.8865247040849,-0.02973063798759601,exit_model_urgent
