ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALLANTT,56,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-186.96580486726498,-0.06572630355729848,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-12,322.0,,-316.5474861683201,-0.10987569635410423,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-147.39699213557924,-0.057063975216043776,exit_model_urgent
ALKALI,52,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-267.35549308548116,-0.09410398462986828,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
CIGNITITEC,7,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-112.92105138983334,-0.0413231741134607,signal
DHANUKA,4,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,238.41605490799384,0.08287249489460796,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,54,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-213.09972203086681,-0.0740501032036513,exit_model_urgent
CYBERTECH,20,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-247.28685285556458,-0.08832441758172349,exit_model_urgent
ELECTHERM,22,2021-05-07,129.2,2021-05-14,118.25,,-252.33239430079948,-0.08877441398142398,exit_model_urgent
GANGESSECU,39,2021-05-07,73.9,2021-05-14,68.5,,-222.1920713532004,-0.07709381053856576,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-24,359.5,,882.132307416,0.3264738369415248,exit_model_urgent
AJMERA,636,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,894.3734821343737,0.3098122376524717,exit_model_urgent
BASML,40,2021-05-07,71.55,2021-05-27,93.1,,850.4887726960001,0.29716588843326347,exit_model_urgent
EMMBI,29,2021-05-07,99.2567717645,2021-06-01,92.3908898078,,-210.68795290643493,-0.07319502433141038,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,49,2021-05-07,58.8,2021-06-08,72.4333333333,,656.4448818613005,0.2278373184302723,signal
ELGIRUBCO,92,2021-05-07,31.1,2021-06-08,37.4,,556.0749503695993,0.19435025526688077,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,44,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,251.51327464350334,0.08829696265234631,signal
GRAVITA,27,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-24.579371648104825,-0.008686271105111444,signal
APTECHT,17,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-162.41530999031966,-0.057327403425140346,exit_model_urgent
DBCORP,31,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-243.51918413686326,-0.08294700667561598,exit_model_urgent
DPSCLTD,163,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-320.40737417186483,-0.10756432633224611,exit_model_urgent
GLOBALVECT,51,2021-06-08,57.6,2021-06-16,53.95,,-197.96529745919952,-0.06739014755555539,exit_model_urgent
GLOBE,12624,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,997.9032761717476,0.33400607696647494,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,368,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-296.27036540386143,-0.09928945524930713,exit_model_urgent
CONSOFINVT,33,2021-06-08,88.0,2021-07-02,117.5,,961.819844832,0.33120518072727273,exit_model_urgent
AHLWEST,14,2021-06-08,209.65,2021-07-07,249.6,,535.1673377708003,0.18233359605151453,signal
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
BHAGERIA,12,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,347.7044853641514,0.12391193210648348,signal
GREAVESCOT,22,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,569.5259484030098,0.19656248965872275,signal
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,29,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-213.69610322237804,-0.07168763090773662,exit_model_urgent
GENUSPAPER,218,2021-07-07,14.1,2021-07-08,13.25,,-197.66310638959976,-0.06430577994326234,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-174.5582208187925,-0.05840435176764893,exit_model_urgent
AHLEAST,37,2021-07-07,83.2647082733,2021-07-15,78.7615268078,,-179.00895195355042,-0.05810480674055022,exit_model_urgent
CTE,67,2021-07-07,45.6,2021-07-15,60.9,,1012.8117045215995,0.3315042237894735,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
EQUITASBNK,46,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-245.95737067314303,-0.0812880652529048,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EDELWEISS,38,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,309.4479531197162,0.10224326426495814,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GAEL,67,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,78.45075832012071,0.025469249989652262,signal
GEOJITFSL,42,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,118.99366245476858,0.03863193643652308,signal
GOLDIAM,252,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,519.7172274474115,0.16900499868816107,signal
ACCURACY,258,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-288.9285942000147,-0.09308588652537564,exit_model_urgent
CINELINE,30,2021-08-06,100.65,2021-08-09,90.6,,-313.64470679399983,-0.10387306070342767,exit_model_urgent
GREENLAM,217,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-213.82762642677108,-0.06894370260590636,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,90,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-320.6920053741301,-0.10347297668737677,exit_model_urgent
AYMSYNTEX,34,2021-08-06,89.65,2021-08-10,80.95,,-308.0597386252002,-0.10106615223424434,exit_model_urgent
BROOKS,28,2021-08-06,110.35,2021-08-10,99.35,,-320.4274598615998,-0.10370491936746709,exit_model_urgent
ABCAPITAL,25,2021-08-06,121.95,2021-08-11,115.0,,-186.01235298499978,-0.061012661905698984,exit_model_urgent
EASEMYTRIP,57468,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-175.91649527025356,-0.05661818130933983,exit_model_urgent
BANKA,42,2021-08-06,72.45,2021-08-16,68.0,,-199.13882374679997,-0.06544376211732228,exit_model_urgent
CENTEXT,282,2021-08-06,11.0,2021-08-18,10.4,,-181.67652938399988,-0.058567546545454506,exit_model_urgent
GAIL,38,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-184.36550589229137,-0.060492680235628524,exit_model_urgent
AUBANK,10,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-306.1260310050893,-0.09854483383224888,exit_model_urgent
BASML,30,2021-09-07,98.55,2021-09-08,66.6,,-970.3913149980003,-0.32822300524200926,exit_model_urgent
BSL,44,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-185.07146562404387,-0.06147663745532671,exit_model_urgent
DISHTV,193,2021-09-07,15.55,2021-09-14,21.25,,1088.0290985941997,0.36253739353054654,exit_model_urgent
ARVSMART,20,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-244.75513479685242,-0.08193986388360323,exit_model_urgent
BHARATGEAR,29,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-258.26126735666276,-0.08831961266118488,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ENIL,14,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-245.6287793615943,-0.08282834054255996,exit_model_urgent
ADANIPOWER,98,2021-06-08,30.35,2021-09-20,19.09,,-1115.4429082356003,-0.37502703433937407,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-28,809.7,,-148.6263190007994,-0.05788981810422974,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,17,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-95.83154611624423,-0.03304264822730006,signal
DELTACORP,13,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,570.33416933849,0.20354620177505445,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,88,2021-06-08,33.7,2021-10-12,44.85,,969.2720839648,0.32683844212462904,exit_model_urgent
ELGIRUBCO,69,2021-10-07,43.0,2021-10-12,40.3,,-198.2335469640002,-0.06681278967441867,exit_model_urgent
BYKE,77,2021-10-07,38.85,2021-10-13,36.05,,-227.63188711340035,-0.07609416407207219,exit_model_urgent
AGROPHOS,168,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-198.73348509592506,-0.06635271530717564,exit_model_urgent
CHEMBOND,11,2021-10-07,258.0074016084,2021-10-14,243.172703207,,-174.59670698084892,-0.06151927351076869,exit_model_urgent
BALAXI,24,2021-10-07,123.36,2021-10-19,113.28,,-253.82796645887947,-0.08573415425680916,exit_model_urgent
ESSARSHPNG,270,2021-10-07,11.1,2021-10-19,10.3,,-228.05420972399997,-0.07609416407207206,exit_model_urgent
BANARBEADS,41,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-198.57948590436763,-0.06744297604833704,exit_model_urgent
CYBERTECH,19,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-192.1900246601772,-0.06562373471059339,exit_model_urgent
BESTAGRO,52,2021-10-07,56.8112915065,2021-11-02,74.9933410499,,933.5845637207462,0.3160207913996799,exit_model_urgent
GRSE,15,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,645.7451900971678,0.2152885784433022,signal
GOKUL,73,2021-11-09,41.25,2021-11-10,37.55,,-282.21152453500054,-0.09371906169696988,exit_model_urgent
AXISCADES,33,2021-11-09,90.9,2021-11-11,85.0,,-206.76506937240038,-0.06892858264906503,exit_model_urgent
DEEPINDS,37,2021-11-09,79.6376615043,2021-11-12,74.6587897116,,-196.06972637560102,-0.066541152688782,exit_model_urgent
GOKULAGRO,86,2021-11-09,34.725,2021-11-12,32.85,,-173.2613744442001,-0.05801777234557239,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-15,224.6446059074,,-194.8897833657261,-0.06769250398500615,exit_model_urgent
ADSL,25,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-329.2758415524131,-0.11201706897766077,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
ELGIEQUIP,13,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,974.8691066689403,0.3460234868515944,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
BEDMUTHA,41,2021-12-09,72.8,2021-12-15,66.95,,-251.85514020159962,-0.08437923485714274,exit_model_urgent
CENTEXT,243,2021-12-09,12.4,2021-12-16,11.75,,-170.0693676144001,-0.056441446838709705,exit_model_urgent
DLINKINDIA,21,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-175.53913498772636,-0.060276228333178986,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
BANG,76,2021-12-09,39.3,2021-12-21,35.55,,-297.0131843856002,-0.09944193932824436,exit_model_urgent
AARVI,45,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1012.1215267772636,0.34041447780940165,exit_model_urgent
AMDIND,90,2021-12-09,33.2,2021-12-30,44.05,,964.4819891039992,0.32278513691566235,exit_model_urgent
CELEBRITY,208,2021-12-09,14.5,2022-01-03,19.35,,996.6693705280004,0.3304606666206898,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,33,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,139.33823249231455,0.046677488666503626,signal
GANESHBE,33,2021-12-09,90.15,2022-01-07,104.0,,445.0844774045995,0.14961074216527992,signal
BIOFILCHEM,42,2022-01-07,74.2,2022-01-11,97.9,,982.8655524911997,0.31538491608625324,exit_model_urgent
EIMCOELECO,8,2022-01-07,378.8881685572,2022-01-11,357.1393008757,,-186.18232602518856,-0.061423904688739636,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-168.27207295234166,-0.05674415503717949,exit_model_urgent
BAJAJHIND,184,2022-01-07,16.85,2022-01-12,15.9,,-187.2700940368004,-0.0604019139584571,exit_model_urgent
BIRLAMONEY,41,2022-01-07,74.55,2022-01-18,70.6,,-174.24372530259961,-0.05700666611133455,exit_model_urgent
AHLUCONT,7,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-189.51264816261892,-0.06448388681074595,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
GMBREW,5,2022-01-07,608.88,2022-01-21,573.0,,-191.6448568848,-0.06294995956011036,exit_model_urgent
ALANKIT,169,2022-01-07,18.35,2022-01-24,17.1,,-223.72311060579977,-0.07214198300817432,exit_model_urgent
BODALCHEM,26,2022-01-07,117.95,2022-01-24,108.35,,-261.9345495364005,-0.08541251166935157,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-24,2194.6198932872,,-169.0894848545081,-0.07182337214919982,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
ANMOL,425,2022-01-07,7.318,2022-02-08,8.628,,544.2406905662006,0.17498856664990453,signal
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
CORALFINAC,72,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,51.79997636967755,0.016787156554497733,signal
ADVANIHOTR,70,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-640.6382177169371,-0.20402209200089175,exit_model_urgent
AUSOMENT,29,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-559.4847512556598,-0.18247642455311044,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,138,2022-02-08,22.9,2022-02-10,21.6,,-192.11061513839968,-0.06079065095196497,exit_model_urgent
AVTNPL,31,2022-02-08,100.983311425,2022-02-11,95.143312692,,-193.63104996249604,-0.06185341730108551,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-11,631.85,,-184.86527932880017,-0.06843313812423193,exit_model_urgent
BSHSL,80,2022-02-08,39.395,2022-02-11,35.935,,-289.4760251472003,-0.0918504966198757,exit_model_urgent
CINELINE,26,2022-02-08,119.25,2022-02-11,111.6,,-211.37049624600013,-0.06817303539622646,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-153.94646379880442,-0.063905765302183,exit_model_urgent
FMGOETZE,13,2022-02-08,241.25,2022-02-14,226.5,,-204.36428603500008,-0.06516198837305702,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,956.1214152186221,0.34165692034561695,exit_model_urgent
BIRLACABLE,26,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-223.8206262765334,-0.07307472357888908,exit_model_urgent
DONEAR,48,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-194.04580022798382,-0.06491952789850654,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
EVEREADY,11,2022-02-08,286.3119859847,2022-02-28,373.6967900405,,948.5655399821353,0.30118624133351857,exit_model_urgent
CCAVENUE,318,2022-03-10,9.79,2022-03-14,19.22,,2986.21834274376,0.9592056914525026,exit_model_urgent
DIGISPICE,84,2022-03-10,36.95,2022-03-14,34.35,,-230.88376914960008,-0.07438745059269285,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-153.62717425213714,-0.0692151153600552,exit_model_urgent
EPL,19,2022-03-10,160.7890295092,2022-03-15,150.5200736081,,-207.39761923715741,-0.06788811527562666,exit_model_urgent
BSE,101,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6903.904522871727,2.218929290923558,exit_model_urgent
DELPHIFX,82,2022-03-10,37.5866666667,2022-03-21,35.03,,-222.04318323655707,-0.0720426666726958,exit_model_urgent
BIL,11,2022-03-10,279.35,2022-03-25,260.8,,-216.4092854022001,-0.07042624449686775,exit_model_urgent
BCLIND,103,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1760.7553320611469,0.5847922695964362,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,951.8900487385185,0.3106550117183387,exit_model_urgent
ARVSMART,15,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,187.0829749892955,0.06249751097777574,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CHEMBOND,18,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,366.4977333169809,0.11904548169571345,signal
AGROPHOS,102,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-257.9099985149737,-0.0745256891213946,exit_model_urgent
BANG,74,2022-04-11,46.8,2022-04-18,61.1,,1044.2706909856006,0.30153346355555577,exit_model_urgent
GANESHBE,27,2022-04-11,128.4,2022-04-18,119.05,,-266.3937885456003,-0.07684140664174462,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-04-19,302.88125,,-190.08232695200013,-0.05928955924890834,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
DATAPATTNS,4,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-229.03867576716766,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,32,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-234.8166588631184,-0.069486615715859,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-216.20243489752102,-0.06679037579375192,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-308.3376830850443,-0.09227844717364217,exit_model_urgent
GOKUL,87,2022-04-11,39.65,2022-05-11,37.55,,-196.57440745860004,-0.056985522012610354,exit_model_urgent
BALAXI,40,2022-04-11,86.04,2022-05-12,81.41,,-199.04243182720074,-0.05783427238121825,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
GRSE,13,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,146.4009205493462,0.043078018823635864,signal
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-205.4023859609324,-0.0648859663457226,exit_model_urgent
DANGEE,3376,2022-05-13,1.0146666667,2022-05-30,0.9493333333,,-234.34306869553484,-0.06841105395583467,exit_model_urgent
ACCURACY,145,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-407.28735854157503,-0.11910565451266118,exit_model_urgent
BBOX,20,2022-05-13,166.6773258622,2022-06-07,157.6947154864,,-193.06003829463452,-0.05791430756881904,exit_model_urgent
GLOBAL,1066,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,1041.7442817868086,0.3042316980328657,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,84,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,514.2905901483405,0.1511818033147149,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
ELDEHSG,5,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-209.47045548675305,-0.06736772545624302,exit_model_urgent
BPL,53,2022-06-13,64.4,2022-06-15,58.3,,-337.02820441440053,-0.09874258889441008,exit_model_urgent
AHLUCONT,8,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-200.30999767011235,-0.05913834362277323,exit_model_urgent
BHARATWIRE,53,2022-06-13,64.5,2022-06-16,58.4,,-337.04952150200006,-0.09859573541085273,exit_model_urgent
AAKASH,161,2022-06-13,21.2,2022-06-20,19.5,,-287.4282044143997,-0.08421077124528294,exit_model_urgent
ALMONDZ,1337,2022-06-13,2.5680555556,2022-06-20,2.4083333333,,-227.35842499366663,-0.06621787353272561,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-254.78283511324616,-0.08345981674668018,exit_model_urgent
GOODLUCK,11,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-178.1292285604095,-0.056170894446301876,exit_model_urgent
BCONCEPTS,38,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1168.977659465695,0.33750796264519245,exit_model_urgent
CTE,57,2022-07-12,59.7,2022-07-14,54.65,,-301.5367768668002,-0.08861170674036857,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AKG,67,2022-07-12,50.25,2022-07-20,46.15,,-288.24137824100035,-0.08561413180099513,exit_model_urgent
5PAISA,11,2022-07-12,293.2,2022-07-28,274.05,,-223.62205111839967,-0.0693358709904501,exit_model_urgent
DALMIASUG,10,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-204.01702958249098,-0.06032273463756976,exit_model_urgent
ARTEMISMED,72,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,350.0986239695635,0.10368646132592202,signal
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,419.46429264769176,0.13582381583548273,signal
COASTCORP,58,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,467.93674022846335,0.1386154208116081,signal
DHRUV,70,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-45.33507568547111,-0.013324132815770273,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AMDIND,56,2022-08-11,60.85,2022-08-16,81.25,,1128.6943193008005,0.3312285242695154,exit_model_urgent
AXISCADES,23,2022-08-11,147.55,2022-08-16,133.7,,-332.19957251580036,-0.09788857793697062,exit_model_urgent
CELEBRITY,209,2022-08-11,16.4,2022-08-16,15.3,,-243.68612253919946,-0.07109526273170716,exit_model_urgent
DCW,80,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-240.04330218854875,-0.0704556584333693,exit_model_urgent
CENTRUM,128,2022-08-11,26.7,2022-08-26,24.75,,-263.34590161920005,-0.07705579986516856,exit_model_urgent
ANIKINDS,97,2022-08-11,35.2,2022-08-29,47.35,,1164.8169690751997,0.34114836254545444,exit_model_urgent
CAPACITE,25,2022-08-11,135.25,2022-09-06,182.9,,1177.6503014250002,0.3482884440443623,exit_model_urgent
BFUTILITIE,9,2022-08-11,368.8,2022-09-13,448.45,,703.4998722335995,0.21194862383514082,signal
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
CORDSCABLE,59,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,479.41532486589676,0.14027576207685472,signal
DECCANCE,6,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,125.2855762829563,0.040426147999318096,signal
EMKAY,43,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,296.8071142355425,0.08743555431868079,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
63MOONS,18,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-276.47727203002887,-0.079338057953459,exit_model_urgent
GENCON,104,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-206.471828349132,-0.05835395690355504,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-184.8658496763328,-0.056027206076323284,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-298.6288580912774,-0.08509170150697404,exit_model_urgent
COFFEEDAY,53,2022-09-13,66.45,2022-09-19,61.4,,-281.81520471020076,-0.08001908221820939,exit_model_urgent
EMMBI,33,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-229.0413036342038,-0.06598992549168481,exit_model_urgent
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-191.19019766313204,-0.05888799238305148,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BHAGYANGR,67,2022-09-13,52.65,2022-09-23,48.2,,-312.33813063459957,-0.08854250985375108,exit_model_urgent
DBCORP,30,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-261.6234817901827,-0.07558308569642234,exit_model_urgent
BPL,46,2022-09-13,76.45,2022-09-26,68.35,,-386.7444909364003,-0.10997369435448014,exit_model_urgent
