ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYBERTECH,96,2022-03-22,190.15,2022-03-24,181.4,,-913.4208762048002,-0.05003839491874836,exit_model_urgent
APTECHT,52,2022-03-22,353.6,2022-03-28,333.75,,-1106.1550100224013,-0.06015896982805437,exit_model_urgent
BODALCHEM,171,2022-03-22,107.3,2022-03-28,103.9,,-655.1985506435994,-0.03570895127306614,exit_model_urgent
EQUITASBNK,340,2022-03-22,54.1,2022-03-28,51.75,,-872.9823602479992,-0.04746016963401105,exit_model_urgent
21STCENMGM,656,2022-03-22,28.1,2022-03-29,30.9,,1762.6583649087952,0.09562203611387873,signal
ARVINDFASN,64,2022-03-22,283.7,2022-03-29,283.15,,-108.22832002560244,-0.005960759606626853,signal
GRAPHITE,38,2022-03-22,473.9272180143,2022-03-29,471.7652671993,,-154.58892811198893,-0.008583870122932788,signal
ABMINTLLTD,184,2022-03-29,99.9,2022-03-30,109.85,,1756.867513692796,0.09557750759959936,exit_model_urgent
GREENPLY,94,2022-03-29,193.7,2022-03-30,203.15,,815.0665532824023,0.044764691686112676,exit_model_urgent
ACUTAAS,80,2022-03-29,228.3472620646,2022-03-31,248.1279835171,,1508.9830205222424,0.08260352055892767,exit_model_urgent
BANKA,224,2022-03-29,81.75,2022-03-31,81.65,,-96.05254870399949,-0.0052453335902140396,exit_model_urgent
BEML,22,2022-03-29,805.87832248,2022-03-31,894.4723175949,,1877.7589239437548,0.10591261233881621,exit_model_urgent
DEVIT,334,2022-03-29,55.0,2022-03-31,52.7,,-842.0858300399996,-0.045840273818181794,exit_model_urgent
BLKASHYAP,761,2022-03-29,24.15,2022-04-01,27.85,,2741.781389910204,0.14918701773084908,exit_model_urgent
ASIANHOTNR,227,2022-03-29,80.85,2022-04-05,82.9,,391.53274662860713,0.021333504784168605,signal
CENTUM,41,2022-03-29,441.7,2022-04-05,494.85,,2106.311120507602,0.11630844909123851,signal
FACT,135,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,256.1405923121565,0.01401250498223057,signal
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
AAREYDRUGS,414,2022-04-05,44.85,2022-04-12,46.15,,463.51819795319534,0.024963415246376557,signal
ASHOKA,200,2022-04-05,92.8,2022-04-12,92.8,,-74.65002752000146,-0.004022092000000079,signal
AVANTIFEED,39,2022-04-05,467.9,2022-04-12,464.4,,-209.8955370252006,-0.011502322818551007,signal
BFINVEST,62,2022-04-05,296.6683396636,2022-04-12,302.9783505155,,317.2405767697164,0.017247487554916723,signal
BIOFILCHEM,273,2022-04-05,68.0,2022-04-12,63.45,,-1316.8161158879993,-0.07093385670588231,signal
EASEMYTRIP,744,2022-04-05,24.9875,2022-04-12,25.428125,,253.05149425560012,0.013611724908454232,signal
ERIS,25,2022-04-05,715.3617152932,2022-04-12,691.973008049,,-656.6489469096741,-0.03671703044049755,signal
FIEMIND,37,2022-04-05,500.125,2022-04-12,479.225,,-847.7273041754997,-0.04581164461184702,signal
GRAUWEIL,310,2022-04-05,59.85,2022-04-12,59.35,,-229.62388392199864,-0.012376310880534596,signal
APOLLOPIPE,35,2022-04-12,515.45,2022-04-13,601.35,,2933.9384437510016,0.16262840756348831,exit_model_urgent
BSOFT,42,2022-04-12,438.1051662055,2022-04-13,430.3990818488,,-397.6637129158589,-0.02161166854721039,exit_model_urgent
AUTOIND,271,2022-04-12,68.3,2022-04-18,77.8,,2500.0538925444016,0.1350701481171304,exit_model_urgent
BAJAJHLDNG,3,2022-04-12,5358.459020831,2022-04-18,4893.58533867,,-1459.277691963036,-0.09077719833818494,exit_model_urgent
CHAMBLFERT,43,2022-04-12,423.8259113811,2022-04-18,468.8114695543,,1861.0783287225786,0.1021195028510742,exit_model_urgent
FILATEX,143,2022-04-12,129.4,2022-04-18,123.75,,-882.375594786401,-0.04768515227820717,exit_model_urgent
DLINKINDIA,123,2022-04-12,149.55,2022-04-19,142.45,,-947.2849746078027,-0.051497852615179016,exit_model_urgent
AJMERA,1329,2022-04-12,13.95,2022-04-21,15.124,,1485.6782242614026,0.08013561409319012,signal
DIAMONDYD,25,2022-04-12,724.3,2022-04-21,712.85,,-359.08003088999976,-0.019830458698881667,signal
GREENLAM,48,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,38.70150205548998,0.002105678534575548,signal
ABCAPITAL,164,2022-04-21,113.65,2022-04-22,112.45,,-271.76616395120436,-0.014580824952045986,exit_model_urgent
COASTCORP,224,2022-04-21,82.92,2022-04-22,83.1,,-34.38665857536398,-0.0018513249956586802,exit_model_urgent
COROMANDEL,22,2022-04-21,812.0477621124,2022-04-22,803.868724518,,-251.79370484422543,-0.014094205951922885,exit_model_urgent
CROMPTON,50,2022-04-21,372.0975827981,2022-04-22,370.583004927,,-150.55942910457816,-0.008092470151103972,exit_model_urgent
EQUITASBNK,337,2022-04-21,55.2,2022-04-22,55.35,,-24.270564220802044,-0.0013047006956522836,exit_model_urgent
FINCABLES,45,2022-04-21,407.494747713,2022-04-22,399.8606441171,,-417.2888232323312,-0.022756330020846156,exit_model_urgent
5PAISA,48,2022-04-21,381.45,2022-04-25,369.55,,-644.8428956831958,-0.035218841246296796,exit_model_urgent
ACE,79,2022-04-21,235.3978714347,2022-04-25,244.3787143465,,634.6900302865506,0.034129667219672026,exit_model_urgent
ALPHAGEO,53,2022-04-21,350.05,2022-04-25,326.7,,-1312.1704651438013,-0.07072684846336244,exit_model_urgent
CAPACITE,138,2022-04-21,134.15,2022-04-28,141.5,,939.8402174315997,0.05076732283414087,signal
AHLEAST,115,2022-04-28,161.6666666667,2022-04-29,158.7,,-415.9440604371812,-0.02237260746411988,exit_model_urgent
CYBERTECH,103,2022-04-28,180.65,2022-04-29,174.1,,-749.4888647394,-0.040280049376141706,exit_model_urgent
DATAMATICS,59,2022-04-28,311.6,2022-04-29,304.7,,-481.0437481648005,-0.026165866069319664,exit_model_urgent
GINNIFILA,351,2022-04-28,52.9,2022-04-29,50.35,,-969.7318020467974,-0.05222625079017,exit_model_urgent
GKWLIMITED,29,2022-04-28,638.45,2022-04-29,628.05,,-376.06923448460657,-0.020311543014175308,exit_model_urgent
BAJAJ-AUTO,5,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-1009.8099256563237,-0.05903721822575325,exit_model_urgent
CMSINFO,70,2022-04-28,262.95,2022-05-02,259.4,,-322.53263639799843,-0.017522757525765268,exit_model_urgent
GLOBAL,611,2022-04-28,30.44,2022-05-02,34.12,,2173.67375442672,0.11687146910381077,exit_model_urgent
BBTC,18,2022-04-28,981.37979752,2022-05-06,1009.5088299667,,435.272987054399,0.024640646440085765,signal
DCMSHRIRAM,16,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1943.7068931809736,-0.10608602353786745,signal
20MICRONS,203,2022-05-06,91.1,2022-05-09,87.3,,-845.7817539835996,-0.04573449595170141,exit_model_urgent
AGARIND,28,2022-05-06,652.25,2022-05-09,600.6,,-1519.655466196,-0.08320952013338444,exit_model_urgent
AMBER,4,2022-05-06,3725.05,2022-05-09,3577.55,,-649.9299752183997,-0.043618875935786075,exit_model_urgent
COLPAL,12,2022-05-06,1465.8160610612,2022-05-09,1465.9087696857,,-69.63526113799162,-0.003958844893516068,exit_model_urgent
CRAFTSMAN,8,2022-05-06,2239.6622199764,2022-05-09,2149.2883948122,,-795.0556212949559,-0.0443736344594484,exit_model_urgent
CSBBANK,81,2022-05-06,227.85,2022-05-09,209.1,,-1592.9811266381985,-0.08631307290849236,exit_model_urgent
GOLDIAM,121,2022-05-06,152.6,2022-05-09,146.45,,-818.4163199432005,-0.0443235336775885,exit_model_urgent
ESABINDIA,5,2022-05-06,3500.9,2022-05-10,3383.2,,-658.9047094140005,-0.03764201830466454,exit_model_urgent
GHCL,31,2022-05-06,595.55,2022-05-11,585.05,,-399.7560636085982,-0.021652853480983867,exit_model_urgent
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-13,6965.8633845357,,257.56804394977735,0.018911876885245333,signal
APCOTEXIND,33,2022-05-13,542.7,2022-05-16,537.45,,-245.2820478372014,-0.013695944957435122,exit_model_urgent
ELECON,200,2022-05-13,91.548395881,2022-05-16,91.8955458112,,-4.213228097163665,-0.00023010933488339146,exit_model_urgent
ENIL,92,2022-05-13,198.55,2022-05-16,195.65,,-340.26994572720287,-0.018627984722236368,exit_model_urgent
DENORA,28,2022-05-13,641.85,2022-05-18,723.85,,2223.715766994399,0.12373361416187578,exit_model_urgent
GLOBAL,516,2022-05-13,35.62,2022-05-18,41.22,,2815.6742708073616,0.15319295572599673,exit_model_urgent
GOKEX,43,2022-05-13,420.45,2022-05-18,488.8,,2866.3331909998014,0.15854182760994182,exit_model_urgent
CROWN,559,2022-05-13,32.9,2022-05-19,30.7,,-1303.7706961812,-0.07089139291185412,exit_model_urgent
AVANTIFEED,40,2022-05-13,458.4,2022-05-20,450.15,,-403.74907891199837,-0.02201947419895279,signal
DCBBANK,223,2022-05-13,82.15,2022-05-20,85.0,,561.8674867105983,0.030670543423006603,signal
ARVSMART,95,2022-05-20,193.2,2022-05-23,178.8,,-1441.8214765679986,-0.07855625349068315,exit_model_urgent
GODREJCP,25,2022-05-20,724.2475077832,2022-05-23,718.6609467065,,-212.48877959436868,-0.011735699595005093,exit_model_urgent
AEGISLOG,86,2022-05-20,215.0208006528,2022-05-24,201.2575644648,,-1258.013988191975,-0.0680309513578623,exit_model_urgent
ALPHAGEO,60,2022-05-20,308.05,2022-05-25,282.4,,-1613.3403264359986,-0.08728779561954221,exit_model_urgent
ASAHISONG,60,2022-05-20,304.2,2022-05-25,289.7,,-943.4112231840008,-0.05168810120447079,exit_model_urgent
CONTROLPR,41,2022-05-20,443.15,2022-05-25,405.85,,-1602.377992861795,-0.08819223754891094,exit_model_urgent
EMKAY,166,2022-05-20,110.9,2022-05-25,87.8,,-3908.6443004648027,-0.21231785394770075,exit_model_urgent
GRANULES,68,2022-05-20,269.0946583223,2022-05-25,252.028182942,,-1234.118321989099,-0.06744392090846965,exit_model_urgent
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1233.3406159283004,-0.07171210372580751,exit_model_urgent
BOSCHLTD,1,2022-05-20,13734.2427702849,2022-05-27,13744.5130653692,,-44.970092888121144,-0.003274304498637335,signal
AUTOAXLES,12,2022-05-27,1508.2,2022-05-31,1622.15,,1294.6065701471998,0.07153154810078237,exit_model_urgent
GLAXO,13,2022-05-27,1376.6007363202,2022-05-31,1371.6557890404,,-136.2629071511219,-0.007614235422077938,exit_model_urgent
APOLLOHOSP,4,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-922.327376273186,-0.060084757889818485,exit_model_urgent
CHEMCON,63,2022-05-27,286.65,2022-06-03,300.15,,777.8652416766017,0.04307366938147577,signal
CHOLAHLDNG,29,2022-05-27,621.4717169042,2022-06-03,634.962419876,,318.74150997938705,0.017685578043300763,signal
CREST,98,2022-05-27,184.8,2022-06-03,183.5,,-200.24169495680326,-0.011056724034632214,signal
CUMMINSIND,18,2022-05-27,980.6207601944,2022-06-03,975.2600655683,,-167.48714773281245,-0.009488725834100426,signal
GALLANTT,259,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,145.5681845661129,0.008000538835070676,signal
GODREJIND,37,2022-05-27,484.7,2022-06-03,478.35,,-307.08179571879737,-0.01712297914668853,signal
GREENLAM,57,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-30.359691902445775,-0.0016717316113573069,signal
ACUTAAS,76,2022-06-03,238.2599039539,2022-06-06,231.1942995703,,-609.8169804282443,-0.03367712109363671,exit_model_urgent
BODALCHEM,182,2022-06-03,100.05,2022-06-06,98.45,,-364.43867543719534,-0.020014095998000744,exit_model_urgent
GRINFRA,12,2022-06-03,1417.1,2022-06-06,1391.3,,-377.9964788783982,-0.022228287751887555,exit_model_urgent
GALAXYSURF,6,2022-06-03,2958.05,2022-06-08,2804.3,,-993.8852954436006,-0.05599890104650025,exit_model_urgent
ACE,84,2022-06-03,215.9393784589,2022-06-10,210.0020434227,,-571.6924989538966,-0.03151747092798014,signal
ADVENZYMES,61,2022-06-03,297.25,2022-06-10,298.15,,-18.02957766700274,-0.000994337584524962,signal
CTE,284,2022-06-03,64.25,2022-06-10,64.75,,68.60888727600104,0.0037600091673152323,signal
EIMCOELECO,51,2022-06-03,355.6,2022-06-10,375.4,,936.8569483247957,0.05165844793250819,signal
GLOBE,2387,2022-06-03,7.65,2022-06-10,7.1,,-1386.2956120706003,-0.07591751683660133,signal
AAKASH,819,2022-06-10,22.2,2022-06-13,21.2,,-892.1288723256002,-0.04906713704504506,exit_model_urgent
BPL,268,2022-06-10,67.75,2022-06-13,64.4,,-970.8291244440006,-0.053468586464944685,exit_model_urgent
DISHTV,1427,2022-06-10,12.75,2022-06-13,12.25,,-786.6789473710014,-0.043237778274509885,exit_model_urgent
GNA,67,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-957.2076078291102,-0.05314036362798131,exit_model_urgent
AKZOINDIA,10,2022-06-10,1785.8,2022-06-14,1769.4,,-235.82651893599905,-0.013205651189158866,exit_model_urgent
BAJAJ-AUTO,5,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-958.4542276204538,-0.05536195286059773,exit_model_urgent
BANKA,246,2022-06-10,73.85,2022-06-14,68.7,,-1339.9697475731991,-0.07375804325253889,exit_model_urgent
BHARATWIRE,274,2022-06-10,66.35,2022-06-14,62.05,,-1251.3212303507971,-0.06882992922682728,exit_model_urgent
AEGISLOG,83,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-1230.7198531484864,-0.0682201638668776,exit_model_urgent
AIRAN,852,2022-06-10,21.35,2022-06-17,20.5,,-797.3626578984004,-0.04383473837002344,signal
ASAHIINDIA,38,2022-06-17,463.0995436496,2022-06-20,443.0970752089,,-830.8737015958359,-0.0472146814011131,exit_model_urgent
ASIANHOTNR,224,2022-06-17,80.05,2022-06-20,78.0,,-531.3209360704022,-0.02963108637851355,exit_model_urgent
BDL,45,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-2102.8048636769345,-0.1179195595727251,exit_model_urgent
DIAMONDYD,25,2022-06-17,694.8,2022-06-20,664.5,,-827.3637380399996,-0.04763176384801379,exit_model_urgent
GLOBAL,358,2022-06-17,50.2,2022-06-20,47.82,,-924.3234285872022,-0.05143245056573717,exit_model_urgent
GLAXO,13,2022-06-17,1379.9124900031,2022-06-22,1367.6181715367,,-231.9778948908388,-0.012931583402873146,exit_model_urgent
AJANTPHARM,15,2022-06-17,1152.2950493887,2022-06-24,1194.6102478363,,565.2084262172139,0.032700445747644274,signal
COMPUSOFT,795,2022-06-17,22.65,2022-06-24,24.5,,1398.3251948789984,0.0776556121942604,signal
DENORA,25,2022-06-24,711.8,2022-06-28,856.3,,3540.92687286,0.19898437048946332,exit_model_urgent
ELECTHERM,174,2022-06-24,103.05,2022-06-28,89.75,,-2386.3189250244013,-0.13308565337797193,exit_model_urgent
APOLLOHOSP,4,2022-06-17,3678.1129164762,2022-06-29,3689.7894654174,,-12.468638381022174,-0.0008474888253952585,exit_model_urgent
ASHOKLEY,277,2022-06-24,64.6976927379,2022-06-29,67.7246205053,,766.3780315206568,0.04276362228601825,exit_model_urgent
BIRLACORPN,20,2022-06-24,877.9,2022-06-29,876.5,,-98.61989133599855,-0.00561680665998397,exit_model_urgent
BOSCHLTD,1,2022-06-24,13823.0420669341,2022-06-29,15040.1689240066,,1161.5293101594216,0.08402848696654835,exit_model_urgent
DBSTOCKBRO,842,2022-06-24,21.3,2022-06-29,20.2,,-998.3346111832034,-0.05566528448826309,exit_model_urgent
DCMNVL,98,2022-06-24,181.6,2022-06-30,172.7,,-943.7803669056011,-0.05303090257268729,exit_model_urgent
ASIANPAINT,6,2022-06-24,2651.1930222406,2022-07-01,2662.9562568824,,6.599354379541182,0.00041486696267050604,signal
CROMPTON,53,2022-06-24,336.4317167999,2022-07-01,341.8548827257,,215.71035028298138,0.012097571084635817,signal
DPSCLTD,1555,2022-07-01,11.55,2022-07-05,13.9,,3582.012222156998,0.19944111146320337,exit_model_urgent
EKC,94,2022-07-01,189.7,2022-07-05,181.25,,-866.0211401255983,-0.04856610886874002,exit_model_urgent
AAVAS,9,2022-07-01,1940.7,2022-07-08,1979.0,,274.44893450040036,0.015713055111866873,signal
BOROLTD,63,2022-07-01,280.95,2022-07-08,287.75,,357.2095749138025,0.02018150294572002,signal
COLPAL,12,2022-07-01,1404.9064948025,2022-07-08,1452.4660191415,,502.9063339860804,0.029830356198472976,signal
EMAMIPAP,128,2022-07-01,139.5,2022-07-08,142.15,,267.3815252480017,0.014974323770609414,signal
EVEREADY,56,2022-07-01,317.6,2022-07-08,321.3,,135.6646805247983,0.007627782055415522,signal
GENUSPAPER,1108,2022-07-01,16.2,2022-07-08,16.2,,-72.19494256320104,-0.004022092000000058,signal
GLOBUSSPR,19,2022-07-01,929.2,2022-07-08,965.55,,619.640770158403,0.03509758083684907,signal
GMBREW,30,2022-07-01,596.6,2022-07-08,579.3,,-590.9874026159996,-0.0330197453690915,signal
BAJAJHCARE,59,2022-07-08,303.75,2022-07-11,320.45,,913.2190837449998,0.05095733186831275,exit_model_urgent
CALSOFT,755,2022-07-08,23.9,2022-07-11,22.25,,-1318.3266390940007,-0.07305974890376574,exit_model_urgent
DUCON,897,2022-07-08,20.1,2022-07-11,18.2,,-1776.8171121324012,-0.09854945518407966,exit_model_urgent
BHAGYANGR,446,2022-07-08,40.4,2022-07-14,39.6,,-429.27166249279617,-0.023824072198019592,exit_model_urgent
AMDIND,377,2022-07-08,47.85,2022-07-15,46.35,,-638.0563275294007,-0.03537005438244518,signal
AROGRANITE,433,2022-07-08,41.6,2022-07-15,43.3,,663.6508612223988,0.03684329261538455,signal
BIOFILCHEM,318,2022-07-08,56.7,2022-07-15,54.05,,-915.2207320152047,-0.05075930540388032,signal
DALMIASUG,53,2022-07-08,335.7926262476,2022-07-15,359.6853716669,,1194.7342989313584,0.06713118401530607,signal
GREENPLY,100,2022-07-08,179.55,2022-07-15,179.5,,-77.21666185999857,-0.004300565962684409,signal
GREENPOWER,1972,2022-07-08,9.15,2022-07-15,9.65,,913.4261763704017,0.050622716743169496,signal
FINOPB,74,2022-07-15,241.05,2022-07-18,242.5,,35.55512953159996,0.0019932575125492613,exit_model_urgent
GARFIBRES,29,2022-07-15,608.91,2022-07-19,663.74,,1519.0463308481194,0.08602405603501335,exit_model_urgent
DYNPRO,40,2022-07-15,444.05,2022-07-20,472.2,,1054.5596018959986,0.05937166996374275,exit_model_urgent
EIFFL,157,2022-07-15,114.35,2022-07-20,111.6,,-503.95841657140045,-0.028071064452995214,exit_model_urgent
ADANIGREEN,8,2022-07-15,2072.65,2022-07-22,2120.45,,315.70888812959674,0.019040171286131086,signal
AURUM,177,2022-07-15,101.45,2022-07-22,103.55,,299.47670168819604,0.016677760143913038,signal
BIRLAMONEY,319,2022-07-15,56.45,2022-07-22,57.15,,150.87197720539916,0.008378262295836977,signal
CESC,283,2022-07-15,63.5386122373,2022-07-22,64.3098158922,,145.92767959297998,0.008115467001442486,signal
GRINFRA,14,2022-07-15,1224.95,2022-07-22,1240.95,,155.02393766439855,0.009039665622760028,signal
GRSE,79,2022-07-15,226.0777859986,2022-07-22,247.2273097635,,1598.9772307261264,0.08952767305754947,signal
GFLLIMITED,278,2022-07-22,65.1,2022-07-25,65.3,,-17.191016597600537,-0.0009498953794163124,exit_model_urgent
CINELINE,128,2022-07-22,140.85,2022-07-26,148.3,,881.0865077504022,0.048871056739794236,exit_model_urgent
DEN,516,2022-07-22,35.05,2022-07-26,33.9,,-666.1427514936004,-0.03683236304136949,exit_model_urgent
BSHSL,43,2022-07-22,419.2,2022-07-27,400.5,,-876.600621555197,-0.04863087062595404,exit_model_urgent
CENTENKA,40,2022-07-22,446.6,2022-07-27,428.45,,-797.8506514879991,-0.0446624860886699,exit_model_urgent
CROMPTON,48,2022-07-22,370.986526691,2022-07-27,374.725417558,,107.8439484426417,0.006056146960182515,exit_model_urgent
GOKEX,50,2022-07-22,361.0,2022-07-28,345.3,,-857.5987606000017,-0.04751239670914137,exit_model_urgent
CSBBANK,88,2022-07-22,204.4,2022-07-29,200.05,,-455.1461732223979,-0.025303892391389315,signal
FACT,172,2022-07-22,105.2028380353,2022-07-29,113.1765254278,,1298.694926672877,0.07177137081346971,signal
FIBERWEB,468,2022-07-22,38.65,2022-07-29,38.75,,-25.95240451439895,-0.001434769878395802,signal
ASHOKLEY,262,2022-07-29,68.8568301282,2022-08-01,71.2829936059,,563.0943226891541,0.031212807329273305,exit_model_urgent
DICIND,47,2022-07-29,382.2,2022-08-01,370.45,,-624.5004474328016,-0.034765158457352265,exit_model_urgent
GANDHITUBE,49,2022-07-29,363.8,2022-08-01,364.6,,-32.49861641039752,-0.0018230815547002454,exit_model_urgent
BCG,366,2022-07-29,49.4,2022-08-02,47.1,,-914.521032196797,-0.050580796453441136,exit_model_urgent
DCW,467,2022-07-29,38.7,2022-08-02,36.95,,-889.9408665068004,-0.04924173024289407,exit_model_urgent
CIPLA,19,2022-07-29,939.7052011247,2022-08-03,972.8265886617,,557.4943285387599,0.031224480539300745,exit_model_urgent
CORALFINAC,464,2022-07-29,38.95,2022-08-03,39.05,,-26.290464297606377,-0.0014546979050067712,exit_model_urgent
DTIL,84,2022-07-29,214.7,2022-08-05,220.95,,452.46237519839997,0.02508829458593386,signal
EQUITASBNK,406,2022-07-29,44.5,2022-08-05,44.55,,-52.36713616400084,-0.002898496494382069,signal
GANECOS,28,2022-07-29,633.05,2022-08-05,632.25,,-93.69318953679613,-0.005285815244609212,signal
BANG,454,2022-08-05,39.75,2022-08-08,39.85,,-27.184683277999284,-0.0015063687295597088,exit_model_urgent
DONEAR,340,2022-08-05,53.05,2022-08-08,51.4,,-633.5464734039997,-0.03512482527049951,exit_model_urgent
GMBREW,30,2022-08-05,591.8,2022-08-08,584.4,,-293.40822136800125,-0.01652631640013525,exit_model_urgent
ARROWGREEN,228,2022-08-05,78.95,2022-08-10,74.7,,-1041.4000692552,-0.0578536309487017,exit_model_urgent
GRAPHITE,45,2022-08-05,394.1087440605,2022-08-10,377.6580860438,,-811.6109839492092,-0.045763510490767156,exit_model_urgent
BESTAGRO,18,2022-08-05,968.75,2022-08-11,948.95,,-426.53522924999925,-0.024460801677419312,exit_model_urgent
GREENPLY,98,2022-08-05,182.6,2022-08-11,182.6,,-71.97453192160174,-0.004022092000000098,exit_model_urgent
AARTISURF,23,2022-08-05,770.75,2022-08-16,766.95,,-158.70063040699824,-0.008952354731105967,signal
CONSOFINVT,141,2022-08-05,127.6,2022-08-16,132.55,,625.5861295728027,0.03477101144827602,signal
APTUS,64,2022-08-16,279.3178507015,2022-08-17,300.2265711917,,1266.2578174359223,0.07083427839554844,exit_model_urgent
EIFFL,159,2022-08-16,112.85,2022-08-17,112.3,,-159.61900006979704,-0.00889581818520143,exit_model_urgent
FIBERWEB,459,2022-08-16,39.2,2022-08-17,39.2,,-72.36869693759945,-0.004022091999999969,exit_model_urgent
ASIANTILES,352,2022-08-16,51.05,2022-08-18,56.05,,1687.7246155967987,0.09392110094809004,exit_model_urgent
CENTUM,42,2022-08-16,426.9,2022-08-18,426.15,,-103.6153051416004,-0.00577894372171471,exit_model_urgent
ALMONDZ,1361,2022-08-16,13.225,2022-08-19,16.1583333333,,3919.872127742601,0.21778005040453693,exit_model_urgent
DANGEE,680,2022-08-16,26.4666666667,2022-08-19,28.9333333333,,1604.9464028665752,0.08917690044068866,exit_model_urgent
GSS,80,2022-08-16,222.7,2022-08-22,220.15,,-275.65759107199847,-0.015472473679389228,exit_model_urgent
DHUNINV,29,2022-08-16,603.7,2022-08-23,605.75,,-10.96597127160203,-0.0006263656458507039,signal
AJOONI,2002,2022-08-23,9.07,2022-08-24,8.7,,-813.7737096288802,-0.04481591779933849,exit_model_urgent
APOLLOPIPE,35,2022-08-23,505.5,2022-08-24,537.75,,1057.5891372900005,0.05977612758456976,exit_model_urgent
BALRAMCHIN,52,2022-08-23,342.8842025911,2022-08-24,334.9995694016,,-481.7147398787383,-0.027017123937655846,exit_model_urgent
BCG,375,2022-08-23,48.4,2022-08-24,46.0,,-973.0009697999994,-0.053608868859504104,exit_model_urgent
ALLCARGO,60,2022-08-23,301.6,2022-08-26,337.75,,2096.2162231680013,0.11583865070557037,exit_model_urgent
APCL,77,2022-08-23,234.05,2022-08-29,221.25,,-1058.085538710202,-0.05871126098098707,exit_model_urgent
BANARBEADS,234,2022-08-23,77.6,2022-08-30,82.1,,979.9652446272012,0.05396759872164956,signal
ELECTHERM,217,2022-08-23,83.45,2022-08-30,82.6,,-257.28465629580387,-0.014207831964050541,signal
GARFIBRES,29,2022-08-23,620.59,2022-08-30,697.38,,2154.5239678458784,0.11971499689927317,signal
AKG,387,2022-08-30,47.0,2022-09-01,51.7,,1745.7421686119997,0.09597790799999999,exit_model_urgent
BSL,153,2022-08-30,118.9,2022-09-01,115.55,,-585.7186910364035,-0.0321970289217832,exit_model_urgent
CYBERTECH,107,2022-08-30,168.7,2022-09-02,162.1,,-778.8023804827972,-0.043144795023117806,exit_model_urgent
GOACARBON,40,2022-08-30,451.65,2022-09-02,434.35,,-764.6631140719983,-0.042326088457433755,exit_model_urgent
CYIENT,22,2022-08-30,794.83693573,2022-09-05,785.6651976114,,-272.1101987802904,-0.015561236327982677,exit_model_urgent
ENERGYDEV,1053,2022-08-30,17.3,2022-09-05,18.65,,1348.279952245197,0.07401259008092469,exit_model_urgent
BCONCEPTS,133,2022-08-30,136.3,2022-09-06,154.15,,2301.1379184332,0.1269390231870873,exit_model_urgent
CGCL,101,2022-08-30,179.604120422,2022-09-07,181.5979218004,,128.41312533084783,0.007078997294139495,signal
ELECTCAST,494,2022-08-30,36.85,2022-09-07,39.0,,988.8822394411982,0.05432254843419257,signal
AXISBANK,24,2022-09-07,753.3997285466,2022-09-08,777.6852506411,,510.12669776425173,0.02821248570730775,exit_model_urgent
GANGESSECU,161,2022-09-07,113.05,2022-09-08,111.95,,-250.3062975965986,-0.013752299872622657,exit_model_urgent
BHARATFORG,24,2022-09-07,746.2136406405,2022-09-09,767.855737214,,447.3781598205351,0.024980455521007333,exit_model_urgent
EMAMIREAL,252,2022-09-07,72.55,2022-09-12,76.85,,1010.0657008007984,0.055247377331495436,exit_model_urgent
DGCONTENT,1092,2022-09-07,16.75,2022-09-13,16.6,,-237.36808477199884,-0.012977315880596951,exit_model_urgent
ADVENZYMES,65,2022-09-07,277.5,2022-09-14,273.3,,-345.5484844499988,-0.01915722713513507,signal
ASTEC,9,2022-09-07,1915.2,2022-09-14,1925.5,,23.372004614400794,0.00135593640434424,signal
BHANDARI,3050,2022-09-07,6.0,2022-09-14,6.05,,78.89571639999849,0.004311241333333251,signal
CUMMINSIND,15,2022-09-07,1184.4720396221,2022-09-14,1188.9151378707,,-4.8143589928149595,-0.0002709707409303337,signal
FINOPB,70,2022-09-07,258.3,2022-09-14,267.65,,581.7765545479997,0.03217612712504837,signal
AKASH,446,2022-09-14,41.1,2022-09-15,39.55,,-765.0273596152037,-0.041734987377129155,exit_model_urgent
CREATIVEYE,3245,2022-09-14,5.65,2022-09-15,5.4,,-884.9920402509997,-0.04826987961061945,exit_model_urgent
DICIND,46,2022-09-14,391.6,2022-09-15,392.35,,-37.952356451198284,-0.002106872388151079,exit_model_urgent
GRINFRA,13,2022-09-14,1374.5,2022-09-15,1343.15,,-479.41875090199756,-0.026830385925063524,exit_model_urgent
