run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_160503_ba3c2d81,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.461997, ""feature__composite_momentum_21d"": 0.179831, ""feature__sma_200_ratio"": 1.097559, ""feature__volume_ratio_21d"": 4.93051}",2025-05-20,1101.9,exit_model_urgent,,18,-2692.7689222588015,-0.05647716122349302
orch_technical_20260726_160503_ba3c2d81,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.675718, ""feature__composite_momentum_21d"": -0.089515, ""feature__volume_ratio_21d"": 2.316887}",2025-05-21,13.351,exit_model_urgent,,19,20109.284996454633,0.41962900631520567
orch_technical_20260726_160503_ba3c2d81,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_21d"": 0.538182, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766}",2025-05-22,44.24,exit_model_urgent,,331,10859.198166309761,0.30330651320094565
orch_technical_20260726_160503_ba3c2d81,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.786771, ""feature__composite_momentum_21d"": -0.021706, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1644.7252187256017,0.034539844402468003
orch_technical_20260726_160503_ba3c2d81,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.657517, ""feature__composite_momentum_21d"": 0.189047, ""feature__sma_200_ratio"": 1.174362, ""feature__volume_ratio_21d"": 2.991146}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4864.192895620348,0.10387708757529883
orch_technical_20260726_160503_ba3c2d81,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.388301, ""feature__composite_momentum_21d"": 0.126742, ""feature__sma_200_ratio"": 0.963076, ""feature__volume_ratio_21d"": 6.291647}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5125.682629278817,0.11166517255153639
orch_technical_20260726_160503_ba3c2d81,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.700493, ""feature__composite_momentum_21d"": 0.145021, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.605691, ""feature__composite_momentum_21d"": 0.156075, ""feature__sma_200_ratio"": 1.509928, ""feature__volume_ratio_21d"": 0.986461}",31,6106.628891950888,0.1520524421614883
orch_technical_20260726_160503_ba3c2d81,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.588838, ""feature__composite_momentum_21d"": 0.264449, ""feature__sma_200_ratio"": 0.846507, ""feature__volume_ratio_21d"": 8.163295}",2025-06-02,858.65,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-10.667859820801823,-0.00022269990273560036
orch_technical_20260726_160503_ba3c2d81,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-03,397.2,exit_model_urgent,,1,-2765.0530565032095,-0.056841932228925904
orch_technical_20260726_160503_ba3c2d81,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.009424, ""feature__composite_momentum_21d"": 0.405635, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-4052.037482155356,-0.08279758185391625
orch_technical_20260726_160503_ba3c2d81,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-04,5.82,exit_model_urgent,,2,-2979.0400131227143,-0.06074818600324138
orch_technical_20260726_160503_ba3c2d81,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.695923, ""feature__composite_momentum_21d"": 0.3003, ""feature__sma_200_ratio"": 1.269697, ""feature__volume_ratio_21d"": 4.466941}",2025-06-05,16.4,exit_model_urgent,,3,-2801.734915268644,-0.0571398749099308
orch_technical_20260726_160503_ba3c2d81,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260726_160503_ba3c2d81,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.489219, ""feature__composite_momentum_21d"": 0.17628, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-07-01,270.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1618.8449742713638,0.0330121052090171
orch_technical_20260726_160503_ba3c2d81,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.474747, ""feature__composite_momentum_21d"": 0.153155, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3294.216161185177,0.06720326869910834
orch_technical_20260726_160503_ba3c2d81,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.879064, ""feature__composite_momentum_21d"": 0.186143, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-01,1003.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1487.4587036899975,0.03067399502376651
orch_technical_20260726_160503_ba3c2d81,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.583143, ""feature__composite_momentum_21d"": 0.207897, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-07-01,1938.2,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5252.4382508864,0.1075860750107823
orch_technical_20260726_160503_ba3c2d81,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.02999, ""feature__composite_momentum_21d"": 0.155339, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-01,795.7326672893,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.528452, ""feature__composite_momentum_21d"": 0.231621, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974}",29,11028.628132304417,0.2275988781717046
orch_technical_20260726_160503_ba3c2d81,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.2, ""feature__composite_momentum_21d"": 0.279919, ""feature__sma_200_ratio"": 0.89435, ""feature__volume_ratio_21d"": 7.584959}",2025-07-02,5.84,exit_model_urgent,,1,-3869.903876862234,-0.078507036532488
orch_technical_20260726_160503_ba3c2d81,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.626374, ""feature__composite_momentum_21d"": 0.168555, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384}",2025-07-03,23.03,exit_model_urgent,,2,-3622.7176330069997,-0.07351704149494949
orch_technical_20260726_160503_ba3c2d81,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.440498, ""feature__composite_momentum_21d"": 0.135491, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605}",2025-07-08,253.7,exit_model_urgent,,7,-3016.2691271676013,-0.06124988835823116
orch_technical_20260726_160503_ba3c2d81,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.715144, ""feature__composite_momentum_21d"": 0.109798, ""feature__sma_200_ratio"": 0.785496, ""feature__volume_ratio_21d"": 6.111465}",2025-07-11,71.12,exit_model_urgent,,10,-3974.260176537595,-0.08062557161568414
orch_technical_20260726_160503_ba3c2d81,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.650863, ""feature__composite_momentum_21d"": 0.070111, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813}",2025-07-24,57.75,exit_model_urgent,,23,-3209.926502014925,-0.0651503638257195
orch_technical_20260726_160503_ba3c2d81,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.674603, ""feature__composite_momentum_21d"": 0.050157, ""feature__sma_200_ratio"": 0.982818, ""feature__volume_ratio_21d"": 17.246448}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-2795.1479777308414,-0.05857551345621941
orch_technical_20260726_160503_ba3c2d81,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.953063, ""feature__composite_momentum_21d"": 0.14485, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482}",2025-07-30,289.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1140.6468861550093,0.023158579522473098
orch_technical_20260726_160503_ba3c2d81,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.470843, ""feature__composite_momentum_21d"": 0.073707, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2407.255895142589,0.04905988741213088
orch_technical_20260726_160503_ba3c2d81,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.649224, ""feature__composite_momentum_21d"": 0.096748, ""feature__sma_200_ratio"": 0.89133, ""feature__volume_ratio_21d"": 8.637267}",2025-07-30,256.05,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2994.1016340179995,-0.06092816934806629
orch_technical_20260726_160503_ba3c2d81,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.338192, ""feature__composite_momentum_21d"": 0.084647, ""feature__sma_200_ratio"": 0.975615, ""feature__volume_ratio_21d"": 13.751316}",2025-07-31,17.51,exit_model_urgent,,1,-3004.9174820699845,-0.061610897166845764
orch_technical_20260726_160503_ba3c2d81,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.683761, ""feature__composite_momentum_21d"": 0.204926, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260726_160503_ba3c2d81,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.145823, ""feature__composite_momentum_21d"": 0.155127, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418}",2025-08-01,1956.3,exit_model_urgent,,2,-3238.421701889194,-0.0674108026812849
orch_technical_20260726_160503_ba3c2d81,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.150353, ""feature__composite_momentum_21d"": 0.099733, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906}",2025-08-05,5126.0,exit_model_urgent,,6,-3063.7505327584004,-0.06979693754119815
orch_technical_20260726_160503_ba3c2d81,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.162646, ""feature__composite_momentum_21d"": 0.080315, ""feature__sma_200_ratio"": 0.990645, ""feature__volume_ratio_21d"": 11.799313}",2025-08-05,67.43,exit_model_urgent,,6,-2836.366698057129,-0.05816713338027791
orch_technical_20260726_160503_ba3c2d81,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.827748, ""feature__composite_momentum_21d"": 0.178169, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257}",2025-08-06,173.28,exit_model_urgent,,7,-2826.709273376233,-0.0580156498970354
orch_technical_20260726_160503_ba3c2d81,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.066029, ""feature__composite_momentum_21d"": 0.040279, ""feature__sma_200_ratio"": 1.349112, ""feature__volume_ratio_21d"": 11.669078}",2025-08-07,132.66,exit_model_urgent,,8,-3827.2190668751937,-0.07853025441105052
orch_technical_20260726_160503_ba3c2d81,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.254818, ""feature__composite_momentum_21d"": 0.44009, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3728.179546233776,-0.07737108704045628
orch_technical_20260726_160503_ba3c2d81,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.088642, ""feature__composite_momentum_21d"": 0.160972, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726}",2025-08-26,215.41,exit_model_urgent,,27,-3426.2131609766366,-0.0703795815977808
orch_technical_20260726_160503_ba3c2d81,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.183128, ""feature__composite_momentum_21d"": 0.030812, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798}",2025-09-01,143.37,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3018.7429225850356,0.0620051219192504
orch_technical_20260726_160503_ba3c2d81,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.401929, ""feature__composite_momentum_21d"": 0.040591, ""feature__volume_ratio_21d"": 5.762943}",2025-09-02,33.83,exit_model_urgent,,1,-2938.402391546042,-0.0614196957893564
orch_technical_20260726_160503_ba3c2d81,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.613826, ""feature__composite_momentum_21d"": 0.124638, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-4096.918490116797,-0.08563721227491403
orch_technical_20260726_160503_ba3c2d81,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.01937, ""feature__composite_momentum_21d"": 0.028787, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-19,190.0,exit_model_urgent,,18,-3244.514446943802,-0.06801539216256962
orch_technical_20260726_160503_ba3c2d81,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.744244, ""feature__composite_momentum_21d"": 0.093172, ""feature__sma_200_ratio"": 1.423496, ""feature__volume_ratio_21d"": 3.345288}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1677.3849338049913,-0.03603935050087476
orch_technical_20260726_160503_ba3c2d81,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.892784, ""feature__composite_momentum_21d"": 0.40775, ""feature__volume_ratio_21d"": 6.327853}",2025-09-30,565.5,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.653784, ""feature__composite_momentum_21d"": 0.161668, ""feature__volume_ratio_21d"": 0.434326}",29,7520.720470211199,0.15764594415447822
orch_technical_20260726_160503_ba3c2d81,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.757946, ""feature__composite_momentum_21d"": 0.115764, ""feature__sma_200_ratio"": 0.875951, ""feature__volume_ratio_21d"": 6.432081}",2025-09-30,9.12,signal,"{""template_name"": ""C2"", ""matched"": false}",29,124.41954926087055,0.0026004245562911933
orch_technical_20260726_160503_ba3c2d81,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.695773, ""feature__composite_momentum_21d"": 0.086091, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-09-30,739.3182280197,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1374.0806950382757,0.02909279924381632
orch_technical_20260726_160503_ba3c2d81,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.478724, ""feature__composite_momentum_21d"": -0.01041, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.784679, ""feature__composite_momentum_21d"": 0.102976, ""feature__sma_200_ratio"": 1.204948, ""feature__volume_ratio_21d"": 0.666218}",29,4721.658686501076,0.09895440170498465
orch_technical_20260726_160503_ba3c2d81,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.129032, ""feature__composite_momentum_21d"": 0.177711, ""feature__sma_200_ratio"": 0.872612, ""feature__volume_ratio_21d"": 5.281343}",2025-09-30,3.77,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1905.6237086336405,-0.039827718598465484
orch_technical_20260726_160503_ba3c2d81,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.00651, ""feature__composite_momentum_21d"": 0.230726, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-09-30,244.8,signal,"{""template_name"": ""C2"", ""matched"": false}",29,908.9591753848435,0.019089873561917572
orch_technical_20260726_160503_ba3c2d81,CHEMFAB,Nifty50,2025-09-30,654.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.058405, ""feature__composite_momentum_21d"": -0.01868, ""feature__sma_200_ratio"": 0.805978, ""feature__volume_ratio_21d"": 15.454707}",2025-10-03,614.05,exit_model_urgent,,3,-3112.037396899803,-0.06517949586820586
orch_technical_20260726_160503_ba3c2d81,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.77635, ""feature__composite_momentum_21d"": 0.098232, ""feature__sma_200_ratio"": 1.027964, ""feature__volume_ratio_21d"": 2.895775}",2025-10-06,15.88,exit_model_urgent,,6,-2727.776425611155,-0.05709305204770413
orch_technical_20260726_160503_ba3c2d81,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.977387, ""feature__composite_momentum_21d"": 0.360573, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987}",2025-10-07,203.22,exit_model_urgent,,7,-2758.098012186725,-0.057844608062948236
orch_technical_20260726_160503_ba3c2d81,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.147801, ""feature__composite_momentum_21d"": 0.062667, ""feature__sma_200_ratio"": 1.073986, ""feature__volume_ratio_21d"": 2.605669}",2025-10-10,770.1,exit_model_urgent,,10,-2683.6810543016036,-0.056906116105276176
orch_technical_20260726_160503_ba3c2d81,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.045455, ""feature__composite_momentum_21d"": -0.000455, ""feature__volume_ratio_21d"": 3.276815}",2025-10-16,79.46,exit_model_urgent,,16,-4807.604284289759,-0.10065692601546154
orch_technical_20260726_160503_ba3c2d81,AWFIS,Nifty50,2025-09-30,569.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.175193, ""feature__composite_momentum_21d"": 0.005027, ""feature__sma_200_ratio"": 0.886537, ""feature__volume_ratio_21d"": 4.283415}",2025-11-03,601.4,signal,"{""template_name"": ""C2"", ""matched"": false}",34,2432.5815942072004,0.05143596345805547
orch_technical_20260726_160503_ba3c2d81,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.002978, ""feature__composite_momentum_21d"": 0.102958, ""feature__sma_200_ratio"": 1.139362, ""feature__volume_ratio_21d"": 2.556871}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.449598, ""feature__composite_momentum_21d"": 0.140416, ""feature__sma_200_ratio"": 1.273504, ""feature__volume_ratio_21d"": 0.839386}",34,7041.221526762209,0.14766739831689946
orch_technical_20260726_160503_ba3c2d81,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.706784, ""feature__composite_momentum_21d"": -0.035918, ""feature__sma_200_ratio"": 1.047033, ""feature__volume_ratio_21d"": 10.779616}",2025-11-03,155.26,signal,"{""template_name"": ""C2"", ""matched"": false}",34,684.4658502018356,0.014343380910927362
orch_technical_20260726_160503_ba3c2d81,BORANA,,2025-09-30,224.67,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.688241, ""feature__composite_momentum_21d"": 0.046145, ""feature__volume_ratio_21d"": 2.268122}",2025-11-03,228.61,signal,"{""template_name"": ""C2"", ""matched"": false}",34,643.7075971563172,0.01351473979774775
