ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,54,2024-01-30,396.0720318784,2024-02-06,407.4708625056,,529.5127937233374,0.024757598838406805,signal
FLAIR,65,2024-01-30,334.1,2024-02-06,321.05,,-935.5957609180005,-0.04308225362825503,signal
GARFIBRES,31,2024-01-30,687.57,2024-02-06,690.34,,0.1404363103574724,6.588716145146624e-06,signal
GOCLCORP,43,2024-01-30,497.35,2024-02-06,529.45,,1294.2833393834044,0.06051998098683041,signal
ASKAUTOLTD,76,2024-01-15,285.15,2024-02-12,299.75,,1022.435635431204,0.04717903021637753,exit_model_urgent
CAMLINFINE,164,2024-01-15,132.3,2024-02-12,119.2,,-2235.6681345424004,-0.10303947673167047,exit_model_urgent
EMAMIPAP,177,2024-01-15,122.65,2024-02-12,130.05,,1222.4842036674017,0.05631219254953127,exit_model_urgent
ADFFOODS,109,2024-02-06,199.55,2024-02-13,187.25,,-1428.184321987399,-0.06566077904585312,signal
AKG,957,2024-02-06,22.9,2024-02-13,20.95,,-1954.2953528076032,-0.08917493042794775,signal
BAIDFIN,740,2024-02-06,29.6,2024-02-13,27.7,,-1494.0999031680003,-0.0682112811891892,signal
BAJAJFINSV,13,2024-02-06,1593.9056975022,2024-02-13,1564.9128916962,,-460.247335088814,-0.022211879420569756,signal
BAJFINANCE,33,2024-02-06,648.5064543102,2024-02-13,649.0470278798,,-68.23670872357252,-0.0031885250154201085,signal
DWARKESH,255,2024-01-30,85.0,2024-02-13,80.4,,-1260.178844099999,-0.058139739058823484,signal
GANDHAR,89,2024-02-06,244.65,2024-02-13,232.85,,-1137.776427894205,-0.05225426040384245,signal
GREENLAM,41,2024-02-06,529.0820953116,2024-02-13,519.0975303878,,-496.6158532545378,-0.02289357718590421,signal
DPWIRES,41,2024-02-13,519.05,2024-02-14,468.15,,-2172.4943409566004,-0.10208586234967731,exit_model_urgent
ABMINTLLTD,379,2024-02-13,57.0,2024-02-20,61.1,,1467.0107465239998,0.0679077325614035,signal
AGI,27,2024-02-13,782.2,2024-02-20,831.85,,1255.6058302151978,0.059452722625415386,signal
CIGNITITEC,21,2024-02-06,1005.85,2024-02-20,1098.0,,1850.191953997797,0.08759196576209162,signal
DIVISLAB,5,2024-02-13,3661.2057534192,2024-02-20,3673.3753086806,,-12.78075554890529,-0.0006981719362245262,signal
ESABINDIA,3,2024-02-06,5581.95,2024-02-20,5319.25,,-855.4533493181989,-0.05108449850668667,signal
GENCON,413,2024-02-13,52.3,2024-02-20,52.0,,-210.77678499079775,-0.009758229667303912,signal
GLOBUSSPR,27,2024-02-13,798.15,2024-02-20,801.0,,-9.726283704600064,-0.00045133462356700165,signal
AHLUCONT,27,2024-01-15,799.5,2024-02-20,1082.0,,7540.677111042001,0.3493237491507193,exit_model_urgent
ALLCARGO,255,2024-02-20,85.3,2024-02-27,82.85,,-712.2365341379991,-0.03274424909261426,signal
ASTEC,23,2024-02-20,931.1,2024-02-27,888.2,,-1072.8343068075956,-0.0500966274956501,signal
AVADHSUGAR,35,2024-02-13,611.85,2024-02-27,605.45,,-310.1320946570013,-0.01448217208498821,signal
BATAINDIA,15,2024-02-20,1416.7090738893,2024-02-27,1416.6105442044,,-86.94995875976383,-0.004091640283917976,signal
CRAFTSMAN,4,2024-02-20,4449.4995789119,2024-02-27,4260.4089607546,,-827.9476592705796,-0.04651914471430569,signal
DIVGIITTS,25,2024-02-20,861.05,2024-02-27,846.95,,-439.0805579150001,-0.02039744767040242,signal
DMART,5,2024-02-13,3703.2,2024-02-27,3852.2,,670.5269445279991,0.036213380024195246,signal
EICHERMOT,5,2024-02-20,3737.6846412746,2024-02-27,3908.209607341,,777.458272861033,0.0416010630900048,signal
FOODSIN,144,2024-02-20,151.2,2024-02-27,147.45,,-627.5722046976007,-0.028823679301587333,signal
DANGEE,2022,2023-10-18,10.35,2024-02-28,11.45,,2140.026865251599,0.10225810123671492,exit_model_urgent
DEVYANI,131,2024-02-20,165.75,2024-02-28,154.35,,-1580.7326891190023,-0.07280037254298653,exit_model_urgent
AAVAS,14,2024-02-27,1459.65,2024-03-04,1431.7,,-473.4918522292028,-0.02317051799253259,signal
ASIANTILES,328,2024-02-27,66.05,2024-03-04,64.1,,-726.7362099247985,-0.03354518056926564,signal
AUTOAXLES,11,2024-02-27,1945.85,2024-03-04,1985.9,,354.4597350998047,0.016560172820001762,signal
DPWIRES,42,2024-02-27,505.95,2024-03-04,529.2,,891.0309472092049,0.04193106542662342,signal
EMAMILTD,47,2024-02-27,452.7591279129,2024-03-04,441.8550824197,,-598.0789648967584,-0.02810563846203339,signal
FEDFINA,176,2024-02-27,122.65,2024-03-04,126.65,,617.1775132512012,0.028591034783530422,signal
FOSECOIND,5,2024-02-27,3639.1,2024-03-04,3494.7,,-795.183974986001,-0.04370223269412772,signal
GANDHAR,90,2024-02-27,239.25,2024-03-04,234.7,,-496.10569599000155,-0.023039855845350125,signal
ALLCARGO,246,2024-03-04,87.85,2024-03-11,77.4,,-2657.6218324211986,-0.12297485238702328,exit_model_urgent
AUBANK,37,2024-03-04,578.5240475113,2024-03-12,574.4850501101,,-235.5373507466029,-0.011003646904372527,signal
BALKRISIND,9,2024-03-04,2211.7214600211,2024-03-12,2316.50983576,,863.0336569348874,0.04335655745159067,signal
CHEMPLASTS,46,2024-03-04,463.45,2024-03-12,439.5,,-1187.445772720399,-0.055699727127845454,signal
EVERESTIND,17,2024-03-04,1228.6,2024-03-12,1146.3,,-1483.106217930399,-0.07100890626013345,signal
EXCELINDUS,26,2024-03-04,828.9,2024-03-12,774.25,,-1507.581713528798,-0.06995284359850396,signal
FINEORG,5,2024-03-04,4316.25,2024-03-12,4145.75,,-939.301772974999,-0.04352397442108307,signal
FLAIR,77,2024-02-27,278.45,2024-03-12,258.0,,-1660.886266839796,-0.07746436170730814,signal
GALAXYSURF,8,2024-03-04,2521.5,2024-03-12,2406.4,,-1001.9336398239975,-0.049669524084076815,signal
GMMPFAUDLR,16,2024-03-04,1346.7,2024-03-12,1271.55,,-1289.064820742402,-0.05982516618133223,signal
EVEREADY,62,2024-01-15,347.15,2024-03-13,323.75,,-1537.3686927435992,-0.07142811245225404,exit_model_urgent
AARON,164,2024-03-12,130.325,2024-03-19,128.775,,-340.1653789435986,-0.01591543556416644,signal
ARE&M,25,2024-03-12,825.6468707159,2024-03-19,756.3930522294,,-1814.3661540007852,-0.0879003466664914,signal
CONTROLPR,22,2024-03-12,943.9,2024-03-19,903.05,,-982.2219580536002,-0.047299981606949905,signal
DWARKESH,264,2024-03-12,81.05,2024-03-19,80.2,,-310.46150694239986,-0.01450944548550277,signal
EPL,112,2024-03-12,190.95,2024-03-19,184.0,,-864.4180683487975,-0.04041905455564273,signal
ERIS,24,2024-03-12,868.4823259709,2024-03-19,837.9702205658,,-816.1253092926927,-0.03915476481632888,signal
FINPIPE,99,2024-03-12,214.75,2024-03-19,219.9,,424.3393185570021,0.019959281690337703,signal
FOCUS,123,2024-03-12,173.85,2024-03-22,158.15,,-2017.106605386598,-0.09432982855450091,exit_model_urgent
ARROWGREEN,52,2024-03-19,402.45,2024-03-27,385.55,,-962.9719281207945,-0.04601488613591725,signal
ASIANPAINT,7,2024-03-19,2729.9252690668,2024-03-27,2744.8593208388,,27.678288306819013,0.001448406383681002,signal
AUBANK,38,2024-03-19,558.6282454981,2024-03-27,559.9745779652,,-34.219825743497495,-0.0016120232683349024,signal
AUTOAXLES,11,2024-03-12,1842.55,2024-03-27,1759.3,,-997.2699617606013,-0.04920404092947281,signal
BAJAJFINSV,13,2024-03-12,1590.412588369,2024-03-27,1579.5340484968,,-224.579233067514,-0.010862166048556112,signal
BALKRISIND,9,2024-03-19,2257.3224363563,2024-03-27,2263.5968935552,,-25.24231182409858,-0.0012424903366113674,signal
BRITANNIA,4,2024-03-19,4754.6403673681,2024-03-27,4856.5547775095,,331.16323662772993,0.017412633292969916,signal
CHOLAFIN,20,2024-03-19,1044.0093651473,2024-03-27,1127.2408736465,,1580.6481356743207,0.07570085999426383,signal
COSMOFIRST,41,2024-03-19,514.05,2024-03-27,499.2,,-693.6198120966001,-0.032910332443536625,signal
AARTIPHARM,48,2024-03-27,435.45,2024-04-04,455.1,,859.1318418528026,0.04110364000137801,signal
AFFLE,20,2024-03-27,1051.3,2024-04-04,1095.8,,805.4314936080009,0.03830645361019694,signal
AHLADA,189,2024-03-27,111.9,2024-04-04,116.9,,859.9363740828012,0.040660660457551435,signal
BAYERCROP,4,2024-03-27,5074.0594580719,2024-04-04,5209.9880383174,,462.08098516665996,0.022766829448144014,signal
BSHSL,103,2024-03-27,205.75,2024-04-04,247.3,,4194.412820813002,0.19792201492588105,signal
CLEAN,15,2024-03-27,1338.6992409779,2024-04-04,1326.4863719521,,-263.95860800015,-0.013145029140741732,signal
DALBHARAT,10,2024-03-27,1939.0244968763,2024-04-04,2006.9648807084,,601.4144891540964,0.03101634301799456,signal
DCW,408,2024-03-27,52.05,2024-04-04,56.6,,1770.9852454512002,0.08339385420557158,signal
EIFFL,162,2024-03-27,130.55,2024-04-04,140.0,,1445.836374082799,0.06836396698123319,signal
ASTRAZEN,3,2024-03-27,5314.75,2024-04-12,5307.7,,-85.27924037100092,-0.005348589013029833,signal
AXISBANK,20,2024-04-04,1061.2171734012,2024-04-12,1071.7000562468,,124.2913948440073,0.005856077245982248,signal
BERGEPAINT,38,2024-04-04,554.9256666667,2024-04-12,553.0383333333,,-156.53322588000083,-0.007423148117545794,signal
CCL,36,2024-04-04,583.8112056862,2024-04-12,572.8350803761,,-479.67363684002703,-0.02282290500803196,signal
COFORGE,18,2024-04-04,1139.3221562272,2024-04-12,1099.5400011876,,-798.5630442525107,-0.03893948110031917,signal
CYIENTDLM,30,2024-04-04,704.7,2024-04-12,705.5,,-61.031046971998876,-0.0028868571482899993,signal
DBREALTY,100,2024-04-04,213.2,2024-04-12,220.95,,689.2489985600005,0.03232875227767357,signal
DIAMONDYD,22,2024-04-04,950.9,2024-04-12,920.7,,-748.5413602215995,-0.03578147784498893,signal
EMAMIPAP,178,2024-04-04,119.95,2024-04-12,117.25,,-566.4760885012038,-0.026531470907878458,signal
EXXARO,2196,2024-04-04,9.76,2024-04-12,10.11,,682.3946630476785,0.03183856373770485,signal
AHLEAST,148,2024-04-12,143.95,2024-04-22,147.3,,410.1109387768047,0.019249877433831414,signal
AKZOINDIA,8,2024-04-12,2455.7,2024-04-22,2421.4,,-353.4164105951968,-0.017989596173962456,signal
ASIANPAINT,7,2024-04-12,2768.1331677564,2024-04-22,2755.8659109436,,-163.80660157237435,-0.008453691229289547,signal
BAJAJELEC,22,2024-04-12,963.45,2024-04-22,951.1,,-356.95185982280236,-0.016840608788624326,signal
BANDHANBNK,118,2024-04-12,181.2938442969,2024-04-22,179.1633071817,,-337.446681047506,-0.01577393676595291,signal
BATAINDIA,15,2024-04-12,1367.0993775577,2024-04-22,1323.0073435788,,-743.8595017287007,-0.03627434425226122,signal
BBTC,13,2024-04-12,1564.890392056,2024-04-22,1541.0914569286,,-391.20988730414683,-0.01923014442859986,signal
BODALCHEM,263,2024-04-12,81.25,2024-04-22,78.75,,-743.4470784250007,-0.0347913227692308,signal
DANGEE,2612,2024-04-12,8.2,2024-04-22,8.25,,44.453224707202025,0.0020754689756098507,signal
FCSSOFT,5041,2024-04-12,4.25,2024-04-22,4.1,,-842.3203045310001,-0.03931620964705883,signal
AFFLE,20,2024-04-22,1061.0,2024-04-29,1105.75,,809.6512077599982,0.038155099328934884,signal
BBOX,83,2024-04-22,256.85,2024-04-29,243.95,,-1156.4451694066047,-0.054245958069690695,signal
BIRLACORPN,14,2024-04-22,1450.6,2024-04-29,1450.25,,-86.58225317279721,-0.004263371470563768,signal
CENTURYPLY,33,2024-04-22,639.2,2024-04-29,638.3,,-114.54039981120513,-0.005430102012515888,signal
COASTCORP,433,2024-04-22,49.25,2024-04-29,50.69,,537.7478825770013,0.025216486680203105,signal
DHAMPURSUG,93,2024-04-22,227.35,2024-04-29,236.1,,728.7086966934003,0.03446482244908732,signal
FACT,32,2024-04-22,664.2266218083,2024-04-29,719.3999223493,,1680.0550386956093,0.07904187853282116,signal
GINNIFILA,628,2024-04-22,34.0,2024-04-29,34.9,,479.32029161600076,0.022448496235294154,signal
GLAXO,11,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1613.023004875402,0.07946294684514517,signal
ENIL,78,2024-04-29,273.2,2024-05-06,248.3,,-2027.9091716831972,-0.09516411249780368,exit_model_urgent
ASIANENE,76,2024-04-29,278.6,2024-05-07,305.9,,1989.6378328287974,0.09396785774874358,signal
BAJAJHLDNG,2,2024-04-29,8000.8857113131,2024-05-07,8090.9858856776,,115.83975190422643,0.007239183015727324,signal
BALPHARMA,213,2024-04-29,100.45,2024-05-07,98.45,,-512.056077118199,-0.02393249518566446,signal
BATAINDIA,16,2024-04-29,1336.7522346181,2024-05-07,1304.5330276659,,-601.5319587366321,-0.028124693901694003,signal
BCLIND,355,2024-04-22,60.0,2024-05-07,55.3,,-1754.1705595999993,-0.0823554253333333,signal
CHEVIOT,16,2024-04-29,1306.5,2024-05-07,1284.25,,-440.07781116800106,-0.021052325448143946,signal
DWARKESH,289,2024-04-29,73.95,2024-05-07,70.65,,-1039.6583402825963,-0.04864683845030409,signal
EMAMIPAP,183,2024-04-29,117.1,2024-05-07,110.3,,-1330.5906160956001,-0.06209211761912896,signal
ARIHANTCAP,350,2024-05-07,60.8,2024-05-14,63.3,,789.409882240001,0.037096329052631626,signal
ATGL,23,2024-05-07,902.2107135905,2024-05-14,908.0549530706,,50.955694693031546,0.0024555959636488114,signal
AWL,63,2024-05-07,336.2435171231,2024-05-14,336.7906589409,,-50.73141417577426,-0.0023948730651000135,signal
BAIDFIN,1013,2024-05-07,21.05,2024-05-14,22.25,,1129.8343179242001,0.05298503389073635,signal
BAJAJHIND,650,2024-05-07,32.8,2024-05-14,32.55,,-248.25100143999953,-0.011644043219512176,signal
BANSWRAS,143,2024-05-07,148.7,2024-05-14,148.55,,-106.97616649719566,-0.005030834434431538,signal
BOMDYEING,126,2024-05-07,169.05,2024-05-14,166.75,,-375.4717662276016,-0.01762753417687082,signal
BPCL,79,2024-05-07,269.4735295913,2024-05-14,270.209308714,,-27.4973881855949,-0.0012916600951820743,signal
FUSION,43,2024-05-07,487.9,2024-05-14,464.75,,-1079.8322835323997,-0.0514703395917196,signal
GFLLIMITED,268,2024-05-07,79.6,2024-05-14,77.1,,-755.8024842175982,-0.035429127175879316,signal
3IINFOLTD,561,2024-05-14,37.95,2024-05-21,38.3,,110.71986242459752,0.005200569396574323,signal
ADSL,154,2024-05-14,137.65,2024-05-21,141.1,,446.03929157479433,0.021041475017798496,signal
ADVANIHOTR,274,2024-05-14,77.75,2024-05-21,77.65,,-113.08463692199803,-0.005308265633440422,signal
AMDIND,312,2024-05-14,68.3,2024-05-21,67.4,,-366.50917168319575,-0.017199251590043724,signal
ASHAPURMIN,65,2024-05-14,327.65,2024-05-21,351.85,,1487.3405011530012,0.06983720908347328,signal
BALPHARMA,213,2024-05-14,99.8,2024-05-21,100.35,,31.6507815192017,0.0014889300440882566,signal
BBTC,14,2024-05-14,1510.5208660331,2024-05-21,1529.412804227,,179.43078023913404,0.008484811160837312,signal
BCLIND,379,2024-05-14,56.25,2024-05-21,57.7,,463.8040261749993,0.021755685777777745,signal
BHANDARI,2698,2024-05-14,7.9,2024-05-21,7.85,,-220.62767330640054,-0.010351205924050658,signal
63MOONS,51,2024-05-21,413.3,2024-05-27,378.25,,-1872.3288618035986,-0.08882731822792155,exit_model_urgent
ACCELYA,13,2024-05-21,1633.2,2024-05-28,1620.05,,-256.3454485072034,-0.012073769687974687,signal
APOLLOPIPE,33,2024-05-21,635.05,2024-05-28,657.3,,649.9604256882012,0.03101451929044963,signal
ASTRAL,10,2024-05-21,2068.2990388946,2024-05-28,2138.4134009821,,617.9547306955428,0.029877436438098814,signal
BANARBEADS,236,2024-05-21,90.15,2024-05-28,89.5,,-238.97161613680146,-0.011232297213533068,signal
CHEMCON,86,2024-05-21,247.95,2024-05-28,241.3,,-657.6658831804016,-0.03084201537164758,signal
DIAMONDYD,24,2024-05-14,885.05,2024-05-28,834.4,,-1301.0340605903984,-0.06125049717484882,signal
DRCSYSTEMS,1043,2024-05-21,20.45,2024-05-28,21.3,,800.7613919998039,0.037542700176039306,signal
ETHOSLTD,9,2024-05-21,2337.85,2024-05-28,2387.45,,361.7725699602015,0.01719398259845592,signal
GOLDIAM,128,2024-05-21,166.75,2024-05-28,164.45,,-380.2475316480013,-0.017815195448275922,signal
3PLAND,703,2024-05-28,30.3,2024-06-04,29.15,,-894.124179482802,-0.04197588737953804,signal
ALLCARGO,303,2024-05-28,70.15,2024-06-04,63.4,,-2130.7413754014015,-0.10024447261297227,signal
APOLSINHOT,12,2024-05-28,1706.1,2024-06-04,1484.5,,-2741.5450939343973,-0.13390896850196343,signal
ASIANTILES,359,2024-05-28,59.3,2024-06-04,53.75,,-2078.075109960402,-0.09761399756492421,signal
BBTCL,83,2024-05-28,255.6,2024-06-04,245.95,,-886.277877361601,-0.04177639559937407,signal
BERGEPAINT,43,2024-05-28,492.743,2024-06-04,452.662,,-1808.7028801693086,-0.08536469859207745,signal
BSL,120,2024-05-28,177.3,2024-06-04,163.7,,-1717.574029391999,-0.08072823977213757,signal
CYIENT,12,2024-05-28,1727.2713505122,2024-06-04,1635.2981374038,,-1187.0454886694897,-0.05726978413657505,signal
DRREDDY,17,2024-05-28,1185.5411091854,2024-06-04,1138.936681897,,-873.3373058885372,-0.04333277209984274,signal
EVEREADY,63,2024-05-28,336.2,2024-06-04,303.0,,-2176.7903218151987,-0.10277283560499698,signal
ADANIENSOL,21,2024-06-04,977.6,2024-06-11,1017.85,,762.6780600767997,0.03715016659247134,signal
ADANIENT,7,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1874.636240784821,0.09117552805951308,signal
ATGL,23,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1022.3801405972845,0.0489656927473398,signal
BAJFINANCE,32,2024-06-04,639.7983055333,2024-06-11,701.576035936,,1894.5408882048323,0.09253604181875964,signal
BANKBARODA,90,2024-06-04,232.4609093459,2024-06-11,257.322287566,,2153.3759150676415,0.10292654848349075,signal
BEL,83,2024-06-04,252.479358269,2024-06-11,282.7610735144,,2429.096263182313,0.115915297943525,signal
CENTRALBK,359,2024-06-04,58.3117411239,2024-06-11,61.6658710266,,1119.9345027637937,0.053498569157642,signal
ETHOSLTD,9,2024-06-04,2305.5,2024-06-11,2550.25,,2119.293602046,0.10213709255866407,signal
GAIL,118,2024-06-04,176.866256353,2024-06-11,197.8336906321,,2390.2153070736094,0.11452756643372601,signal
GIPCL,117,2024-06-04,178.8,2024-06-11,220.19,,4758.489444196799,0.22746560374944064,signal
AKI,866,2024-06-11,24.68,2024-06-19,26.58,,1559.436310335037,0.0729633212901133,signal
AXISCADES,43,2024-06-11,495.4,2024-06-19,599.5,,4390.6205917976,0.20611113367622125,signal
BALAJITELE,321,2024-06-11,66.47,2024-06-19,66.33,,-130.75885413204014,-0.0061283053293215055,signal
BCLIND,411,2024-06-11,52.03,2024-06-19,56.02,,1553.8802573816392,0.0726644350036517,signal
BHARATWIRE,77,2024-06-11,276.6,2024-06-19,271.55,,-474.5133198343974,-0.0222795034244395,signal
COMSYN,325,2024-06-11,65.77,2024-06-19,72.83,,2208.526777977,0.10332168175703209,signal
ENIL,95,2024-06-11,224.59,2024-06-19,223.61,,-178.91555601660002,-0.008385598834676523,signal
FOCUS,135,2024-06-11,157.48,2024-06-19,151.82,,-849.6088715015976,-0.03996316388214365,signal
GLOBE,7668,2024-06-11,2.79,2024-06-19,3.05,,1907.6324899377578,0.08916787215770598,signal
GOPAL,66,2024-06-11,323.85,2024-06-19,334.2,,597.1314033827985,0.02793714838906894,signal
AHLEAST,152,2024-06-19,142.13,2024-06-26,142.71,,1.2676897340825235,5.867912502650111e-05,signal
ATL,408,2024-06-19,52.94,2024-06-26,50.27,,-1176.235256595839,-0.05445654609897993,signal
AUTOIND,186,2024-06-19,116.01,2024-06-26,115.28,,-222.56813808311927,-0.010314652986121851,signal
AVROIND,1830,2024-06-19,11.805,2024-06-26,11.529,,-591.9698567897976,-0.027402015761118063,signal
BLISSGVS,211,2024-06-19,102.15,2024-06-26,102.84,,58.89923676419858,0.0027326803935388473,signal
BUTTERFLY,29,2024-06-19,741.65,2024-06-26,842.6,,2841.0434485778023,0.1320933263240074,signal
EKC,167,2024-06-19,128.67,2024-06-26,127.04,,-358.6362704658786,-0.016690157594155527,signal
FILATEX,403,2024-06-19,53.6,2024-06-26,59.8,,2411.7195951264002,0.11164954979104479,signal
FUSION,46,2024-06-19,465.25,2024-06-26,453.75,,-615.0788019380016,-0.028739985605588467,signal
GAEL,153,2024-06-19,140.7,2024-06-26,136.23,,-770.4939766932002,-0.035791814814498946,signal
AKASH,637,2024-06-26,33.95,2024-07-03,33.93,,-99.72236490580326,-0.004611193620029605,signal
ANUP,12,2024-06-26,1803.0,2024-07-03,1818.3,,96.5780174879983,0.004463764905157991,signal
BBTCL,86,2024-06-26,249.21,2024-07-03,248.19,,-173.92171706952286,-0.008115025670398592,signal
BLSE,84,2024-06-26,255.99,2024-07-03,252.15,,-409.04768781071834,-0.019022677960389,signal
BOROLTD,64,2024-06-26,336.05,2024-07-03,382.35,,2876.696062937601,0.1337550245005208,signal
CAPITALSFB,63,2024-06-26,339.3,2024-07-03,353.85,,830.674163617201,0.03886031295137051,signal
CARERATING,20,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,680.7579702995135,0.03266947988405745,signal
DELHIVERY,54,2024-06-26,398.15,2024-07-03,399.4,,-18.975380209198192,-0.0008825717186988988,signal
GENUSPAPER,1041,2024-06-26,20.77,2024-07-03,21.87,,1058.1360562755617,0.04893890944439103,signal
GILLANDERS,252,2024-06-26,85.82,2024-07-03,99.83,,3443.535664269122,0.15922656798601736,signal
DIVGIITTS,31,2024-07-03,701.45,2024-08-01,669.2,,-1087.2101894353982,-0.04999828417335511,exit_model_urgent
BALKRISHNA,830,2024-07-03,26.24,2024-08-05,23.47,,-2386.6979460863986,-0.10958611639024385,exit_model_urgent
BHARATWIRE,82,2024-08-01,264.7,2024-08-05,240.25,,-2092.2011156967965,-0.09639081130487329,exit_model_urgent
DATAMATICS,36,2024-08-01,599.6,2024-08-05,548.4,,-1930.0192690752046,-0.08941235217344917,exit_model_urgent
ADVANIHOTR,311,2024-07-03,69.91,2024-08-06,71.48,,400.82163551508347,0.018435353286797473,exit_model_urgent
ATL,419,2024-07-03,52.01,2024-08-06,47.73,,-1880.9701930614792,-0.08631395894866369,exit_model_urgent
BIGBLOC,93,2024-07-03,232.27,2024-08-06,239.8,,613.4083482778806,0.028397075348344625,exit_model_urgent
DPWIRES,47,2024-07-03,459.4,2024-08-06,425.3,,-1689.544206045597,-0.07824934493861545,exit_model_urgent
EDELWEISS,319,2024-08-01,68.57,2024-08-06,62.41,,-2053.0185566523614,-0.09385729690010217,exit_model_urgent
ENIL,94,2024-08-01,232.5,2024-08-06,210.35,,-2170.0028206600036,-0.09929090920430124,exit_model_urgent
GOACARBON,27,2024-08-01,810.0,2024-08-07,715.6,,-2636.763152039999,-0.12056530187654317,exit_model_urgent
AVROIND,1844,2024-08-01,11.861,2024-08-08,12.265,,657.0060747570715,0.03003911700429978,signal
DBSTOCKBRO,452,2024-08-01,48.39,2024-08-08,53.76,,2339.26767759024,0.10695124959950404,signal
EASEMYTRIP,520,2024-07-03,41.9,2024-08-08,39.34,,-1418.8333404959958,-0.06511994402863942,signal
GINNIFILA,716,2024-08-01,30.54,2024-08-08,30.42,,-173.8696378108798,-0.007951365084479363,signal
GLOSTERLTD,26,2024-08-01,816.658913203,2024-08-08,788.822139569,,-809.1577238035861,-0.03810826088147594,signal
FILATFASH,3112,2024-08-08,6.92,2024-08-09,1.65,,-16486.85591210368,-0.7655827856416185,exit_model_urgent
DREAMFOLKS,45,2024-07-03,481.95,2024-08-14,444.05,,-1792.7301257729996,-0.08266095495258842,exit_model_urgent
DHANBANK,510,2024-08-08,42.19,2024-08-14,39.84,,-1285.042951354797,-0.05972249493908496,exit_model_urgent
ADROITINFO,1203,2024-08-08,17.9,2024-08-16,16.82,,-1385.8505225003973,-0.06435728753072614,signal
APOLSINHOT,14,2024-08-08,1481.15,2024-08-16,1418.2,,-964.7025019212015,-0.04652285154494825,signal
BANKINDIA,193,2024-08-08,111.5563653834,2024-08-16,108.4072202055,,-694.3821825329251,-0.03225127611761555,signal
DBREALTY,107,2024-08-08,201.26,2024-08-16,198.6,,-371.2350272434378,-0.017238826572195068,signal
DIVGIITTS,31,2024-08-08,678.6,2024-08-16,643.45,,-1174.2611405672033,-0.0558199110391985,signal
DLF,26,2024-08-08,826.5542539029,2024-08-16,860.605191819,,798.8879772616892,0.03717416070248758,signal
5PAISA,43,2024-08-16,479.0,2024-08-23,526.3,,1951.0569710759992,0.09472529839665966,signal
ARCHIES,824,2024-08-08,26.13,2024-08-23,27.01,,638.5198544969644,0.02965567302104881,signal
ASHOKAMET,1125,2024-08-16,18.72,2024-08-23,19.78,,1107.7947424800004,0.05260183962393165,signal
AVG,43,2024-08-16,481.3,2024-08-23,471.0,,-526.1408138227998,-0.025422465987118212,signal
AVROIND,1792,2024-08-16,11.755,2024-08-23,15.63,,6859.274792903681,0.3256248667409613,signal
BROOKS,206,2024-08-16,102.01,2024-08-23,139.79,,7698.159517386477,0.36633375546593455,signal
CARYSIL,25,2024-08-16,816.4,2024-08-23,892.2,,1812.9091022799985,0.08882455180205774,signal
COMPUSOFT,725,2024-08-16,29.04,2024-08-23,31.4,,1626.3188750320005,0.07724512563085402,signal
GREENPOWER,984,2024-08-16,21.4,2024-08-23,21.65,,161.30439550079973,0.007660150990654193,signal
AKI,966,2024-08-08,22.28,2024-08-26,21.02,,-1303.7253946281598,-0.06057505429802513,exit_model_urgent
AARTISURF,33,2024-08-23,640.4,2024-08-30,643.15,,5.7503253456015955,0.00027209913054348584,signal
AHLEAST,162,2024-08-23,132.74,2024-08-30,134.24,,156.50941628303917,0.0072781942739189006,signal
ANANDRATHI,24,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,1152.3655704387165,0.05379476350640807,signal
ATGL,25,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-784.4883540996161,-0.03658646343197918,signal
BFUTILITIE,26,2024-08-23,809.7,2024-08-30,788.0,,-648.8738852023998,-0.030822141401012713,signal
BHANDARI,3027,2024-08-23,7.11,2024-08-30,7.3,,488.566656638759,0.022700833457102627,signal
CHOLAFIN,15,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1517.3762870639875,0.07515940266192157,signal
GREENLAM,36,2024-08-23,582.0502122323,2024-08-30,560.5334748215,,-858.8806888686413,-0.0409892418413826,signal
APLAPOLLO,15,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-375.56898005877156,-0.01772938849937867,signal
ARMANFIN,12,2024-08-30,1751.25,2024-09-06,1693.15,,-781.7242633799979,-0.03719839464097063,signal
BIRLACORPN,16,2024-08-30,1330.8,2024-09-06,1334.8,,-21.641600537601335,-0.001016381149383892,signal
CGCL,105,2024-08-30,205.156920832,2024-09-06,212.8433177297,,720.4298732060852,0.0334438480547072,signal
DAVANGERE,2883,2024-08-30,7.47,2024-09-06,7.21,,-836.1998135329195,-0.038827982227576954,signal
DCMSRIND,363,2024-08-30,59.2000658169,2024-09-06,56.7386402297,,-979.9307324907459,-0.04560018069356556,signal
GSFC,93,2024-08-30,230.08,2024-09-06,232.03,,95.28752775551766,0.004453220934631323,signal
