ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CORALFINAC,906,2022-12-14,36.9,2022-12-21,34.7,,-2127.6641664887975,-0.06364268820596199,exit_model_urgent
DYCL,335,2022-12-14,99.65,2022-12-21,90.8,,-3099.018491712999,-0.09283292993276465,exit_model_urgent
GPPL,352,2022-12-14,94.8,2022-12-22,89.5,,-1999.8156012031977,-0.05992926499578052,exit_model_urgent
GEOJITFSL,687,2022-12-14,48.65,2022-12-23,44.3,,-3122.878570974597,-0.09343627493936273,exit_model_urgent
GENUSPAPER,1927,2022-12-14,17.35,2023-01-12,18.05,,1214.427588222592,0.036323729325648174,signal
GICRE,227,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5695.841021053508,0.17077465596762365,signal
GNA,100,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2265.8455375969643,0.06778306133791803,signal
CANTABIL,120,2023-01-12,275.84,2023-01-16,261.11,,-1900.7344628735955,-0.057422614041763215,exit_model_urgent
BHAGYANGR,650,2023-01-12,51.25,2023-01-17,47.4,,-2636.4859397500004,-0.07914404321951221,exit_model_urgent
DHRUV,524,2023-01-12,63.5,2023-01-25,59.55,,-2203.6310892080037,-0.06622681640944893,exit_model_urgent
DSSL,84,2023-01-12,396.4,2023-01-27,533.45,,11378.273989420806,0.3417145376670032,exit_model_urgent
GOLDIAM,202,2023-01-12,164.55,2023-01-27,155.45,,-1971.8907181972063,-0.05932443171437271,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1795.6372035364948,-0.054456058690111935,exit_model_urgent
CYIENT,39,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1795.8305992214337,-0.05468438114303917,exit_model_urgent
ANUP,69,2023-01-12,480.45,2023-02-13,559.675,,5333.188427003399,0.1608753999346446,signal
GENCON,593,2023-01-12,56.15,2023-02-13,57.8,,844.5266037806068,0.025363482354408044,signal
GRPLTD,53,2023-01-12,621.375,2023-02-13,795.4875,,9095.503446925497,0.27618309810259495,signal
GEEKAYWIRE,2718,2023-02-13,12.415,2023-02-16,11.505,,-2609.101351785237,-0.07732052131937164,exit_model_urgent
63MOONS,162,2023-02-13,207.5,2023-02-21,197.05,,-1828.1026225799978,-0.054383537783132464,exit_model_urgent
CHEMFAB,113,2023-02-13,296.7,2023-02-21,280.0,,-2021.9490806931972,-0.06030790258308047,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
DCAL,345,2023-02-13,97.7,2023-03-09,130.95,,11335.679356001994,0.33630544126509704,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,13,2023-02-13,2430.0,2023-03-15,2364.35,,-980.5078862800001,-0.031038552905349796,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
GRAUWEIL,357,2023-02-13,94.5,2023-03-15,99.65,,1702.8586932420003,0.050475262497354505,signal
AYMSYNTEX,482,2023-03-15,70.1,2023-03-16,65.8,,-2208.499248914399,-0.06536303351212551,exit_model_urgent
CHENNPETRO,145,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2078.42944132672,-0.061457036237861445,exit_model_urgent
ADANIGREEN,45,2023-03-15,740.4,2023-03-23,982.35,,10753.741938744002,0.3227607280972448,exit_model_urgent
GMRAIRPORT,818,2023-03-15,41.35,2023-03-24,38.75,,-2262.8444464356035,-0.06689996382587676,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-04-10,533.7,,-1983.738301991394,-0.05950390776851589,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASIANPAINT,12,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-335.48572390727713,-0.01028226035254856,signal
ASTERDM,192,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3310.23459539131,0.09787364259703252,signal
GLAND,24,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2650.0907474240958,-0.07865422439703491,exit_model_urgent
GREENPANEL,109,2023-04-19,312.5,2023-04-21,293.6,,-2197.1025087499984,-0.06450209199999996,exit_model_urgent
GHCL,65,2023-03-15,518.55,2023-04-24,487.3,,-2166.8176274290017,-0.0642862902451066,exit_model_urgent
BHAGCHEM,226,2023-04-19,150.52,2023-04-24,137.98,,-2970.861595051847,-0.08733327988200923,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-08,1317.15,,-1906.6735193279965,-0.05711339322214224,exit_model_urgent
FOODSIN,279,2022-11-15,115.95,2023-05-12,153.2,,10262.635122695396,0.3172370714325139,exit_model_urgent
ARE&M,57,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1295.7426048859052,0.038079735676399384,signal
ASIANTILES,696,2023-04-19,48.95,2023-05-19,51.3,,1498.570543233589,0.04398607960367689,signal
BANCOINDIA,139,2023-04-19,244.2,2023-05-19,273.7,,3963.974913570397,0.11678052880262073,signal
BIKAJI,91,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,743.6491502101344,0.021879109602318373,signal
CAPLIPOINT,50,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1033.1400934196936,0.030863347763431706,signal
ARVSMART,101,2023-05-19,335.7,2023-05-23,317.15,,-2009.9218447243984,-0.05927976253917184,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2493,2023-05-19,13.662,2023-06-19,15.074,,3383.126096486325,0.09933027222192935,signal
APTUS,134,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,370.73564462032664,0.010957050965398526,signal
BRNL,1078,2023-05-19,31.6,2023-06-19,31.85,,132.48824043839704,0.003889300405063204,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,364,2023-05-19,93.55,2023-06-19,103.25,,3393.8389187976063,0.09966577545056139,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,131,2023-06-19,260.85,2023-06-22,240.55,,-2796.7403134642045,-0.08184459535441836,exit_model_urgent
BROOKS,423,2023-06-19,81.05,2023-06-22,75.15,,-2633.5940054418024,-0.07681666325231346,exit_model_urgent
GANGESSECU,293,2023-06-19,117.0,2023-06-26,110.5,,-2042.3813358519983,-0.05957764755555551,exit_model_urgent
ALOKINDS,2019,2023-06-19,17.0,2023-07-11,15.9,,-2358.9502637159967,-0.06872797435294108,exit_model_urgent
AIRAN,1923,2023-06-19,17.85,2023-07-19,20.8,,5534.789479949395,0.16124401444257688,signal
ALPHAGEO,130,2023-06-19,263.7,2023-07-19,279.7,,1942.1186641480017,0.05665291748047028,signal
CREST,155,2023-06-19,220.95,2023-07-19,217.6,,-656.9955902470028,-0.019183893312514227,signal
ANMOL,634,2023-07-19,53.95,2023-07-20,47.65,,-4131.772841395603,-0.12079688347358673,exit_model_urgent
AKSHOPTFBR,3548,2023-07-19,9.65,2023-07-25,9.15,,-1911.7091903144028,-0.05583556350259075,exit_model_urgent
BIRLACABLE,188,2023-07-19,181.3,2023-08-09,252.05,,13163.909407435203,0.38621508395146176,exit_model_urgent
DGCONTENT,1662,2023-06-19,20.65,2023-08-16,17.5,,-5373.339404067596,-0.15656446488135584,exit_model_urgent
BALAJITELE,753,2023-07-19,45.45,2023-08-16,63.4,,13378.698526705797,0.3909174019493949,exit_model_urgent
ARIHANTCAP,735,2023-07-19,46.55,2023-08-18,54.15,,5448.387138789003,0.15924321412244907,signal
BIKAJI,76,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2140.956823794171,0.0629566219196347,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
BLAL,188,2023-08-18,186.8,2023-08-28,174.75,,-2406.6494356928015,-0.06852958664668098,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-30,867.35,,18832.016316659603,0.5410923642216087,exit_model_urgent
GABRIEL,144,2023-08-18,243.864792092,2023-09-05,323.2363437302,,11288.2615212737,0.3214515073552381,exit_model_urgent
ASIANTILES,641,2023-08-18,54.8,2023-09-18,62.3,,4666.216778734401,0.13283922186861316,signal
AUSOMENT,474,2023-08-18,74.1,2023-09-18,76.65,,1067.4304538472134,0.03039086346558743,signal
CELEBRITY,2269,2023-08-18,15.5,2023-09-18,17.85,,5190.695035406003,0.14759081122580653,signal
CSBBANK,111,2023-08-18,315.7,2023-09-18,331.6,,1623.9550366716066,0.04634217787646519,signal
EIHOTEL,157,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1239.4620467307686,0.035451592210171745,signal
GEECEE,189,2023-08-18,186.05,2023-09-18,200.05,,2504.5693690625994,0.07122649708895455,signal
CENTRALBK,731,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2119.41755332327,-0.05812837219438534,exit_model_urgent
DHANBANK,1194,2023-09-18,30.55,2023-09-21,29.0,,-1997.4126432564008,-0.054758589545008195,exit_model_urgent
ASAHISONG,135,2023-09-18,269.15,2023-09-22,252.5,,-2393.8937183430025,-0.06588350756752748,exit_model_urgent
EASEMYTRIP,816,2023-09-18,44.7,2023-09-25,41.8,,-2513.1066101184115,-0.06889904949440746,exit_model_urgent
ARVEE,277,2023-06-19,123.55,2023-10-03,109.5,,-4029.4994622481972,-0.11774123404775387,exit_model_urgent
BANG,711,2023-09-18,51.25,2023-10-10,48.4,,-2172.910004865,-0.05963184809756097,exit_model_urgent
BIGBLOC,210,2023-09-18,173.7,2023-10-16,164.6,,-2057.7138498839995,-0.056411268741508334,exit_model_urgent
BLUESTARCO,46,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6427.680383915358,0.17621664307913076,signal
DCBBANK,298,2023-09-18,122.1,2023-10-19,121.05,,-459.24703509359097,-0.012621600599508353,signal
DEN,743,2023-09-18,49.05,2023-10-19,50.05,,596.4182758382012,0.016365267836901155,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
BPL,355,2023-10-19,101.85,2023-10-20,94.1,,-2896.675774921001,-0.08011438458713797,exit_model_urgent
5PAISA,76,2023-10-19,471.65,2023-10-23,435.6,,-2883.9734965768002,-0.08045588824721722,exit_model_urgent
AEROFLEX,211,2023-10-19,170.95,2023-10-23,153.65,,-3795.378668381396,-0.10522127304708968,exit_model_urgent
ALEMBICLTD,411,2023-10-19,88.15,2023-10-23,77.25,,-4625.618985427802,-0.12767495643562116,exit_model_urgent
APCL,166,2023-10-19,217.1,2023-10-23,197.1,,-3464.9505647512015,-0.09614553741685863,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1103,2023-10-19,32.84,2023-10-23,30.235,,-3019.0053079118443,-0.08334608712789292,exit_model_urgent
FSL,222,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2467.519629565242,-0.06838721780507258,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
DJML,236,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1315.8266932476326,0.03635563512471598,signal
BFINVEST,65,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2424.3801280266816,-0.0688996559287289,exit_model_urgent
AAATECH,451,2023-11-20,78.65,2023-12-04,73.5,,-2465.318228645803,-0.06950206657088374,exit_model_urgent
FLEXITUFF,891,2023-08-18,39.45,2023-12-11,52.2,,11218.8736673046,0.31917182434980984,exit_model_urgent
3IINFOLTD,883,2023-11-20,40.2,2023-12-20,44.15,,3345.07940911279,0.09423661446766139,signal
ALKALI,283,2023-11-20,125.1,2023-12-20,142.0,,4640.304670296406,0.1310698344588331,signal
DIAMONDYD,36,2023-11-20,978.7,2023-12-20,958.35,,-874.3111718544023,-0.02481498052559524,signal
EIHOTEL,146,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2288.141410290249,-0.064852342719264,signal
GANESHBE,223,2023-11-20,158.55,2023-12-20,149.75,,-2104.6076991118025,-0.05952508790034696,signal
GOKULAGRO,570,2023-11-20,62.275,2023-12-20,59.45,,-1753.0211942009992,-0.04938539990847047,signal
GOLDIAM,215,2023-11-20,164.7,2023-12-20,160.7,,-1002.4242887660002,-0.02830867366363085,signal
GALLANTT,290,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13082.82868143468,0.3667371971761103,exit_model_urgent
AVANTIFEED,88,2023-12-20,401.15,2024-01-12,545.3,,12543.2153258896,0.3553198000603266,exit_model_urgent
ABSLAMC,75,2023-12-20,472.7,2024-01-19,479.4,,359.9067833700028,0.010151802647768219,signal
ACI,56,2023-12-20,630.35,2024-01-19,617.1,,-883.9782387632004,-0.025042160216070447,signal
AUBANK,47,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1526.0215556807234,-0.04283532797133398,signal
CAMPUS,126,2023-12-20,282.3,2024-01-19,277.4,,-760.4650080216088,-0.02137951318313875,signal
CLEDUCATE,347,2023-12-20,102.7,2024-01-19,106.2,,1071.165109605201,0.03005775220642651,signal
CROMPTON,122,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1561.0754052425764,0.04376522080490103,signal
DPABHUSHAN,57,2023-12-20,619.0,2024-01-19,694.65,,4170.138527963994,0.11819115517285929,signal
FLUOROCHEM,10,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3248.845749445376,0.09605318586389386,signal
AARTIIND,54,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2109.892874028359,-0.057785532860161255,exit_model_urgent
CREST,104,2024-01-19,351.35,2024-01-23,316.7,,-3750.5688505168073,-0.10264170207542356,exit_model_urgent
EMAMIPAP,277,2024-01-19,132.35,2024-01-23,123.75,,-2529.6537137073974,-0.0690013137604835,exit_model_urgent
GICHSGFIN,143,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2797.6561632673474,-0.07653827015002301,exit_model_urgent
GICRE,108,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2390.3692287961603,-0.06553030713851914,exit_model_urgent
APOLLOPIPE,50,2024-01-19,728.8,2024-01-30,680.65,,-2554.065032480001,-0.07008960023271132,exit_model_urgent
BLBLIMITED,1368,2024-01-19,26.8,2024-02-02,37.4,,14353.340454259196,0.3915002960597014,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,638,2024-01-19,57.45,2024-02-20,70.6,,8242.277859714799,0.22487259903568318,signal
GANGESSECU,281,2024-01-19,130.35,2024-02-20,127.75,,-877.9225935081995,-0.02396839042731107,signal
AIROLAM,194,2024-02-20,190.3,2024-02-21,174.6,,-3194.2883968744063,-0.08652340571518671,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
AARTECH,212,2024-02-20,174.05,2024-02-23,164.25,,-2226.0095638712082,-0.06032775129330673,exit_model_urgent
AARTIDRUGS,68,2024-02-20,543.65,2024-02-26,513.85,,-2175.0895014743946,-0.0588367705615744,exit_model_urgent
AVTNPL,334,2024-02-20,110.6,2024-02-26,104.9,,-2052.3776873168026,-0.05555916252441236,exit_model_urgent
ALLCARGO,433,2024-02-20,85.3,2024-02-28,80.2,,-2356.8555658108016,-0.06381107207034002,exit_model_urgent
GPTINFRA,523,2023-06-19,65.55,2024-03-04,192.35,,66178.51202769621,1.9303791284424106,exit_model_urgent
DYNPRO,122,2024-02-20,301.35,2024-03-11,284.95,,-2148.6710057524033,-0.05844386070748307,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-12,1024.9,,-3587.3541787327995,-0.09899317240090068,exit_model_urgent
ASAHISONG,113,2024-02-20,326.15,2024-03-13,304.5,,-2594.6839995553964,-0.07040259177004436,exit_model_urgent
EMUDHRA,66,2024-02-20,558.1,2024-03-20,616.75,,3722.7478500168,0.10106660178247626,signal
DRCSYSTEMS,636,2023-11-20,55.8,2024-03-26,18.35,,-23960.939218569598,-0.675169045405018,exit_model_urgent
DPABHUSHAN,43,2024-03-20,874.8,2024-03-27,830.3,,-2064.7966215088018,-0.05489086200457252,exit_model_urgent
DJML,258,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,14031.302762556756,0.36618638143574556,exit_model_urgent
CGPOWER,76,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3105.2263656875,0.0816921937143944,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1081,2024-04-24,35.2,2024-04-29,32.55,,-3017.6954271104114,-0.0793061829090912,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2285.2527643081776,-0.060301161767503164,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
CYIENTDLM,52,2024-04-24,721.35,2024-05-03,684.95,,-2043.6694753384,-0.054483033290635606,exit_model_urgent
COUNCODOS,5725,2024-04-24,6.65,2024-05-08,6.25,,-2443.1260700549974,-0.06417246793984956,exit_model_urgent
DCBBANK,279,2024-04-24,136.05,2024-05-09,128.1,,-2370.7203670314047,-0.062456491117971455,exit_model_urgent
FACT,53,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3297.861928066057,-0.08761908278958676,exit_model_urgent
AVONMORE,349,2024-04-24,108.85,2024-05-24,125.5,,5658.056154744198,0.1489407008341754,signal
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-24,391.31584145,,201.43375079283578,0.0053016275423041674,signal
GEOJITFSL,402,2024-04-24,94.65,2024-05-24,103.1,,3243.8622148643917,0.08525418903539334,signal
AAKASH,2958,2024-05-24,12.75,2024-05-28,11.55,,-3701.2911887340015,-0.09813973905882357,exit_model_urgent
DEN,709,2024-05-24,53.2,2024-05-28,50.2,,-2278.708483729599,-0.06041306944360899,exit_model_urgent
DREDGECORP,36,2024-05-24,1032.7,2024-05-28,939.4,,-3508.3301187024044,-0.09436778774900756,exit_model_urgent
ESSARSHPNG,1209,2024-05-24,31.2,2024-05-28,29.45,,-2267.4665279136025,-0.06011183558974366,exit_model_urgent
ARIHANTCAP,530,2024-05-24,71.05,2024-05-30,67.1,,-2244.9579073979985,-0.05961674365376492,exit_model_urgent
DRCSYSTEMS,1734,2024-05-24,21.75,2024-06-03,20.5,,-2319.191188734003,-0.06149335636781617,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
ARE&M,31,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4038.648451947869,-0.10967015215778883,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10870.052140600215,0.29241694588883876,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
COUNCODOS,6095,2024-06-25,6.17,2024-06-27,5.79,,-2467.355395065795,-0.06561042263209063,exit_model_urgent
GFLLIMITED,446,2024-06-25,84.27,2024-06-27,78.51,,-2720.1279950066382,-0.07237381859309358,exit_model_urgent
GOLDTECH,250,2024-06-25,149.88,2024-06-27,133.0,,-4370.707787239997,-0.11664552407899645,exit_model_urgent
BBOX,129,2024-06-25,289.66,2024-07-01,385.4,,12200.16994723511,0.3265033516235583,exit_model_urgent
ATULAUTO,62,2024-06-25,603.65,2024-07-02,799.7,,12004.567978180406,0.32075219773743086,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
EVEREADY,105,2024-06-25,356.4,2024-08-12,473.25,,12118.735273175997,0.32383986086195277,exit_model_urgent
BORORENEW,72,2024-06-25,518.7,2024-08-14,490.7,,-2166.2106566688017,-0.0580031986126856,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-05,566.85,,-2540.938688630995,-0.06669261701033471,exit_model_urgent
GOACARBON,46,2024-08-26,835.75,2024-09-05,793.85,,-2082.0273158940036,-0.054156701632067095,exit_model_urgent
GOCOLORS,32,2024-08-26,1199.8,2024-09-09,1138.2,,-2125.6225914112,-0.05536398231505251,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-09-10,2185.3,,12854.346102891599,0.34501179898092466,exit_model_urgent
ADFFOODS,154,2024-08-26,249.86,2024-09-24,269.65,,2892.896174303518,0.0751822624384855,signal
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,102,2024-08-26,376.95,2024-09-24,402.95,,2497.3549869011986,0.06495257307494359,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,86,2024-09-24,449.05,2024-09-26,421.95,,-2485.926355483607,-0.06437171899031306,exit_model_urgent
GNA,83,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2388.9949842398055,-0.06171235277700994,exit_model_urgent
EXXARO,4065,2024-09-24,9.588,2024-09-30,9.064,,-2286.821920560229,-0.05867373989319956,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-10-01,812.5,,-2564.240925240003,-0.06580038299307167,exit_model_urgent
BFUTILITIE,40,2024-09-24,955.75,2024-10-01,907.2,,-2095.76457716,-0.054819894772691606,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-07,1820.8,,-2435.638872032003,-0.06294291068927028,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
GPIL,188,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3250.9894814002473,-0.08344967555759512,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2351.9191143116914,-0.06255412870008319,exit_model_urgent
CLSEL,130,2024-09-24,298.41,2024-10-24,306.85,,941.1697784163989,0.024261142476056402,signal
DYCL,117,2024-10-24,324.8,2024-11-06,430.3,,12190.654068652802,0.32079317893596065,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-11-12,1399.1,,-2044.5596148850018,-0.05544756404990005,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
CRISIL,7,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1321.304123099544,0.03807478394439117,signal
CUB,302,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1772.0679670596583,0.046534740242766104,signal
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
ENGINERSIN,198,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3630.470203897581,-0.09403943160828424,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
360ONE,34,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3822.3472237086535,0.10101324368906248,signal
AMJLAND,612,2024-11-27,63.36,2024-12-27,66.76,,1924.8380735385654,0.0496395241616163,signal
ASTERDM,87,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5707.767143666919,0.15011027918041417,signal
BANSALWIRE,87,2024-11-27,444.6,2024-12-27,454.3,,688.3246770215919,0.01779527192262687,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,271,2024-11-27,143.05,2024-12-27,160.68,,4621.807369377399,0.11922152911149943,signal
CAPACITE,92,2024-11-27,420.95,2024-12-27,441.45,,1730.234834279203,0.04467727847155251,signal
FEDFINA,362,2024-11-27,107.01,2024-12-27,105.82,,-586.5862715010444,-0.01514254803214664,signal
ELGIRUBCO,265,2024-12-27,146.84,2024-12-30,138.54,,-2356.0100571591975,-0.060546199872514236,exit_model_urgent
AKUMS,58,2024-12-27,667.3514471723,2025-01-01,631.9071378147,,-2211.450579918688,-0.057134001036512255,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
GREAVESCOT,138,2024-12-27,281.83,2025-01-06,265.05,,-2472.069373993676,-0.06356153066870089,exit_model_urgent
DCI,97,2024-12-27,402.5,2025-01-07,375.8,,-2746.932526910001,-0.0703574957267081,exit_model_urgent
CAMPUS,123,2024-12-27,315.8,2025-01-08,294.3,,-2800.7317283927987,-0.07210315596453448,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3546.631132722978,-0.09136320693567716,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-22,638.9,,-2352.6616748478045,-0.060926660602849035,exit_model_urgent
DCXINDIA,109,2024-12-27,355.6,2025-01-24,329.35,,-3017.147894756803,-0.07784098963779534,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DCMSHRIRAM,32,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-2146.7735442153207,-0.05653274451894075,exit_model_urgent
DHRUV,254,2025-01-27,150.51,2025-02-03,139.6,,-2924.9027269976796,-0.07650896994830907,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-07,4807.4976716109,,-2256.41512231416,-0.06308995000531673,exit_model_urgent
E2E,1624,2023-07-19,21.075,2025-02-10,218.745,,320878.42068362643,9.375337338604984,exit_model_urgent
BANKINDIA,392,2025-01-27,97.455296916,2025-02-17,92.540013938,,-2080.444802048718,-0.05445837544015661,exit_model_urgent
