run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025526_6b510dd9,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__volume_ratio_21d"": 4.93051, ""feature__sma_200_ratio"": 1.097559}",2025-05-20,1101.9,exit_model_urgent,,18,-2824.123503832401,-0.056477161223493014
orch_technical_20260730_025526_6b510dd9,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2025-05-22,44.24,exit_model_urgent,,331,12645.115445079035,0.3033065132009455
orch_technical_20260730_025526_6b510dd9,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__volume_ratio_21d"": 4.65212, ""feature__sma_200_ratio"": 1.208065}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1802.9974618445412,-0.03612744576139139
orch_technical_20260730_025526_6b510dd9,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__volume_ratio_21d"": 4.018755, ""feature__sma_200_ratio"": 0.983674}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228495, ""feature__rsi_14"": 74.850362, ""feature__volume_ratio_21d"": 0.97161, ""feature__sma_200_ratio"": 1.152128}",31,7761.513741560855,0.1545289300187751
orch_technical_20260730_025526_6b510dd9,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1746.6108517440007,0.034539844402467976
orch_technical_20260730_025526_6b510dd9,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__volume_ratio_21d"": 2.991146, ""feature__sma_200_ratio"": 1.174362}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260730_025526_6b510dd9,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__volume_ratio_21d"": 6.291647, ""feature__sma_200_ratio"": 0.963076}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5638.250892206699,0.11166517255153639
orch_technical_20260730_025526_6b510dd9,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__volume_ratio_21d"": 6.274692, ""feature__sma_200_ratio"": 1.341016}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 103.591062, ""feature__rsi_14"": 60.916262, ""feature__volume_ratio_21d"": 0.986461, ""feature__sma_200_ratio"": 1.509928}",31,7633.286114938615,0.15205244216148842
orch_technical_20260730_025526_6b510dd9,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__volume_ratio_21d"": 8.163295, ""feature__sma_200_ratio"": 0.846507}",2025-06-02,858.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-11.239352311196853,-0.00022269990273549996
orch_technical_20260730_025526_6b510dd9,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065053, ""feature__rsi_14"": 70.815227, ""feature__volume_ratio_21d"": 6.961487, ""feature__sma_200_ratio"": 0.985906}",2025-06-04,5.82,exit_model_urgent,,2,-3137.962127562074,-0.060748186003241375
orch_technical_20260730_025526_6b510dd9,BALAXI,Nifty50,2025-06-02,53.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159365, ""feature__rsi_14"": 43.211299, ""feature__volume_ratio_21d"": 6.877979, ""feature__sma_200_ratio"": 0.675504}",2025-06-16,49.95,exit_model_urgent,,14,-3214.141802168633,-0.062280010552036066
orch_technical_20260730_025526_6b510dd9,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-18,138.45,exit_model_urgent,,16,-3079.88697565825,-0.05967995981256413
orch_technical_20260730_025526_6b510dd9,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451, ""feature__sma_200_ratio"": 1.268837}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260730_025526_6b510dd9,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__volume_ratio_21d"": 7.300501, ""feature__sma_200_ratio"": 0.978823}",2025-07-01,270.5,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1704.9537494985707,0.033012105209017234
orch_technical_20260730_025526_6b510dd9,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431, ""feature__sma_200_ratio"": 1.032494}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3425.9848076325798,0.06720326869910825
orch_technical_20260730_025526_6b510dd9,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063096, ""feature__rsi_14"": 47.066884, ""feature__volume_ratio_21d"": 6.300441, ""feature__sma_200_ratio"": 0.163037}",2025-07-01,8.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1149.887430007795,0.022260761566958602
orch_technical_20260730_025526_6b510dd9,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__volume_ratio_21d"": 12.114136, ""feature__sma_200_ratio"": 0.937171}",2025-07-01,1003.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.165692, ""feature__rsi_14"": 65.169611, ""feature__volume_ratio_21d"": 1.194741, ""feature__sma_200_ratio"": 1.009935}",29,1576.7062259113954,0.03067399502376647
orch_technical_20260730_025526_6b510dd9,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179, ""feature__sma_200_ratio"": 1.155103}",2025-07-01,1938.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,5440.02533127521,0.1075860750107825
orch_technical_20260730_025526_6b510dd9,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__volume_ratio_21d"": 6.917541, ""feature__sma_200_ratio"": 0.984739}",2025-07-01,795.7326672893,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.232972, ""feature__rsi_14"": 86.395504, ""feature__volume_ratio_21d"": 4.12974, ""feature__sma_200_ratio"": 1.229211}",29,11402.450405343268,0.22339887817170462
orch_technical_20260730_025526_6b510dd9,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138425, ""feature__rsi_14"": 64.88241, ""feature__volume_ratio_21d"": 7.584959, ""feature__sma_200_ratio"": 0.89435}",2025-07-02,5.84,exit_model_urgent,,1,-4084.403157287401,-0.07850703653248814
orch_technical_20260730_025526_6b510dd9,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28684, ""feature__rsi_14"": 75.965947, ""feature__volume_ratio_21d"": 8.150384, ""feature__sma_200_ratio"": 1.149903}",2025-07-03,23.03,exit_model_urgent,,2,-3824.6873252539954,-0.0735170414949494
orch_technical_20260730_025526_6b510dd9,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__volume_ratio_21d"": 5.551605, ""feature__sma_200_ratio"": 2.06689}",2025-07-08,253.7,exit_model_urgent,,7,-3181.092576739604,-0.06124988835823121
orch_technical_20260730_025526_6b510dd9,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__volume_ratio_21d"": 6.111465, ""feature__sma_200_ratio"": 0.785496}",2025-07-11,71.12,exit_model_urgent,,10,-4191.602529942,-0.08062557161568423
orch_technical_20260730_025526_6b510dd9,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.16855, ""feature__rsi_14"": 70.710633, ""feature__volume_ratio_21d"": 7.087813, ""feature__sma_200_ratio"": 1.159253}",2025-07-24,57.75,exit_model_urgent,,23,-3386.2520526873996,-0.06515036382571938
orch_technical_20260730_025526_6b510dd9,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__volume_ratio_21d"": 17.246448, ""feature__sma_200_ratio"": 0.982818}",2025-07-29,6445.0702450811,exit_model_urgent,,28,-2795.1479777308414,-0.05857551345621941
orch_technical_20260730_025526_6b510dd9,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__volume_ratio_21d"": 6.646482, ""feature__sma_200_ratio"": 1.039856}",2025-07-30,289.1,signal,"{""template_name"": ""A2"", ""matched"": false}",29,981.8041660144081,0.018958579522473068
orch_technical_20260730_025526_6b510dd9,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__volume_ratio_21d"": 8.952051, ""feature__sma_200_ratio"": 1.155198}",2025-07-30,847.0870799502,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2525.6455293299296,0.04905988741213088
orch_technical_20260730_025526_6b510dd9,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__volume_ratio_21d"": 8.637267, ""feature__sma_200_ratio"": 0.89133}",2025-07-30,256.05,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-3159.521613797995,-0.060928169348066205
orch_technical_20260730_025526_6b510dd9,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.108675, ""feature__rsi_14"": 70.735424, ""feature__volume_ratio_21d"": 13.751316, ""feature__sma_200_ratio"": 0.975615}",2025-07-31,17.51,exit_model_urgent,,1,-3166.324478249757,-0.06161089716684601
orch_technical_20260730_025526_6b510dd9,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__volume_ratio_21d"": 6.368418, ""feature__sma_200_ratio"": 1.111267}",2025-08-01,1956.3,exit_model_urgent,,2,-3379.2226454495976,-0.06741080268128496
orch_technical_20260730_025526_6b510dd9,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__volume_ratio_21d"": 6.257011, ""feature__sma_200_ratio"": 1.149233}",2025-08-04,1298.7,exit_model_urgent,,5,-3388.0674593188014,-0.06612940766404278
orch_technical_20260730_025526_6b510dd9,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__volume_ratio_21d"": 15.141906, ""feature__sma_200_ratio"": 1.308702}",2025-08-05,5126.0,exit_model_urgent,,6,-3446.719349353196,-0.06979693754119805
orch_technical_20260730_025526_6b510dd9,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__volume_ratio_21d"": 11.799313, ""feature__sma_200_ratio"": 0.990645}",2025-08-05,67.43,exit_model_urgent,,6,-2985.649155849598,-0.0581671333802777
orch_technical_20260730_025526_6b510dd9,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697067, ""feature__rsi_14"": 76.092019, ""feature__volume_ratio_21d"": 14.55257, ""feature__sma_200_ratio"": 1.310284}",2025-08-06,173.28,exit_model_urgent,,7,-2975.4834456592,-0.05801564989703554
orch_technical_20260730_025526_6b510dd9,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__volume_ratio_21d"": 11.669078, ""feature__sma_200_ratio"": 1.349112}",2025-08-07,132.66,exit_model_urgent,,8,-4029.8365468862394,-0.07853025441105063
orch_technical_20260730_025526_6b510dd9,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.719632, ""feature__rsi_14"": 84.614815, ""feature__volume_ratio_21d"": 6.63339, ""feature__sma_200_ratio"": 2.036641}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3964.889358693057,-0.07737108704045617
orch_technical_20260730_025526_6b510dd9,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__volume_ratio_21d"": 5.950726, ""feature__sma_200_ratio"": 1.088927}",2025-08-26,215.41,exit_model_urgent,,27,-3604.8309087052767,-0.0703795815977808
orch_technical_20260730_025526_6b510dd9,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__volume_ratio_21d"": 6.888798, ""feature__sma_200_ratio"": 1.570081}",2025-09-01,143.37,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.272159, ""feature__rsi_14"": 61.286608, ""feature__volume_ratio_21d"": 0.987403, ""feature__sma_200_ratio"": 1.54286}",33,3185.524299523444,0.062005121919250575
orch_technical_20260730_025526_6b510dd9,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039238, ""feature__rsi_14"": 56.18599, ""feature__volume_ratio_21d"": 5.762943}",2025-09-02,33.83,exit_model_urgent,,1,-3103.7288576870415,-0.06141969578935639
orch_technical_20260730_025526_6b510dd9,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.702286, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532, ""feature__sma_200_ratio"": 1.039293}",2025-09-05,53.45,exit_model_urgent,,4,-4326.186434819203,-0.08563721227491414
orch_technical_20260730_025526_6b510dd9,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.992287, ""feature__rsi_14"": 61.980832, ""feature__volume_ratio_21d"": 14.451548, ""feature__sma_200_ratio"": 1.02923}",2025-09-19,190.0,exit_model_urgent,,18,-3437.8046693149226,-0.06801539216256963
orch_technical_20260730_025526_6b510dd9,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.652466, ""feature__rsi_14"": 78.738185, ""feature__volume_ratio_21d"": 6.327853}",2025-09-30,565.5,signal,"{""template_name"": ""A2"", ""matched"": false}",29,7904.430698283199,0.1576459441544782
orch_technical_20260730_025526_6b510dd9,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.070861, ""feature__rsi_14"": 66.965369, ""feature__volume_ratio_21d"": 6.432081, ""feature__sma_200_ratio"": 0.875951}",2025-09-30,9.12,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-80.86621664160339,-0.0015995754437086761
orch_technical_20260730_025526_6b510dd9,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.841246, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986, ""feature__sma_200_ratio"": 1.079439}",2025-09-30,739.3182280197,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1457.3583129193867,0.029092799243816386
orch_technical_20260730_025526_6b510dd9,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.788942, ""feature__rsi_14"": 56.249882, ""feature__volume_ratio_21d"": 3.210184, ""feature__sma_200_ratio"": 1.116891}",2025-09-30,751.8439160977,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588428, ""feature__rsi_14"": 65.132455, ""feature__volume_ratio_21d"": 0.666218, ""feature__sma_200_ratio"": 1.204948}",29,4991.467754301142,0.09895440170498473
orch_technical_20260730_025526_6b510dd9,CREST,,2025-09-01,369.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071089, ""feature__rsi_14"": 41.364241, ""feature__volume_ratio_21d"": 3.583434, ""feature__sma_200_ratio"": 0.911507}",2025-09-30,361.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1402.0514168759983,-0.027734287121951185
orch_technical_20260730_025526_6b510dd9,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.071253, ""feature__rsi_14"": 75.128113, ""feature__volume_ratio_21d"": 5.281343, ""feature__sma_200_ratio"": 0.872612}",2025-09-30,3.77,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-2013.6978161593142,-0.03982771859846536
orch_technical_20260730_025526_6b510dd9,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.712044, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554, ""feature__sma_200_ratio"": 1.250951}",2025-09-30,244.8,signal,"{""template_name"": ""A2"", ""matched"": false}",29,963.7707839507639,0.019089873561917575
orch_technical_20260730_025526_6b510dd9,AAATECH,Nifty50,2025-09-30,79.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138297, ""feature__rsi_14"": 48.207871, ""feature__volume_ratio_21d"": 4.355667, ""feature__sma_200_ratio"": 0.920132}",2025-10-03,105.28,exit_model_urgent,,3,16097.123797483808,0.3184248367777919
orch_technical_20260730_025526_6b510dd9,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.09139, ""feature__rsi_14"": 67.828373, ""feature__volume_ratio_21d"": 2.895775, ""feature__sma_200_ratio"": 1.027964}",2025-10-06,15.88,exit_model_urgent,,6,-2887.6706562454347,-0.05709305204770413
orch_technical_20260730_025526_6b510dd9,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.555172, ""feature__rsi_14"": 84.156485, ""feature__volume_ratio_21d"": 15.20987, ""feature__sma_200_ratio"": 1.295405}",2025-10-07,203.22,exit_model_urgent,,7,-2919.608256143605,-0.05784460806294823
orch_technical_20260730_025526_6b510dd9,BHARATWIRE,Nifty50,2025-09-30,170.81,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.151087, ""feature__rsi_14"": 50.200178, ""feature__volume_ratio_21d"": 6.682645, ""feature__sma_200_ratio"": 0.905919}",2025-10-08,160.68,exit_model_urgent,,8,-3201.83600621792,-0.06332775326105028
orch_technical_20260730_025526_6b510dd9,AEROENTER,Nifty50,2025-09-30,87.96,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.439242, ""feature__rsi_14"": 50.766053, ""feature__volume_ratio_21d"": 3.276815}",2025-10-16,79.46,exit_model_urgent,,16,-5090.925347083998,-0.10065692601546153
orch_technical_20260730_025526_6b510dd9,AIAENG,Nifty50,2025-09-30,3053.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.800937, ""feature__rsi_14"": 44.875483, ""feature__volume_ratio_21d"": 5.412204, ""feature__sma_200_ratio"": 0.930098}",2025-11-03,3265.1,signal,"{""template_name"": ""A2"", ""matched"": false}",34,3192.3095439423923,0.06534547751495087
orch_technical_20260730_025526_6b510dd9,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072293, ""feature__rsi_14"": 47.208434, ""feature__volume_ratio_21d"": 10.779616, ""feature__sma_200_ratio"": 1.047033}",2025-11-03,155.26,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.390258, ""feature__rsi_14"": 52.582171, ""feature__volume_ratio_21d"": 0.260589, ""feature__sma_200_ratio"": 1.077544}",34,723.8281035680775,0.014343380910927406
