run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040544_4bd442f7,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-07-24,18.1,exit_model_urgent,,1,-3301.227417068003,-0.08988067785858594
orch_technical_20260727_040544_4bd442f7,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-07-25,8.75,exit_model_urgent,,2,15807.9262028148,0.4304041375081967
orch_technical_20260727_040544_4bd442f7,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-07-25,27.65,exit_model_urgent,,2,-3024.091218239999,-0.0823554253333333
orch_technical_20260727_040544_4bd442f7,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-31,120.7,exit_model_urgent,,8,-2929.505145471194,-0.07982607362327701
orch_technical_20260727_040544_4bd442f7,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3012.6188658624305,-0.0823279280009816
orch_technical_20260727_040544_4bd442f7,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257574, ""feature__rsi_14"": 23.43931, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-08-01,19.4,exit_model_urgent,,9,-3501.699262424001,-0.09535698661358316
orch_technical_20260727_040544_4bd442f7,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075246, ""feature__rsi_14"": 36.195945, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-08-29,199.75,exit_model_urgent,,37,-2943.9763664324055,-0.08053619278594559
orch_technical_20260727_040544_4bd442f7,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-30,292.7756487578,exit_model_urgent,,38,-3105.290870208024,-0.08478106957578721
orch_technical_20260727_040544_4bd442f7,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-09-25,156.6634712371,exit_model_urgent,,64,12728.331057738098,0.34748381726486693
orch_technical_20260727_040544_4bd442f7,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3050.6627778565235,-0.08260042855690498
orch_technical_20260727_040544_4bd442f7,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-08,251.452276293,exit_model_urgent,,10,-3459.7615719256137,-0.09413015517550628
orch_technical_20260727_040544_4bd442f7,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-14,397.9,exit_model_urgent,,16,-3297.1023839711997,-0.0901497906678916
orch_technical_20260727_040544_4bd442f7,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3165.9369336809905,-0.08563917819413387
orch_technical_20260727_040544_4bd442f7,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-12-06,276.05,exit_model_urgent,,38,14022.591843861002,0.3800340624246679
orch_technical_20260727_040544_4bd442f7,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2019-12-10,186.0,exit_model_urgent,,42,-3568.4151948,-0.09670501882926828
orch_technical_20260727_040544_4bd442f7,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.02594, ""feature__rsi_14"": 73.638206, ""feature__sma_200_ratio"": 1.212218, ""feature__volume_ratio_21d"": 0.91683}",91,6215.426651088557,0.16840977382810282
orch_technical_20260727_040544_4bd442f7,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2020-01-28,314.8157352143,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-1474.9879258133442,-0.03997176246150391
orch_technical_20260727_040544_4bd442f7,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2020-01-28,2654.2056916755,signal,"{""template_name"": ""S008"", ""matched"": false}",91,1806.3877702682512,0.05130199117282976
orch_technical_20260727_040544_4bd442f7,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.749888, ""feature__rsi_14"": 66.287677, ""feature__sma_200_ratio"": 1.10058, ""feature__volume_ratio_21d"": 1.061978}",91,3536.64248021855,0.09751928812811037
orch_technical_20260727_040544_4bd442f7,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.165237, ""feature__rsi_14"": 81.175149, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3561.2593029010022,-0.09567683687362906
orch_technical_20260727_040544_4bd442f7,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3897.6232791614093,-0.10453755591709846
orch_technical_20260727_040544_4bd442f7,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-28,469.25,exit_model_urgent,,31,-3479.283966672003,-0.0937408116896218
orch_technical_20260727_040544_4bd442f7,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.223544, ""feature__rsi_14"": 78.378193, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3168.478836375936,-0.08619132204574191
orch_technical_20260727_040544_4bd442f7,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.861025, ""feature__rsi_14"": 72.241609, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3288.9928748671373,-0.08897466008932027
orch_technical_20260727_040544_4bd442f7,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.359526, ""feature__rsi_14"": 57.336664, ""feature__sma_200_ratio"": 0.949674, ""feature__volume_ratio_21d"": 3.218276}",2020-03-04,382.4,exit_model_urgent,,36,-3134.8460358985976,-0.08468082502079571
orch_technical_20260727_040544_4bd442f7,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.442761, ""feature__rsi_14"": 74.410259, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3345.7378087404068,-0.08980954398463525
orch_technical_20260727_040544_4bd442f7,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.300415, ""feature__rsi_14"": 55.523679, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923}",2020-03-09,2436.45,exit_model_urgent,,41,-2918.235557378408,-0.07912743307732625
orch_technical_20260727_040544_4bd442f7,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.916771, ""feature__rsi_14"": 75.419019, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-3291.1271168863896,-0.08972734184187195
orch_technical_20260727_040544_4bd442f7,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260727_040544_4bd442f7,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3266.8305322872,-0.09088009804229608
orch_technical_20260727_040544_4bd442f7,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.214509, ""feature__rsi_14"": 72.200198, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-06,46.5,exit_model_urgent,,2,-3604.6987067466034,-0.10023200453644324
orch_technical_20260727_040544_4bd442f7,CHEMFAB,,2020-05-04,142.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.343511, ""feature__rsi_14"": 58.493498, ""feature__sma_200_ratio"": 0.87586, ""feature__volume_ratio_21d"": 2.66458}",2020-05-08,130.05,exit_model_urgent,,4,-3193.249436119593,-0.0888215290161856
orch_technical_20260727_040544_4bd442f7,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-08,636.6,exit_model_urgent,,4,-3026.2335665598002,-0.0856061647115343
orch_technical_20260727_040544_4bd442f7,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-18,100.9,exit_model_urgent,,14,-3627.1294787009974,-0.10111381459507823
orch_technical_20260727_040544_4bd442f7,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848166, ""feature__rsi_14"": 71.280211, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12629.576176259397,0.3524560755017894
orch_technical_20260727_040544_4bd442f7,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.113902, ""feature__rsi_14"": 63.076665, ""feature__sma_200_ratio"": 1.249554, ""feature__volume_ratio_21d"": 2.186487}",2020-07-31,540.3477526478,signal,"{""template_name"": ""S008"", ""matched"": false}",88,1357.9233468463572,0.03794973898602484
orch_technical_20260727_040544_4bd442f7,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.233949, ""feature__rsi_14"": 60.159603, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-3174.526387086604,-0.08852913425352123
orch_technical_20260727_040544_4bd442f7,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.568587, ""feature__rsi_14"": 69.205364, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3246.9870152319163,-0.09277730928454563
orch_technical_20260727_040544_4bd442f7,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.660765, ""feature__rsi_14"": 86.215609, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-09-21,51.3,exit_model_urgent,,140,13895.295185069997,0.3862218104390243
orch_technical_20260727_040544_4bd442f7,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05065, ""feature__rsi_14"": 58.305952, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-09-22,15.55,exit_model_urgent,,53,-4500.133023538394,-0.12549101855367215
orch_technical_20260727_040544_4bd442f7,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.382868, ""feature__rsi_14"": 72.372611, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-09-24,273.1,exit_model_urgent,,55,15460.255258430407,0.43259021731088926
orch_technical_20260727_040544_4bd442f7,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.870922, ""feature__rsi_14"": 78.817751, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-09-24,142.976109215,exit_model_urgent,,55,-3644.575454030113,-0.101766452902303
orch_technical_20260727_040544_4bd442f7,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550029, ""feature__rsi_14"": 72.373453, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,15146.036006353199,0.42227272871713145
orch_technical_20260727_040544_4bd442f7,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.467143, ""feature__rsi_14"": 52.188862, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260727_040544_4bd442f7,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.505569, ""feature__rsi_14"": 71.427545, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.82009, ""feature__rsi_14"": 41.510107, ""feature__sma_200_ratio"": 0.994028, ""feature__volume_ratio_21d"": 0.400129}",90,-1911.515230207202,-0.05353394695118555
orch_technical_20260727_040544_4bd442f7,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452848, ""feature__rsi_14"": 69.568897, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-1033.4499163247965,-0.028815480429751968
orch_technical_20260727_040544_4bd442f7,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.67353, ""feature__rsi_14"": 60.36423, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-3025.5255801444,-0.08223615153134894
orch_technical_20260727_040544_4bd442f7,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.684495, ""feature__rsi_14"": 76.80957, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,13119.869494268198,0.35611514398155886
orch_technical_20260727_040544_4bd442f7,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630021, ""feature__rsi_14"": 59.474985, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-12-14,165.2,exit_model_urgent,,46,15400.758382501393,0.41827665961429167
orch_technical_20260727_040544_4bd442f7,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260727_040544_4bd442f7,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.580739, ""feature__rsi_14"": 58.342154, ""feature__sma_200_ratio"": 1.145555, ""feature__volume_ratio_21d"": 3.18318}",2020-12-21,545.9,exit_model_urgent,,53,-3782.36392788,-0.10393965176916736
orch_technical_20260727_040544_4bd442f7,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.942151, ""feature__rsi_14"": 69.204782, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-12-31,435.4855265449,exit_model_urgent,,63,15419.231024976485,0.42024037231262756
orch_technical_20260727_040544_4bd442f7,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.657272, ""feature__rsi_14"": 57.009219, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599}",2021-01-06,1215.0303925962,exit_model_urgent,,69,15214.68922436847,0.41250923050568167
orch_technical_20260727_040544_4bd442f7,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037396, ""feature__rsi_14"": 45.27798, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2021-01-29,9.9,signal,"{""template_name"": ""S008"", ""matched"": false}",92,4466.020451728,0.120977908
orch_technical_20260727_040544_4bd442f7,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952333, ""feature__rsi_14"": 44.535777, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2021-01-29,221.5905440274,signal,"{""template_name"": ""S008"", ""matched"": false}",92,5413.58076240059,0.14725882672782106
orch_technical_20260727_040544_4bd442f7,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-3432.1771902615947,-0.08735542533333321
orch_technical_20260727_040544_4bd442f7,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3393.162793195057,-0.08647510338617374
orch_technical_20260727_040544_4bd442f7,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__sma_200_ratio"": 1.498853, ""feature__volume_ratio_21d"": 1.211504}",2021-02-18,242.55,exit_model_urgent,,20,13726.797845785804,0.34987129343120305
orch_technical_20260727_040544_4bd442f7,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13709.932803781732,0.349499316820191
orch_technical_20260727_040544_4bd442f7,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
