run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_054542_4ce66d7e,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,24257.60050564799,0.5493613666466164
orch_technical_20260730_054542_4ce66d7e,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.616004, ""feature__adx_14"": 18.720509, ""feature__rsi_14"": 57.63027}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""S002"", ""matched"": false}",91,10264.387411441901,0.23503342096351587
orch_technical_20260730_054542_4ce66d7e,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2772.3108826956086,-0.06163526072428002
orch_technical_20260730_054542_4ce66d7e,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-08,159.55,exit_model_urgent,,1,-2198.2385360534026,-0.04891882950374145
orch_technical_20260730_054542_4ce66d7e,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2286.8221955670015,-0.050866594277163335
orch_technical_20260730_054542_4ce66d7e,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5240.487005212606,-0.11684722430492074
orch_technical_20260730_054542_4ce66d7e,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.84545, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-3992.5225046004052,-0.08930079614483098
orch_technical_20260730_054542_4ce66d7e,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5281.27292494,-0.11750523806741572
orch_technical_20260730_054542_4ce66d7e,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.466053, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-4012.3312452739992,-0.08924323547357065
orch_technical_20260730_054542_4ce66d7e,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2265.0461417674014,-0.05093889013430279
orch_technical_20260730_054542_4ce66d7e,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,14288.949280890003,0.3218775532103397
orch_technical_20260730_054542_4ce66d7e,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-03-11,708.85,exit_model_urgent,,32,16636.697710837805,0.3709172931226846
orch_technical_20260730_054542_4ce66d7e,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-20,52.55,exit_model_urgent,,8,-2190.3963491999966,-0.04856754654545447
orch_technical_20260730_054542_4ce66d7e,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-2185.977932949296,-0.04883800092715604
orch_technical_20260730_054542_4ce66d7e,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-7155.194644236799,-0.15917977691492843
orch_technical_20260730_054542_4ce66d7e,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-14,78.1,exit_model_urgent,,33,-2482.997958036809,-0.05505489880437444
orch_technical_20260730_054542_4ce66d7e,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S002"", ""matched"": false}",90,3859.657628356392,0.08558321773451309
orch_technical_20260730_054542_4ce66d7e,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_054542_4ce66d7e,FOCUS,,2022-08-10,108.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.253058, ""feature__adx_14"": 23.484056, ""feature__rsi_14"": 45.731389}",2022-08-16,98.05,exit_model_urgent,,6,-4330.217503967593,-0.09699156471045314
orch_technical_20260730_054542_4ce66d7e,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.067715, ""feature__adx_14"": 19.105098, ""feature__rsi_14"": 63.827052}",2022-08-29,166.55,exit_model_urgent,,19,17118.379002208807,0.3833165169129531
orch_technical_20260730_054542_4ce66d7e,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-3257.6127765341953,-0.07288727143743928
orch_technical_20260730_054542_4ce66d7e,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3324.363858805118,-0.07455735963381441
orch_technical_20260730_054542_4ce66d7e,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260730_054542_4ce66d7e,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-9395.83015837759,-0.21203422393479066
orch_technical_20260730_054542_4ce66d7e,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""S002"", ""matched"": false}",97,3266.641059632995,0.07364390397585502
orch_technical_20260730_054542_4ce66d7e,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""S002"", ""matched"": false}",97,-1517.833161506409,-0.033983216121780055
orch_technical_20260730_054542_4ce66d7e,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.339787, ""feature__adx_14"": 14.556484, ""feature__rsi_14"": 56.631759}",2022-11-16,317.05,exit_model_urgent,,1,-3141.698035606001,-0.07111051336236578
orch_technical_20260730_054542_4ce66d7e,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3193.0654151738127,-0.07237949878530672
orch_technical_20260730_054542_4ce66d7e,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-3220.520688235134,-0.07499749594410268
orch_technical_20260730_054542_4ce66d7e,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-23,1471.9,exit_model_urgent,,8,-3135.8614345687965,-0.07099302794497789
orch_technical_20260730_054542_4ce66d7e,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.423424, ""feature__adx_14"": 13.783812, ""feature__rsi_14"": 48.779008}",2022-12-06,288.8990476755,exit_model_urgent,,21,-1800.8580905456402,-0.04084349247204035
orch_technical_20260730_054542_4ce66d7e,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2858.5971244628527,-0.06639666311414032
orch_technical_20260730_054542_4ce66d7e,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,18961.812077514085,0.42816103065159145
orch_technical_20260730_054542_4ce66d7e,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4471.666804415923,-0.10110591613351003
orch_technical_20260730_054542_4ce66d7e,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2023-02-13,20.35,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-2040.314729951002,-0.04604715110165489
orch_technical_20260730_054542_4ce66d7e,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.920916, ""feature__adx_14"": 31.069171, ""feature__rsi_14"": 55.788521}",2023-02-14,43.1,exit_model_urgent,,1,-1756.6502747388004,-0.03981627544519016
orch_technical_20260730_054542_4ce66d7e,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4570.230823924867,-0.10394110394585013
orch_technical_20260730_054542_4ce66d7e,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3410.6464690555367,-0.07732052131937166
orch_technical_20260730_054542_4ce66d7e,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3504.388640604804,-0.07972782339435423
orch_technical_20260730_054542_4ce66d7e,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3346.193563241606,-0.0758691471958065
orch_technical_20260730_054542_4ce66d7e,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,14818.52576683159,0.336305441265097
orch_technical_20260730_054542_4ce66d7e,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-16,742.6473780485,exit_model_urgent,,31,-2120.6071722220295,-0.048711781379323194
orch_technical_20260730_054542_4ce66d7e,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.669657, ""feature__adx_14"": 19.288848, ""feature__rsi_14"": 59.087801}",2023-04-28,559.6291528277,exit_model_urgent,,74,14511.699623648281,0.3292718029361668
orch_technical_20260730_054542_4ce66d7e,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,14051.34988125319,0.3172370714325138
orch_technical_20260730_054542_4ce66d7e,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.66701, ""feature__adx_14"": 18.331074, ""feature__rsi_14"": 49.51459}",2023-05-15,3365.5,exit_model_urgent,,91,14550.241859003792,0.3424202676247322
orch_technical_20260730_054542_4ce66d7e,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""S002"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260730_054542_4ce66d7e,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3552.129105644999,-0.0773821116062413
orch_technical_20260730_054542_4ce66d7e,APTUS,,2023-05-19,252.5026052917,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.789845, ""feature__adx_14"": 27.679222, ""feature__rsi_14"": 63.097655}",2023-06-21,232.2028129816,exit_model_urgent,,33,-3879.399345425765,-0.08441647956146274
orch_technical_20260730_054542_4ce66d7e,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,16825.707552307213,0.3648371919300586
orch_technical_20260730_054542_4ce66d7e,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3258.0094046280938,0.07063754787703112
orch_technical_20260730_054542_4ce66d7e,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,2870.1203690371985,0.062406266653559694
orch_technical_20260730_054542_4ce66d7e,BRNL,,2023-05-19,31.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.853336, ""feature__adx_14"": 17.117546, ""feature__rsi_14"": 60.883086}",2023-08-18,31.5,signal,"{""template_name"": ""S002"", ""matched"": false}",91,-524.9746184047981,-0.011386648962025275
orch_technical_20260730_054542_4ce66d7e,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""S002"", ""matched"": false}",91,3071.000156549606,0.06683904559135698
orch_technical_20260730_054542_4ce66d7e,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,14316.819456690006,0.31298725379439263
orch_technical_20260730_054542_4ce66d7e,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""S002"", ""matched"": false}",91,4758.444027712001,0.1051264587246377
orch_technical_20260730_054542_4ce66d7e,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,25514.344687087207,0.5410923642216088
orch_technical_20260730_054542_4ce66d7e,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-4508.837003542401,-0.0950285159828694
orch_technical_20260730_054542_4ce66d7e,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,16864.883563091214,0.35455455033576677
orch_technical_20260730_054542_4ce66d7e,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-11-20,366.5,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.634518, ""feature__adx_14"": 25.205424, ""feature__rsi_14"": 63.758893}",94,7429.53383334,0.15689016647323406
orch_technical_20260730_054542_4ce66d7e,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.230833, ""feature__adx_14"": 14.980903, ""feature__rsi_14"": 62.063984}",94,3850.094463591173,0.08116970104166409
