run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_012427_b184ba84,CORALFINAC,,2021-09-24,44.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.147002, ""feature__roc_10"": 14.83871, ""feature__adx_14"": 23.087782, ""feature__rsi_14"": 64.495294}",2021-10-01,44.5,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-70.16137284800061,-0.004022092000000035
orch_technical_20260727_012427_b184ba84,DLINKINDIA,,2021-09-24,149.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.706741, ""feature__roc_10"": 8.70674, ""feature__adx_14"": 21.584482, ""feature__rsi_14"": 63.958977}",2021-10-01,155.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,608.9888493376056,0.035187023281501674
orch_technical_20260727_012427_b184ba84,GSFC,,2021-09-24,117.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.045435, ""feature__roc_10"": 14.36196, ""feature__adx_14"": 22.717963, ""feature__rsi_14"": 68.497409}",2021-10-01,128.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1498.6474757543983,0.08592275314212973
orch_technical_20260727_012427_b184ba84,DCW,,2021-09-24,43.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.695547, ""feature__roc_10"": 19.252078, ""feature__adx_14"": 20.517628, ""feature__rsi_14"": 69.60908}",2021-10-05,63.45,exit_model_urgent,,11,8191.873820457,0.46984550381881535
orch_technical_20260727_012427_b184ba84,DELTACORP,,2021-10-01,281.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.457789, ""feature__roc_10"": 23.02646, ""feature__adx_14"": 45.052977, ""feature__rsi_14"": 79.821002}",2021-10-06,264.25,exit_model_urgent,,5,-1127.2476977352017,-0.06463353885389272
orch_technical_20260727_012427_b184ba84,ALKALI,,2021-10-01,85.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.408401, ""feature__roc_10"": 19.735007, ""feature__adx_14"": 22.493796, ""feature__rsi_14"": 75.492374}",2021-10-08,92.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1364.2141973690013,0.07751547352125808
orch_technical_20260727_012427_b184ba84,AMBER,,2021-10-01,3440.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.766705, ""feature__roc_10"": 7.21431, ""feature__adx_14"": 22.630068, ""feature__rsi_14"": 73.548664}",2021-10-08,3502.2,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.551759, ""feature__roc_10"": 12.383275, ""feature__adx_14"": 29.522533, ""feature__rsi_14"": 73.448086}",7,239.8119734159991,0.01394093555493542
orch_technical_20260727_012427_b184ba84,CHEMFAB,,2021-09-24,170.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.006954, ""feature__roc_10"": 13.141344, ""feature__adx_14"": 21.294044, ""feature__rsi_14"": 63.450454}",2021-10-08,206.65,signal,"{""template_name"": ""E5"", ""matched"": false}",14,3576.387696674399,0.2051645668648332
orch_technical_20260727_012427_b184ba84,DALMIASUG,,2021-10-01,442.3144495755,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.632171, ""feature__roc_10"": 7.228189, ""feature__adx_14"": 24.173, ""feature__rsi_14"": 61.383293}",2021-10-08,458.6411589453,signal,"{""template_name"": ""E5"", ""matched"": false}",7,567.3595184664409,0.032889904398646114
orch_technical_20260727_012427_b184ba84,ENERGYDEV,,2021-10-01,10.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.655321, ""feature__roc_10"": 12.021858, ""feature__adx_14"": 23.45823, ""feature__rsi_14"": 62.338976}",2021-10-08,11.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1651.008065154001,0.09353888360975617
orch_technical_20260727_012427_b184ba84,EVERESTIND,,2021-10-01,442.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.521306, ""feature__roc_10"": 2.969605, ""feature__adx_14"": 21.043581, ""feature__rsi_14"": 52.097504}",2021-10-08,444.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,35.95149194519763,0.002085123562089887
orch_technical_20260727_012427_b184ba84,GMRAIRPORT,,2021-10-01,41.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.438877, ""feature__roc_10"": 29.952456, ""feature__adx_14"": 48.633568, ""feature__rsi_14"": 84.044626}",2021-10-08,39.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-758.9094819599995,-0.043046482243902416
orch_technical_20260727_012427_b184ba84,CHAMBLFERT,,2021-10-08,397.285521979,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.99037, ""feature__roc_10"": 27.348674, ""feature__adx_14"": 38.302801, ""feature__rsi_14"": 83.63267}",2021-10-11,370.3090623211,exit_model_urgent,,3,-1257.272657412972,-0.07192403698788186
orch_technical_20260727_012427_b184ba84,GROBTEA,,2021-10-08,1292.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.980828, ""feature__roc_10"": 26.591265, ""feature__adx_14"": 32.485703, ""feature__rsi_14"": 70.384808}",2021-10-11,1213.65,exit_model_urgent,,3,-1095.8942726289988,-0.0652094832202668
orch_technical_20260727_012427_b184ba84,AKG,,2021-10-08,28.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.023933, ""feature__roc_10"": 17.291667, ""feature__adx_14"": 20.517279, ""feature__rsi_14"": 72.644573}",2021-10-12,40.5,exit_model_urgent,,4,7745.880543756601,0.43469904476731797
orch_technical_20260727_012427_b184ba84,AMBICAAGAR,,2021-10-08,22.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.681462, ""feature__roc_10"": 45.22293, ""feature__adx_14"": 29.394529, ""feature__rsi_14"": 85.921067}",2021-10-12,20.75,exit_model_urgent,,4,-1674.8122915232016,-0.09393437270175446
orch_technical_20260727_012427_b184ba84,BYKE,,2021-10-08,39.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.166014, ""feature__roc_10"": 27.552674, ""feature__adx_14"": 32.495629, ""feature__rsi_14"": 73.492803}",2021-10-13,36.05,exit_model_urgent,,5,-1566.5960020506009,-0.08788486201270654
orch_technical_20260727_012427_b184ba84,ASALCBR,,2021-10-08,546.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.395765, ""feature__roc_10"": 29.006732, ""feature__adx_14"": 22.114719, ""feature__rsi_14"": 82.83811}",2021-10-18,598.55,signal,"{""template_name"": ""E5"", ""matched"": false}",10,1606.5067025343997,0.09192224563618052
orch_technical_20260727_012427_b184ba84,BSE,,2021-10-08,142.0388536617,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.868284, ""feature__roc_10"": 14.260714, ""feature__adx_14"": 22.504491, ""feature__rsi_14"": 68.380691}",2021-10-18,149.6637119946,signal,"{""template_name"": ""E5"", ""matched"": false}",10,881.6956244872636,0.04965940525469099
orch_technical_20260727_012427_b184ba84,CENTRUM,,2021-10-08,40.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.072983, ""feature__roc_10"": 25.771605, ""feature__adx_14"": 32.35848, ""feature__rsi_14"": 66.126453}",2021-10-18,44.25,signal,"{""template_name"": ""E5"", ""matched"": false}",10,1457.8755911869994,0.08186747855214721
orch_technical_20260727_012427_b184ba84,DATAMATICS,,2021-10-08,364.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.868998, ""feature__roc_10"": 18.823338, ""feature__adx_14"": 23.820095, ""feature__rsi_14"": 74.410036}",2021-10-18,348.15,signal,"{""template_name"": ""E5"", ""matched"": false}",10,-857.580174652805,-0.04900906223727912
orch_technical_20260727_012427_b184ba84,BOROLTD,,2021-10-18,301.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.60522, ""feature__roc_10"": 38.573072, ""feature__adx_14"": 22.652277, ""feature__rsi_14"": 82.608618}",2021-10-19,277.8,exit_model_urgent,,1,-1443.1901969993996,-0.08125178806377675
orch_technical_20260727_012427_b184ba84,ALBERTDAVD,,2021-10-18,632.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.891801, ""feature__roc_10"": 6.779804, ""feature__adx_14"": 28.59237, ""feature__rsi_14"": 64.858259}",2021-10-20,588.6,exit_model_urgent,,2,-1296.214356533601,-0.07320846030868987
orch_technical_20260727_012427_b184ba84,BCG,,2021-10-18,81.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.571804, ""feature__roc_10"": 160.48, ""feature__adx_14"": 79.299793, ""feature__rsi_14"": 87.158355}",2021-10-20,75.6,exit_model_urgent,,2,-1348.0276235359997,-0.07527516325307124
orch_technical_20260727_012427_b184ba84,DMART,,2021-10-18,4897.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.90279, ""feature__roc_10"": 15.634149, ""feature__adx_14"": 58.410465, ""feature__rsi_14"": 66.374269}",2021-10-20,4596.4,exit_model_urgent,,2,-963.2982065928027,-0.06555992531291618
orch_technical_20260727_012427_b184ba84,21STCENMGM,,2021-10-18,51.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.273251, ""feature__roc_10"": 3.861789, ""feature__adx_14"": 73.048387, ""feature__rsi_14"": 71.486727}",2021-10-21,48.4,exit_model_urgent,,3,-1019.8406443212043,-0.05685966538551882
orch_technical_20260727_012427_b184ba84,FORCEMOT,,2021-10-18,1542.5460626775,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.391224, ""feature__roc_10"": 6.450283, ""feature__adx_14"": 32.994365, ""feature__rsi_14"": 63.334977}",2021-10-22,1455.9946606513,exit_model_urgent,,4,-1020.3123062497962,-0.06013153606805409
orch_technical_20260727_012427_b184ba84,AMDIND,,2021-10-18,33.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.792008, ""feature__roc_10"": 24.907749, ""feature__adx_14"": 28.534545, ""feature__rsi_14"": 68.816208}",2021-10-25,37.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1650.3416584740007,0.0919897248389956
orch_technical_20260727_012427_b184ba84,DELTAMAGNT,,2021-10-18,68.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.69061, ""feature__roc_10"": 30.190476, ""feature__adx_14"": 32.047286, ""feature__rsi_14"": 72.573723}",2021-10-25,69.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,294.77358309160263,0.016460717070958454
orch_technical_20260727_012427_b184ba84,GREENPLY,,2021-10-18,209.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.119433, ""feature__roc_10"": 15.265913, ""feature__adx_14"": 21.195581, ""feature__rsi_14"": 80.871675}",2021-10-25,200.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-845.0037460530002,-0.047531534983504674
orch_technical_20260727_012427_b184ba84,AXISBANK,,2021-10-25,841.5811632955,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.512233, ""feature__roc_10"": 8.075964, ""feature__adx_14"": 22.256766, ""feature__rsi_14"": 71.883928}",2021-10-27,784.2209988111,exit_model_urgent,,2,-1275.6467083214702,-0.07217970648341654
orch_technical_20260727_012427_b184ba84,GOODLUCK,,2021-10-25,307.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.171964, ""feature__roc_10"": 2.995315, ""feature__adx_14"": 22.669046, ""feature__rsi_14"": 53.261988}",2021-10-29,286.4,exit_model_urgent,,4,-1287.5045323410013,-0.07339658428269707
orch_technical_20260727_012427_b184ba84,ARIHANT,,2021-10-25,53.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.248356, ""feature__roc_10"": 106.576402, ""feature__adx_14"": 33.407062, ""feature__rsi_14"": 92.263429}",2021-11-01,58.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1593.4783556375987,0.08961086680149805
orch_technical_20260727_012427_b184ba84,BANARBEADS,,2021-10-25,79.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.464674, ""feature__roc_10"": 0.826446, ""feature__adx_14"": 31.621571, ""feature__rsi_14"": 62.725029}",2021-11-01,77.6,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-452.2452246144021,-0.02545967081462811
orch_technical_20260727_012427_b184ba84,BANKBARODA,,2021-10-25,90.3624481445,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.436173, ""feature__roc_10"": 9.53462, ""feature__adx_14"": 36.503406, ""feature__rsi_14"": 70.619883}",2021-11-01,92.7502641318,signal,"{""template_name"": ""E5"", ""matched"": false}",7,398.800871780968,0.02240277846700659
orch_technical_20260727_012427_b184ba84,BORORENEW,,2021-10-25,445.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.896127, ""feature__roc_10"": 37.555933, ""feature__adx_14"": 47.577262, ""feature__rsi_14"": 65.648768}",2021-11-01,472.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,953.8289471489989,0.05486742005832859
orch_technical_20260727_012427_b184ba84,CUB,,2021-10-25,127.9876321992,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.693659, ""feature__roc_10"": 6.721163, ""feature__adx_14"": 38.240822, ""feature__rsi_14"": 70.960149}",2021-11-01,121.5973277263,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-959.8064681209617,-0.053951170013992265
orch_technical_20260727_012427_b184ba84,FEDERALBNK,,2021-10-25,101.8832422404,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.739465, ""feature__roc_10"": 19.742991, ""feature__adx_14"": 35.916338, ""feature__rsi_14"": 75.183576}",2021-11-01,97.4103194103,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-849.5909490349513,-0.04792453102472032
orch_technical_20260727_012427_b184ba84,GOKULAGRO,,2021-10-25,24.525,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.814363, ""feature__roc_10"": 14.069767, ""feature__adx_14"": 30.307004, ""feature__rsi_14"": 82.694485}",2021-11-01,27.225,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1888.5860486262027,0.10606965111926622
orch_technical_20260727_012427_b184ba84,AKASH,,2021-11-01,248.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.216843, ""feature__roc_10"": 1.035113, ""feature__adx_14"": 47.285266, ""feature__rsi_14"": 61.762418}",2021-11-09,235.75,exit_model_urgent,,8,-1004.7280076148018,-0.05685455483648061
orch_technical_20260727_012427_b184ba84,ASTEC,,2021-11-01,1307.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.290486, ""feature__roc_10"": 1.23127, ""feature__adx_14"": 31.055343, ""feature__rsi_14"": 57.385998}",2021-11-10,1340.55,signal,"{""template_name"": ""E5"", ""matched"": false}",9,364.5475630289984,0.021451229858863934
orch_technical_20260727_012427_b184ba84,BEARDSELL,,2021-10-25,14.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.619584, ""feature__roc_10"": 6.028369, ""feature__adx_14"": 27.125388, ""feature__rsi_14"": 62.804946}",2021-11-10,15.8,signal,"{""template_name"": ""E5"", ""matched"": false}",16,941.5247117232029,0.05283409529097007
orch_technical_20260727_012427_b184ba84,BIGBLOC,,2021-11-01,159.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.560073, ""feature__roc_10"": 12.376934, ""feature__adx_14"": 32.172464, ""feature__rsi_14"": 76.747655}",2021-11-10,160.65,signal,"{""template_name"": ""E5"", ""matched"": false}",9,23.006936522397154,0.001297056936170052
orch_technical_20260727_012427_b184ba84,BIRLACORPN,,2021-11-01,1495.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.438304, ""feature__roc_10"": 3.452929, ""feature__adx_14"": 21.30271, ""feature__rsi_14"": 62.603956}",2021-11-10,1594.3,signal,"{""template_name"": ""E5"", ""matched"": false}",9,1025.6044849093996,0.06236364760737097
orch_technical_20260727_012427_b184ba84,BLUEDART,,2021-11-01,6941.6272094637,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.463266, ""feature__roc_10"": 7.725282, ""feature__adx_14"": 24.429208, ""feature__rsi_14"": 68.635357}",2021-11-10,6963.9931596082,signal,"{""template_name"": ""E5"", ""matched"": false}",9,-11.107826243332966,-0.0008000880707184462
orch_technical_20260727_012427_b184ba84,BLUESTARCO,,2021-11-01,482.1692991827,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.807106, ""feature__roc_10"": 7.63504, ""feature__adx_14"": 37.89449, ""feature__rsi_14"": 75.501707}",2021-11-10,506.950858559,signal,"{""template_name"": ""E5"", ""matched"": false}",9,845.1625135302274,0.04737387912115147
orch_technical_20260727_012427_b184ba84,CENTURYPLY,,2021-11-01,573.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.047364, ""feature__roc_10"": 4.047922, ""feature__adx_14"": 43.656597, ""feature__rsi_14"": 76.748465}",2021-11-10,641.95,signal,"{""template_name"": ""E5"", ""matched"": false}",9,2059.7806428336007,0.11591859187997212
orch_technical_20260727_012427_b184ba84,DOLLAR,,2021-11-01,462.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.164505, ""feature__roc_10"": 3.62067, ""feature__adx_14"": 37.711739, ""feature__rsi_14"": 65.564312}",2021-11-10,461.5,signal,"{""template_name"": ""E5"", ""matched"": false}",9,-97.2424150511979,-0.005536587889225324
orch_technical_20260727_012427_b184ba84,GREENPLY,,2021-11-01,229.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.262489, ""feature__roc_10"": 9.84939, ""feature__adx_14"": 34.565698, ""feature__rsi_14"": 79.287626}",2021-11-10,232.3,signal,"{""template_name"": ""E5"", ""matched"": false}",9,125.19617595100135,0.007076928674646431
orch_technical_20260727_012427_b184ba84,AGARIND,,2021-11-10,399.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.135062, ""feature__roc_10"": 20.471014, ""feature__adx_14"": 24.701332, ""feature__rsi_14"": 69.595335}",2021-11-12,373.25,exit_model_urgent,,2,-1203.6118471520003,-0.06855843285213034
orch_technical_20260727_012427_b184ba84,BHARATRAS,,2021-11-10,2898.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.3547, ""feature__roc_10"": 11.654823, ""feature__adx_14"": 25.809143, ""feature__rsi_14"": 56.315965}",2021-11-12,2578.1375,exit_model_urgent,,2,-1994.8340616203986,-0.11468716038682966
orch_technical_20260727_012427_b184ba84,EMAMIREAL,,2021-11-10,73.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.067215, ""feature__roc_10"": 7.075128, ""feature__adx_14"": 25.712719, ""feature__rsi_14"": 61.38869}",2021-11-12,68.75,exit_model_urgent,,2,-1206.6340588832027,-0.06737359063760232
orch_technical_20260727_012427_b184ba84,ANDHRSUGAR,,2021-11-10,138.43,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.831531, ""feature__roc_10"": 5.792893, ""feature__adx_14"": 33.025539, ""feature__rsi_14"": 66.310363}",2021-11-15,130.13,exit_model_urgent,,5,-1142.5243872272404,-0.0639801935675793
orch_technical_20260727_012427_b184ba84,DALMIASUG,,2021-11-10,426.9832712647,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.902073, ""feature__roc_10"": 0.515585, ""feature__adx_14"": 21.019812, ""feature__rsi_14"": 53.957207}",2021-11-15,399.8550499032,exit_model_urgent,,5,-1182.6690818004918,-0.06755671545526508
orch_technical_20260727_012427_b184ba84,A2ZINFRA,,2021-11-10,6.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.746974, ""feature__roc_10"": 41.489362, ""feature__adx_14"": 33.271483, ""feature__rsi_14"": 78.583096}",2021-11-16,6.05,exit_model_urgent,,6,-1687.8294334774018,-0.09424765590977453
orch_technical_20260727_012427_b184ba84,AXISBPSETF,,2021-11-10,10.39,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.595887, ""feature__roc_10"": 0.289575, ""feature__adx_14"": 40.414365, ""feature__rsi_14"": 64.414303}",2021-11-17,10.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-54.80515985711827,-0.0030596280923964386
orch_technical_20260727_012427_b184ba84,GEECEE,,2021-11-10,160.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.071352, ""feature__roc_10"": 11.176675, ""feature__adx_14"": 25.564163, ""feature__rsi_14"": 58.690096}",2021-11-17,148.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1370.199321751803,-0.07707860152232299
orch_technical_20260727_012427_b184ba84,APOLSINHOT,,2021-11-17,1009.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.469256, ""feature__roc_10"": 21.606648, ""feature__adx_14"": 39.384007, ""feature__rsi_14"": 76.041409}",2021-11-18,911.85,exit_model_urgent,,1,-1732.4888069708013,-0.10093206525938404
orch_technical_20260727_012427_b184ba84,AYMSYNTEX,,2021-11-10,109.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.878278, ""feature__roc_10"": 2.15255, ""feature__adx_14"": 22.813508, ""feature__rsi_14"": 57.700193}",2021-11-22,102.35,exit_model_urgent,,12,-1187.197860055203,-0.06632167972331669
orch_technical_20260727_012427_b184ba84,63MOONS,,2021-11-17,129.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.234673, ""feature__roc_10"": 31.586979, ""feature__adx_14"": 35.163869, ""feature__rsi_14"": 85.124987}",2021-11-22,116.8,exit_model_urgent,,5,-1777.555033627199,-0.1010456714356397
orch_technical_20260727_012427_b184ba84,APOLLOHOSP,,2021-11-17,5698.1061958605,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.676737, ""feature__roc_10"": 33.661624, ""feature__adx_14"": 31.301879, ""feature__rsi_14"": 85.710821}",2021-11-22,5385.6218712172,exit_model_urgent,,5,-1006.2078959664632,-0.05886212374077563
