ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCURACY,203,2023-04-19,17.15,2023-04-20,15.85,,-277.9027121934,-0.07982384127113704,exit_model_urgent
BAJAJHIND,234,2023-04-19,14.9,2023-04-24,14.25,,-166.1234259672001,-0.04764625307382553,exit_model_urgent
BHAGCHEM,23,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-302.0121904060802,-0.0873332798818478,exit_model_urgent
ELGIEQUIP,6,2023-04-19,499.6691177796,2023-04-24,476.1105362653,,-153.40978005341003,-0.05117045613942927,exit_model_urgent
APTECHT,11,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-189.57580901508072,-0.05896836429404789,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
FOODSIN,30,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,1100.631684521053,0.31723707143221724,exit_model_urgent
ASIANTILES,71,2023-04-19,48.95,2023-05-19,51.3,,152.8714203585996,0.043986079603677106,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
ARVSMART,10,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-197.08929360747652,-0.059279762538996736,exit_model_urgent
BALAXI,28,2023-05-19,122.41,2023-05-23,117.25,,-158.26563988815997,-0.04617551083833019,exit_model_urgent
DEVIT,78,2023-05-19,44.4303025792,2023-06-01,58.197719208,,1059.919681410613,0.3058433788519858,exit_model_urgent
AJMERA,259,2023-05-19,13.4175314609,2023-06-08,12.8066615613,,-172.19263939709572,-0.04954983317803507,exit_model_urgent
CHEMFAB,11,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,94.67348866889188,0.02743643993514108,signal
CORDSCABLE,37,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,343.0622253147649,0.09966577545067566,signal
EMUDHRA,8,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,67.59091473656781,0.021149247563900183,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GRINFRA,3,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,417.067303250044,0.12786196597098584,signal
ALOKINDS,207,2023-06-19,17.0,2023-06-20,16.25,,-169.4037417479999,-0.0481397390588235,exit_model_urgent
BBTCL,13,2023-06-19,259.7317679084,2023-06-21,249.3265657821,,-148.8482734979525,-0.044083429933716216,exit_model_urgent
BROOKS,43,2023-06-19,81.05,2023-06-22,75.15,,-267.7175939337999,-0.07681666325231336,exit_model_urgent
GANGESSECU,30,2023-06-19,117.0,2023-06-23,111.9,,-167.11754291999978,-0.04761183558974352,exit_model_urgent
GPTINFRA,116,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-1637.6813487706977,-0.4674850973375917,exit_model_urgent
ALPHAGEO,13,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,185.4113739398631,0.05665291748044995,signal
CREST,16,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-82.26946335247067,-0.023383893312410083,signal
GEECEE,20,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,49.379603294883964,0.014531364221001571,signal
GODREJAGRO,7,2023-07-19,488.8783477603,2023-07-24,467.8710999456,,-160.814930543399,-0.04699238902980406,exit_model_urgent
AKSHOPTFBR,357,2023-07-19,9.65,2023-07-25,9.15,,-192.35630804460015,-0.05583556350259072,exit_model_urgent
DCAL,22,2023-07-19,155.55,2023-07-25,147.9,,-182.06400103320038,-0.05320241986885257,exit_model_urgent
DPWIRES,6,2023-07-19,516.38125,2023-07-27,491.1375,,-163.92409736745049,-0.05290796847208352,exit_model_urgent
DGCONTENT,170,2023-06-19,20.65,2023-08-16,17.5,,-549.6195539659993,-0.15656446488135575,exit_model_urgent
EMIL,34,2023-07-19,100.15,2023-08-17,132.3,,1079.4043745308,0.31699638029156263,exit_model_urgent
ARIHANTCAP,74,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,546.0311441434606,0.15924321412227285,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
BLAL,18,2023-08-18,186.8,2023-08-25,178.0,,-171.9238821408003,-0.051131299708779526,exit_model_urgent
GABRIEL,14,2023-08-18,243.864792092,2023-08-28,318.1251106835,,1025.9126074700325,0.30049221674648263,exit_model_urgent
GOKEX,6,2023-08-18,561.35,2023-08-29,735.35,,1030.4531919348,0.3059449517338559,exit_model_urgent
ADANIPOWER,57,2023-08-18,60.92,2023-09-11,79.68,,1055.3535268555202,0.3039227536992778,exit_model_urgent
ALOKINDS,205,2023-08-18,16.95,2023-09-18,19.25,,457.5242358229998,0.13167112333923298,signal
ASIANTILES,63,2023-08-18,54.8,2023-09-18,62.3,,458.6141295791999,0.13283922186861313,signal
AUSOMENT,47,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,90.34029251489665,0.026190863464996512,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CELEBRITY,224,2023-08-18,15.5,2023-09-18,17.85,,512.4352965760004,0.14759081122580656,signal
CENTRALBK,72,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-208.75248131227863,-0.05812837219438543,exit_model_urgent
ADROITINFO,259,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-195.4518933927866,-0.054123306573965885,exit_model_urgent
ARENTERP,81,2023-09-18,44.4,2023-09-21,58.55,,1131.6849483312003,0.3146716016936938,exit_model_urgent
ASAHISONG,13,2023-09-18,267.8445028294,2023-09-21,256.9476151981,,-155.664377223864,-0.04470572566128396,exit_model_urgent
BPL,43,2023-09-18,83.65,2023-09-21,78.9,,-218.71726381940016,-0.06080631196413632,exit_model_urgent
DHANBANK,118,2023-09-18,30.55,2023-09-21,29.0,,-197.3992394508,-0.05475858954500818,exit_model_urgent
EASEMYTRIP,162,2023-09-18,22.2371212121,2023-09-22,21.2670454545,,-171.64151179869577,-0.047646253074957436,exit_model_urgent
BANG,70,2023-09-18,51.25,2023-10-09,49.15,,-161.42925504999994,-0.04499770175609755,exit_model_urgent
DEN,73,2023-09-18,49.05,2023-10-19,50.05,,58.598296280199975,0.016365267836901117,signal
5PAISA,7,2023-10-19,471.65,2023-10-20,452.3,,-148.7291378425998,-0.04504827667083637,exit_model_urgent
AEROFLEX,21,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-376.235013542097,-0.10522127304699519,exit_model_urgent
ALEMBICLTD,42,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-455.204337852776,-0.12767495643561247,exit_model_urgent
APCL,16,2023-10-19,217.1,2023-10-23,197.1,,-333.9711387712,-0.09614553741685859,exit_model_urgent
ARROWGREEN,8,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-317.658128001814,-0.09271774417404013,exit_model_urgent
GANDHITUBE,5,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-249.6597639205611,-0.06936052360926373,exit_model_urgent
CONTROLPR,4,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,183.02191215107132,0.05640861849334692,signal
ESSENTIA,937,2023-11-20,3.8,2023-11-22,3.525,,-271.9960607752,-0.07639051305263159,exit_model_urgent
BFINVEST,6,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-144.5469381503708,-0.04450280041233856,exit_model_urgent
AAATECH,46,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-182.77253396824108,-0.05170168513305013,exit_model_urgent
DRCSYSTEMS,574,2023-11-20,6.2,2023-11-28,5.9333333333,,-167.3804876954,-0.04703284469354839,exit_model_urgent
GATEWAY,35,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-170.97699770283225,-0.04841461536376575,exit_model_urgent
FLEXITUFF,88,2023-08-18,39.45,2023-12-11,52.2,,1108.0369054127996,0.31917182434980973,exit_model_urgent
ALKALI,28,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,456.4867224759405,0.13106983445889142,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,22,2023-11-20,158.55,2023-12-20,149.75,,-207.62945910520057,-0.05952508790034705,signal
GOKULAGRO,57,2023-11-20,62.275,2023-12-20,59.45,,-175.30211942009964,-0.0493853999084704,signal
GOLDIAM,29,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-74.79396879497108,-0.0214293781171018,signal
GALLANTT,28,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1264.9484851998445,0.3667371971769319,exit_model_urgent
ARTNIRMAN,56,2023-12-20,63.25,2023-12-27,60.15,,-187.84624986400013,-0.053033949707509916,exit_model_urgent
BAGFILMS,432,2023-12-20,8.25,2024-01-02,11.0,,1173.665264112,0.32931124133333334,exit_model_urgent
DIAMINESQ,6,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-192.69646187883336,-0.05875163683271482,exit_model_urgent
CLEDUCATE,34,2023-12-20,102.7,2024-01-19,106.2,,104.95565915440011,0.030057752206426515,signal
COFFEEDAY,59,2023-12-20,59.75,2024-01-19,61.0,,59.57112017700001,0.016898410092050214,signal
GMMPFAUDLR,2,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-71.83638615320615,-0.023104225350438684,signal
GREENPLY,15,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,203.67260479158995,0.060753427321225004,signal
AARTIIND,5,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-195.34829201145112,-0.057785532860152984,exit_model_urgent
CREST,10,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-358.8985122091931,-0.1026417020755117,exit_model_urgent
EMAMIPAP,27,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-243.1869191213118,-0.06900131376044435,exit_model_urgent
GICHSGFIN,14,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-263.01364537677455,-0.07653827014986529,exit_model_urgent
GICRE,10,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-221.3304841477934,-0.06553030713851936,exit_model_urgent
ARIES,16,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1100.697278001759,0.30817194449338514,exit_model_urgent
BLBLIMITED,135,2024-01-19,26.8,2024-02-02,37.4,,1416.448071144,0.3915002960597015,exit_model_urgent
DEVIT,56,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-161.53460220088664,-0.04557072278304506,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
FILATEX,63,2024-01-19,57.016074528,2024-02-20,70.0667512911,,807.7452305497804,0.22487259903473536,signal
AIROLAM,19,2024-02-20,190.3,2024-02-21,174.6,,-312.84267804440015,-0.08652340571518657,exit_model_urgent
ALLCARGO,44,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-174.08579642069117,-0.04798457734591442,exit_model_urgent
GRPLTD,39,2024-02-20,94.401717569,2024-02-22,88.188082816,,-257.13975869480055,-0.06984329645486947,exit_model_urgent
AARTECH,63,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-219.99971771931996,-0.06032775129440718,exit_model_urgent
AVTNPL,34,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-195.38930880213184,-0.05292698048227728,exit_model_urgent
GPTINFRA,81,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-225.3772862703654,-0.06158357813282551,exit_model_urgent
DYNPRO,12,2024-02-20,301.35,2024-03-11,284.95,,-211.3446890904006,-0.058443860707483156,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
AYMSYNTEX,44,2024-02-20,84.05,2024-03-13,77.65,,-296.47450063439965,-0.0801672436954193,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
BPL,38,2024-03-20,93.8,2024-03-21,89.9,,-162.53634472479962,-0.045599917159914606,exit_model_urgent
CANTABIL,16,2024-03-20,226.4,2024-03-26,212.3,,-240.16962606080006,-0.06630124394346291,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
EMKAY,25,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-403.87176913505436,-0.11709375206461894,exit_model_urgent
DJML,221,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1128.4907206640896,0.3096757090852136,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,12924.38165771202,3.800800479950932,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-99.74716223411542,-0.051928080248511796,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-04-24,697.728132009,,576.5032908632047,0.16034448927430175,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
CHALET,4,2024-03-20,793.520898578,2024-04-24,882.921855807,,344.83737268398636,0.10864155351860912,signal
COMPUSOFT,116,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-320.563589793946,-0.07930618291052992,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-212.4482418875109,-0.052533719906992404,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-03,2877.9726562025,,-182.9267035343555,-0.06000277368838969,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-253.90857571491097,-0.06490348675091606,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-165.13647259245045,-0.04637114080058634,exit_model_urgent
DCBBANK,30,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-247.9880702865671,-0.062456491117823906,exit_model_urgent
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-24,391.31584145,,20.554464366615775,0.005301627542304136,signal
GEOJITFSL,45,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,344.92168017123913,0.08525418903561516,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-27,981.1,,-167.2608432252,-0.053988200259901226,exit_model_urgent
AIIL,23,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-254.10448574586508,-0.06373734936346226,exit_model_urgent
ARIHANTCAP,56,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-211.03149974693451,-0.05328317574483841,exit_model_urgent
ESSARSHPNG,128,2024-05-24,31.2,2024-05-28,29.45,,-240.0626266111999,-0.06011183558974357,exit_model_urgent
FACT,5,2024-05-24,716.0545729048,2024-05-30,682.2016337492,,-183.664882624219,-0.051299129863566245,exit_model_urgent
DRCSYSTEMS,185,2024-05-24,21.75,2024-06-03,20.5,,-247.43389268500005,-0.0614933563678161,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
GOLDTECH,26,2024-06-25,149.88,2024-06-26,143.36,,-185.1936098729593,-0.04752355984093924,exit_model_urgent
CORALFINAC,78,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-197.6745875525644,-0.049564727658211634,exit_model_urgent
GFLLIMITED,47,2024-06-25,84.27,2024-06-27,78.51,,-286.65025956347927,-0.07237381859309346,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
E2E,163,2023-07-19,21.075,2024-07-08,17.442,,-605.9957909907002,-0.17640643363701075,exit_model_urgent
DGCONTENT,118,2024-06-25,33.84,2024-07-23,32.1,,-221.38069600704011,-0.05544053171631208,exit_model_urgent
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
ALMONDZ,827,2024-07-25,4.8683333333,2024-08-01,37.27,,26779.984941835406,6.651575306203736,exit_model_urgent
COASTCORP,329,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-296.16836757831425,-0.07369489030663634,exit_model_urgent
COFORGE,16,2024-07-25,248.5662038637,2024-08-05,232.5721234529,,-271.90138481328904,-0.06836744612372585,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-199.77881876435094,-0.05553774547039484,exit_model_urgent
GRPLTD,17,2024-07-25,234.0568339738,2024-08-06,222.9408975882,,-204.974686586213,-0.051514558666640065,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
CYBERTECH,25,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1238.2264885458362,0.3145879022556152,exit_model_urgent
BHANDARI,639,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-280.38892973558814,-0.05804053731357417,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-08-29,794.75,,-221.8073169449999,-0.05307982457553094,exit_model_urgent
GEOJITFSL,41,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1417.9835146290488,0.2971537940550551,exit_model_urgent
AARTIDRUGS,8,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-258.678371101897,-0.053877404112560104,exit_model_urgent
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,13,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,365.5877360154709,0.07668922947675101,signal
CLSEL,16,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-251.02185389391798,-0.05304859915478097,exit_model_urgent
GEECEE,10,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-197.9860693474011,-0.044329407443559905,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-213.0974206953574,-0.049691837958390855,exit_model_urgent
EXXARO,5118,2024-09-24,0.959,2024-09-30,0.906,,-290.995079114904,-0.05928799398123045,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-03,933.0,,-235.63183105200005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,118,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,19378.74396020156,3.9626029560176406,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
ATGL,7,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-236.68467805076034,-0.0448194958015721,exit_model_urgent
AWL,16,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-277.2511703204327,-0.051186358823330204,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,41,2024-10-24,130.9,2024-10-25,124.05,,-302.4361655548,-0.056352114918258214,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-10-30,1414.1,,-200.3471537862015,-0.045277727784264206,exit_model_urgent
DYCL,66,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,1715.8800118514264,0.32079317893583514,exit_model_urgent
ASTERDM,12,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-63.67158583052151,-0.012140256392950447,signal
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
COFORGE,17,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,595.9388975634165,0.11514845501549073,signal
3PLAND,81,2024-11-26,66.7,2024-11-27,60.03,,-562.0001564483991,-0.10402209199999984,exit_model_urgent
GARUDA,57,2024-11-26,95.318009964,2024-11-27,91.03899714,,-265.75626587193074,-0.048914057596177514,exit_model_urgent
DELTAMAGNT,49,2024-11-26,111.09,2024-11-28,104.95,,-322.7538958137193,-0.05929259339526497,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-245.30492372213394,-0.047317433543629564,exit_model_urgent
AARTECH,75,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,439.89274138108067,0.08114008881471038,signal
ADFFOODS,16,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-431.3590470114932,-0.08366401204932744,signal
AMJLAND,86,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,368.02040431461774,0.06759761522563817,signal
BHANDARI,809,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,276.1771357169955,0.05055017938852738,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
AMNPLST,17,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-372.94918852754927,-0.06870959200010475,exit_model_urgent
DHANBANK,123,2024-12-26,44.21,2024-12-27,32.16,,-1504.0214525403608,-0.2765848606043883,exit_model_urgent
AIROLAM,40,2024-12-26,134.52,2024-12-30,128.51,,-262.0420726336006,-0.04869946339458827,exit_model_urgent
ALPHAGEO,12,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-320.97484391595754,-0.060252263753771636,exit_model_urgent
DEVIT,194,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-326.0684594358654,-0.06010886237153634,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2024-12-30,1287.15,,-285.3683663223992,-0.05272687009393578,exit_model_urgent
ASTRON,245,2024-12-26,22.21,2025-01-06,21.27,,-252.18601251339987,-0.04634536980279151,exit_model_urgent
AARTIPHARM,8,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-107.85658197100929,-0.021496591881435174,signal
ABINFRA,6256,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-308.53317846085974,-0.05769770463991432,exit_model_urgent
ASPINWALL,17,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-346.01567666562005,-0.06732122380750917,exit_model_urgent
CGCL,26,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-379.6333061844325,-0.07286556159104926,exit_model_urgent
CLEDUCATE,43,2025-01-24,122.25,2025-01-27,116.43,,-271.40313212099954,-0.051629453963190096,exit_model_urgent
FAIRCHEMOR,4,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-429.7338861079443,-0.09010655693086027,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-244.3629911259668,-0.051094505544070655,exit_model_urgent
DCM,51,2025-01-24,103.61,2025-01-28,94.37,,-492.49317655811956,-0.0932026730249975,exit_model_urgent
CHEMBOND,9,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-246.02372696023122,-0.04695032005090958,exit_model_urgent
FIVESTAR,7,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-67.18659932938954,-0.013681868972841795,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,10,2025-02-21,516.2,2025-02-24,480.85,,-374.2620389040003,-0.07250330083378541,exit_model_urgent
DELTACORP,54,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-398.7427077166403,-0.07602290327622992,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-321.24055334061904,-0.06209558220518279,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
BATAINDIA,4,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-326.3996644885492,-0.06333955598584208,exit_model_urgent
CENTENKA,9,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-245.77960520052238,-0.05169855986014174,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-200.71854183476808,-0.045084407337097454,exit_model_urgent
ANANDRATHI,21,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4635.395285024557,0.8886685299110132,exit_model_urgent
FCSSOFT,1813,2025-02-21,2.9,2025-03-11,2.69,,-401.8769531083999,-0.07643588510344826,exit_model_urgent
ARIES,15,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1523.996233737672,-0.2793236270876801,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
CGCL,27,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-829.1979988880639,-0.1577735032698942,exit_model_urgent
GALLANTT,14,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-277.3358511087972,-0.05340314689788416,exit_model_urgent
AUBANK,9,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-372.6594864123572,-0.07225738611771286,exit_model_urgent
GRAPHITE,10,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-265.6979480292857,-0.05438966601141381,exit_model_urgent
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-01,590.8748357779,,-261.0791624289959,-0.0525511539300448,exit_model_urgent
DBEIL,356,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-281.2378264643612,-0.05343385670728275,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
ELECON,11,2025-03-26,457.5419329732,2025-04-04,431.6480217111,,-305.07605711413726,-0.06061561796129539,exit_model_urgent
DDEVPLSTIK,20,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-274.420734962242,-0.05317150313087614,exit_model_urgent
GOACARBON,11,2025-03-26,476.2,2025-04-07,430.3,,-525.9685223143997,-0.10041016423855517,exit_model_urgent
GANGAFORGE,970,2025-04-30,5.32,2025-05-05,5.04,,-292.3556035568008,-0.056653670947368576,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-182.37310527768113,-0.04789272319457254,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
