ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIKAJI,90,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,735.4771815265049,0.021879109602318318,signal
CGCL,215,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2425.241921660505,0.07218282341656744,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
GREENPANEL,107,2023-04-19,312.5,2023-05-19,326.6,,1374.2112987500077,0.04109790800000023,signal
BALAXI,55,2023-05-19,612.05,2023-05-25,561.55,,-2912.894677473003,-0.08653169088897975,exit_model_urgent
AJMERA,2490,2023-05-19,13.662,2023-06-19,15.074,,3379.0549459490358,0.0993302722219293,signal
APTUS,134,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,370.73564462032664,0.010957050965398526,signal
ARVSMART,101,2023-05-19,335.7,2023-06-19,356.5,,1964.4281552756001,0.0579379914078046,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,363,2023-05-19,93.55,2023-06-19,103.25,,3384.5151855041986,0.09966577545056116,signal
DEVIT,762,2023-05-19,44.6,2023-06-19,57.26,,9510.22839896159,0.2798344102421521,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,132,2023-06-19,260.85,2023-06-22,240.55,,-2818.0894761624004,-0.08184459535441825,exit_model_urgent
BROOKS,427,2023-06-19,81.05,2023-06-23,73.25,,-3469.797967668197,-0.10025898280814304,exit_model_urgent
GANGESSECU,296,2023-06-19,117.0,2023-07-10,107.85,,-2847.693090144003,-0.08222722020512828,exit_model_urgent
ACUTAAS,107,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-4085.3323188296017,-0.1187698779067837,exit_model_urgent
ALPHAGEO,131,2023-06-19,263.7,2023-07-19,279.7,,1957.0580384876012,0.05665291748047027,signal
CREST,156,2023-06-19,220.95,2023-07-19,217.6,,-806.0007114744003,-0.023383893312514153,signal
GEECEE,199,2023-06-19,173.6,2023-07-19,177.55,,502.0063209311993,0.014531364221198136,signal
ANMOL,636,2023-07-19,53.95,2023-07-20,47.65,,-4144.806825122407,-0.12079688347358683,exit_model_urgent
BIRLACABLE,189,2023-07-19,181.3,2023-08-09,252.05,,13233.9302021556,0.3862150839514616,exit_model_urgent
DGCONTENT,1679,2023-06-19,20.65,2023-08-16,17.5,,-5428.3013594642,-0.15656446488135592,exit_model_urgent
ARIHANTCAP,737,2023-07-19,46.55,2023-08-18,54.15,,5463.212682023797,0.1592432141224489,signal
BIKAJI,76,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2140.956823794171,0.0629566219196347,signal
DCAL,220,2023-07-19,155.55,2023-08-18,151.7,,-984.6400103319975,-0.02877297596014136,signal
EMIL,342,2023-07-19,100.15,2023-08-18,128.75,,9643.4381202804,0.2815495505361957,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GOKEX,62,2023-08-18,561.35,2023-08-30,867.35,,18832.016316659603,0.5410923642216087,exit_model_urgent
BLAL,188,2023-08-18,186.8,2023-09-12,169.8,,-3337.2494356928,-0.09502851598286938,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,641,2023-08-18,54.8,2023-09-18,62.3,,4666.216778734401,0.13283922186861316,signal
BFINVEST,77,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2808.767766692312,0.08048951080607925,signal
CELEBRITY,2269,2023-08-18,15.5,2023-09-18,17.85,,5190.695035406003,0.14759081122580653,signal
CSBBANK,111,2023-08-18,315.7,2023-09-18,331.6,,1623.9550366716066,0.04634217787646519,signal
EIHOTEL,157,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1239.4620467307686,0.035451592210171745,signal
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
CENTRALBK,727,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3544.2648772907633,-0.09774189876459437,exit_model_urgent
ADROITINFO,1837,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3127.2793706534067,-0.08616494914244151,exit_model_urgent
DHANBANK,1188,2023-09-18,30.55,2023-09-26,28.1,,-3056.575393792802,-0.08421849134533557,exit_model_urgent
ASAHISONG,134,2023-09-18,269.15,2023-09-27,246.2,,-3220.3611722812057,-0.08929052967415955,exit_model_urgent
EASEMYTRIP,812,2023-09-18,44.7,2023-09-29,40.55,,-3515.787460068801,-0.09686325531096199,exit_model_urgent
BPL,433,2023-09-18,83.65,2023-10-09,75.65,,-3609.6819821814024,-0.09965867299222958,exit_model_urgent
BANG,708,2023-09-18,51.25,2023-10-19,49.8,,-1324.9386082199999,-0.036514774926829266,signal
DEN,740,2023-09-18,49.05,2023-10-19,50.05,,594.010126676003,0.016365267836901204,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,75,2023-10-19,471.65,2023-10-23,435.6,,-2846.0264768849993,-0.0804558882472172,exit_model_urgent
AEROFLEX,209,2023-10-19,170.95,2023-10-23,153.65,,-3759.4035151265925,-0.1052212730470896,exit_model_urgent
ALEMBICLTD,405,2023-10-19,88.15,2023-10-23,77.25,,-4558.091700968998,-0.12767495643562105,exit_model_urgent
APCL,164,2023-10-19,217.1,2023-10-23,197.1,,-3423.204172404803,-0.09614553741685868,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
BFINVEST,65,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2805.9156679056796,-0.0797427028248613,exit_model_urgent
AMBICAAGAR,870,2023-06-19,39.85,2023-12-11,30.7,,-8099.943918593999,-0.23363313340526973,exit_model_urgent
FLEXITUFF,891,2023-08-18,39.45,2023-12-13,53.8,,12644.473667304592,0.3597294922839034,exit_model_urgent
BFUTILITIE,52,2023-11-20,674.7,2023-12-15,622.4,,-2860.7126845648017,-0.08153802500726254,exit_model_urgent
AAATECH,447,2023-11-20,78.65,2023-12-20,81.2,,998.4471214973964,0.028400031331214135,signal
ALKALI,281,2023-11-20,125.1,2023-12-20,142.0,,4607.510997714802,0.131069834458833,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
EIHOTEL,145,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2272.469208849907,-0.06485234271926406,signal
GANESHBE,222,2023-11-20,158.55,2023-12-20,149.75,,-2095.169996425204,-0.059525087900346996,signal
GATEWAY,328,2023-11-20,107.0,2023-12-20,97.85,,-3142.359340832001,-0.08953611069158882,signal
GOLDIAM,213,2023-11-20,164.7,2023-12-20,160.7,,-993.0994116611982,-0.028308673663630796,signal
AKSHAR,5793,2023-12-20,6.05,2023-12-21,5.45,,-3616.764872683798,-0.1031956457190082,exit_model_urgent
GALLANTT,284,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12812.149467336036,0.3667371971761105,exit_model_urgent
ARTNIRMAN,554,2023-12-20,63.25,2023-12-28,57.2,,-3492.636114725996,-0.09967426591304336,exit_model_urgent
BAGFILMS,4248,2023-12-20,8.25,2024-01-03,13.2,,20886.641763768,0.595977908,exit_model_urgent
ABSLAMC,74,2023-12-20,472.7,2024-01-19,479.4,,355.10802625840006,0.010151802647768143,signal
ARMANFIN,15,2023-12-20,2312.8,2024-01-19,2509.45,,2810.2155843360015,0.08100471533310277,signal
CLEDUCATE,341,2023-12-20,102.7,2024-01-19,106.2,,1052.6435226956019,0.030057752206426536,signal
DIAMINESQ,63,2023-12-20,548.15,2024-01-19,514.55,,-2400.737202977398,-0.069519182212533,signal
DPABHUSHAN,56,2023-12-20,619.0,2024-01-19,694.65,,4096.978202912003,0.11819115517285955,signal
CREST,102,2024-01-19,351.35,2024-01-23,316.7,,-3678.442526468407,-0.10264170207542354,exit_model_urgent
BLBLIMITED,1342,2024-01-19,26.8,2024-02-02,37.4,,14080.543047964798,0.3915002960597015,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-02-05,672.2,,-2917.0337318303937,-0.08168400198902288,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
GICHSGFIN,140,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4414.496097992069,-0.12335973950665971,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
EMAMIPAP,271,2024-01-19,132.35,2024-02-20,135.8,,790.6902295498076,0.022045153938798853,signal
FILATEX,626,2024-01-19,57.45,2024-02-20,70.6,,8087.250689939596,0.22487259903568305,signal
GANGESSECU,276,2024-01-19,130.35,2024-02-20,127.75,,-1013.4029150471979,-0.02816839042731103,signal
GICRE,106,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5034.467921808588,0.14062051437551013,signal
AIROLAM,192,2024-02-20,190.3,2024-02-21,174.6,,-3161.357588659208,-0.08652340571518675,exit_model_urgent
AARTECH,210,2024-02-20,174.05,2024-02-26,156.4,,-3853.5094736460014,-0.1054297334823327,exit_model_urgent
AVTNPL,331,2024-02-20,110.6,2024-02-27,101.75,,-3076.5931571912006,-0.08404017518264016,exit_model_urgent
AARTIDRUGS,67,2024-02-20,543.65,2024-02-28,500.7,,-3024.152891158592,-0.08302512704092685,exit_model_urgent
ALLCARGO,429,2024-02-20,85.3,2024-03-11,77.4,,-3536.2832280203947,-0.09663639446189905,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-11,1318.7,,-3375.5896751699984,-0.09325477381504244,exit_model_urgent
ARENTERP,817,2023-09-18,44.4,2024-03-12,40.95,,-2964.550582881595,-0.08172479470270257,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-12,1024.9,,-3587.3541787327995,-0.09899317240090068,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-03-12,1364.3875,,-3926.0044970447925,-0.10748991077320348,exit_model_urgent
DYNPRO,121,2024-02-20,301.35,2024-03-14,277.8,,-2996.2089483282034,-0.08217042450373328,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
DRCSYSTEMS,630,2023-11-20,55.8,2024-03-26,18.35,,-23734.892622168,-0.675169045405018,exit_model_urgent
EMKAY,252,2023-12-20,138.85,2024-04-01,123.15,,-4097.133803498393,-0.11709375206481795,exit_model_urgent
DJML,239,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,12997.989768414984,0.3661863814357457,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
AUBANK,63,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3568.5548631502897,0.10144316965382869,signal
BAJFINANCE,54,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3465.260903327129,0.09818860053320014,signal
CGPOWER,71,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2900.9351574185857,0.08169219371439441,signal
CYIENT,18,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2017.6254653006763,-0.05835388347393488,signal
DPABHUSHAN,40,2024-03-20,874.8,2024-04-24,1014.0,,5427.258956735997,0.1550999930480109,signal
FIVESTAR,52,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,545.0882944309633,0.015490462303738574,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
CHENNPETRO,35,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3492.9377908001006,-0.10006860362792043,exit_model_urgent
CYIENTDLM,49,2024-04-24,721.35,2024-05-07,667.05,,-2802.865467145806,-0.07929761705718462,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3097.1908993537036,-0.08796625930559127,exit_model_urgent
FACT,50,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3111.1904981755324,-0.08761908278958695,exit_model_urgent
AEGISLOG,59,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6017.087930972586,0.17091587326051794,signal
AVONMORE,328,2024-04-24,108.85,2024-05-24,125.5,,5317.600053742404,0.1489407008341756,signal
CENTENKA,76,2024-04-24,463.95,2024-05-24,592.6,,9635.580231661603,0.27327071972540157,signal
CHAMBLFERT,92,2024-04-24,387.701025819,2024-05-24,391.31584145,,189.10107217286713,0.0053016275423041935,signal
GEOJITFSL,377,2024-04-24,94.65,2024-05-24,103.1,,3042.129490059393,0.08525418903539335,signal
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
ARIHANTCAP,505,2024-05-24,71.05,2024-05-31,64.65,,-3376.313666482998,-0.09409950227445456,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-06-04,994.5,,-4195.493354918399,-0.1169468979941129,exit_model_urgent
DRCSYSTEMS,1651,2024-05-24,21.75,2024-06-04,19.4,,-4024.2803071510025,-0.11206806901149433,exit_model_urgent
GNA,88,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-3507.604324750493,-0.09816563032979592,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10383.33338803603,0.2924169458888389,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
GOLDTECH,239,2024-06-25,149.88,2024-06-27,133.0,,-4178.396644601438,-0.11664552407899649,exit_model_urgent
BBOX,123,2024-06-25,289.66,2024-07-05,393.2,,12592.12018224744,0.3534314742500863,exit_model_urgent
CYIENT,19,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-2867.7237117497643,-0.0821553408649493,exit_model_urgent
EVEREADY,100,2024-06-25,356.4,2024-08-22,481.6,,12376.652641120003,0.34726859262401805,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
AARTIDRUGS,61,2024-08-26,604.75,2024-09-06,553.65,,-3265.4739683570006,-0.08851981833319555,exit_model_urgent
GOACARBON,44,2024-08-26,835.75,2024-09-09,770.75,,-3007.9043891160036,-0.08179654608315894,exit_model_urgent
DHUNINV,22,2024-08-26,1619.9,2024-09-11,2588.4,,21163.6614897224,0.5938543201242051,exit_model_urgent
ADFFOODS,149,2024-08-26,249.86,2024-09-24,269.65,,2798.9709738391175,0.07518226243848548,signal
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,98,2024-08-26,376.95,2024-09-24,402.95,,2399.419497218798,0.06495257307494358,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
GEECEE,84,2024-09-24,449.05,2024-09-30,413.9,,-3104.3141146584094,-0.08229845320699278,exit_model_urgent
BORORENEW,69,2024-06-25,518.7,2024-10-03,478.25,,-2935.0018793076015,-0.08200551208868329,exit_model_urgent
ARVSMART,43,2024-09-24,866.0,2024-10-03,783.4,,-3701.574661896004,-0.0994031543556583,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-07,846.65,,-5072.1019159951975,-0.1367305533808645,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4213.340048672755,-0.11152608348475102,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3123.7222140569065,-0.08745454776747755,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-21,1742.65,,-3798.7069284304016,-0.10333468244862523,exit_model_urgent
EXXARO,3959,2024-09-24,9.588,2024-10-22,8.735,,-3529.7011558420636,-0.0929874653833959,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-23,6408.05,,13328.027667035203,0.35273889930858243,exit_model_urgent
BFUTILITIE,39,2024-09-24,955.75,2024-10-24,917.75,,-1631.9204627310028,-0.04378144329479474,signal
CLSEL,127,2024-09-24,298.41,2024-10-24,306.85,,919.4504758375624,0.024261142476056496,signal
DYCL,114,2024-10-24,324.8,2024-11-07,450.0,,14123.873195097593,0.38144588829556625,exit_model_urgent
BIGBLOC,284,2024-10-24,130.9,2024-11-12,119.04,,-3517.763683355195,-0.09462560613292577,exit_model_urgent
ATULAUTO,59,2024-06-25,603.65,2024-11-13,533.75,,-4267.348214312198,-0.11981766890714814,exit_model_urgent
BANCOINDIA,53,2024-06-25,669.7,2024-11-18,991.05,,16888.789464342786,0.47581962817321144,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-11-18,1328.95,,-3798.309614885002,-0.10300849831885832,exit_model_urgent
AWL,110,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-5117.824266458974,-0.13743378756261274,exit_model_urgent
BSOFT,66,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,2065.900381212392,0.056117155367915506,signal
CARERATING,26,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2523.9351777147167,0.06957421219332385,signal
CSBBANK,120,2024-10-24,309.25,2024-11-27,308.75,,-209.25983411999914,-0.0056389068746968245,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-13,1410.8,,-3181.986235737604,-0.08624951848972168,exit_model_urgent
ENGINERSIN,195,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3575.4630795961057,-0.0940394316082843,exit_model_urgent
AARTECH,499,2024-11-27,76.05,2024-12-27,82.26,,2946.1558317966046,0.07763471273372793,signal
ACCELYA,24,2024-11-27,1530.15,2024-12-27,1498.0,,-919.305697771204,-0.025033103992288443,signal
AGRITECH,190,2024-11-27,199.99,2024-12-27,210.05,,1598.9761259748047,0.04208042312575641,signal
AMJLAND,600,2024-11-27,63.36,2024-12-27,66.76,,1887.0961505279993,0.04963952416161614,signal
ASTERDM,80,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,2465.9233881121836,0.06534690089597875,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
BLISSGVS,265,2024-11-27,143.05,2024-12-27,160.68,,4519.479530941004,0.11922152911149958,signal
GIPCL,181,2024-11-27,209.54,2024-12-27,229.76,,3507.2751624599186,0.09247499686131523,signal
GRSE,23,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,509.7518823959035,0.01346808290179378,signal
AKUMS,57,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3613.1598265624343,-0.09498558691323888,exit_model_urgent
CAMPUS,121,2024-12-27,315.8,2025-01-09,288.35,,-3475.1413750855936,-0.09094419459657994,exit_model_urgent
DCI,95,2024-12-27,402.5,2025-01-09,367.35,,-3493.0447428499974,-0.09135128454658378,exit_model_urgent
GALAPREC,29,2024-12-27,1312.0,2025-01-10,1165.8,,-4392.832556416004,-0.1154550188292684,exit_model_urgent
GREAVESCOT,136,2024-12-27,281.83,2025-01-10,248.65,,-4666.642281616958,-0.12175263878352194,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3326.208727252131,-0.09208056768988933,exit_model_urgent
AARTIDRUGS,85,2024-12-27,450.35,2025-01-15,415.35,,-3128.964676237003,-0.08173942296480523,exit_model_urgent
AARTIPHARM,56,2024-12-27,677.45,2025-01-24,621.3,,-3296.986908622406,-0.0869064377081705,exit_model_urgent
DCXINDIA,107,2024-12-27,355.6,2025-01-27,315.6,,-4433.037382926399,-0.11650803125759276,signal
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,247,2025-01-27,150.51,2025-02-04,136.19,,-3686.5651715292406,-0.09916527185515914,exit_model_urgent
E2E,1628,2023-07-19,21.075,2025-02-10,218.745,,321668.7616212708,9.375337338604982,exit_model_urgent
APOLLOPIPE,88,2025-01-27,420.8,2025-02-11,375.6,,-4126.539675596796,-0.1114365406692014,exit_model_urgent
GAEL,320,2025-01-27,116.29,2025-02-14,106.2,,-3378.4733051776057,-0.09078793601066314,exit_model_urgent
CENTRALBK,752,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-3295.68018012611,-0.0883430556678226,exit_model_urgent
DCBBANK,316,2025-01-27,117.79,2025-02-17,108.2,,-3180.148860470872,-0.08543817146345169,exit_model_urgent
BANKINDIA,382,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3108.9774464854854,-0.08351197597703157,exit_model_urgent
ACC,18,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-2715.1288554167404,-0.07633841955334797,signal
BSHSL,246,2025-01-27,151.43,2025-02-24,146.31,,-1565.80756232376,-0.04203309378300205,signal
EPIGRAL,20,2025-01-27,1788.2,2025-02-24,1709.1,,-1725.8460982879988,-0.048256517679454165,signal
BCONCEPTS,112,2025-02-24,409.7,2025-02-27,377.4,,-3802.159322348809,-0.08286026627385912,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-27,812.6,,-4567.7665890965945,-0.09967620139847522,exit_model_urgent
ASAHIINDIA,67,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4702.162120260073,-0.10295374720275781,exit_model_urgent
CENTENKA,80,2025-02-24,572.7,2025-02-28,513.35,,-4932.276167071999,-0.10765401098026889,exit_model_urgent
DICIND,65,2025-02-24,705.9,2025-02-28,642.65,,-4295.797658281997,-0.09362401861850114,exit_model_urgent
GANDHAR,306,2025-02-24,150.4,2025-02-28,137.82,,-4034.586326860801,-0.08766570902127661,exit_model_urgent
360ONE,46,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5339.329421261733,-0.11696047123515785,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-4814.644527592274,-0.10540693984152061,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1929.4100388218067,-0.046828423881630846,signal
GARFIBRES,47,2025-03-27,944.65,2025-03-28,864.7,,-3936.2250527665965,-0.08865661272196045,exit_model_urgent
AURIONPRO,27,2025-03-27,1649.65,2025-04-04,1525.0,,-3544.6961898306035,-0.07958357473876285,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-07,3403.1,,-3951.623110864799,-0.08858274513588614,exit_model_urgent
BFUTILITIE,58,2025-03-27,765.35,2025-04-30,705.85,,-3629.541870507601,-0.0817643014466584,exit_model_urgent
BFINVEST,94,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,399.4418034121045,0.008930210631459911,signal
BRITANNIA,9,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3969.4347327590367,0.09229700243941633,signal
CHEMPLASTS,103,2025-03-27,434.9,2025-05-02,408.8,,-2868.468404512394,-0.06403588827500561,signal
CIEINDIA,112,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1201.2398370782612,-0.026853142228399584,signal
CYIENTDLM,100,2025-03-27,445.95,2025-05-02,440.55,,-719.3651927399987,-0.016131072827446996,signal
GRINDWELL,27,2025-03-27,1663.85,2025-05-02,1683.7,,355.2617400966046,0.007908069973735717,signal
ARIES,147,2025-05-02,301.6,2025-05-09,273.75,,-4272.270253238406,-0.09636294080636619,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
ADANIPORTS,35,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6791.32452386574,0.15452893001877488,signal
BLACKBUCK,105,2025-05-02,421.4,2025-06-02,437.65,,1528.2844952759988,0.034539844402467934,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4516.750545933188,0.10387708757529901,signal
CREDITACC,38,2025-05-02,1162.9,2025-06-02,1157.7,,-375.3370498984077,-0.008493671671511051,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,51,2025-05-02,855.4,2025-06-02,858.65,4,-9.71537233680283,-0.00022269990273562717,signal
CENTRALBK,1155,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-4433.720266158256,-0.09841299884506073,exit_model_urgent
ADFFOODS,172,2025-06-02,260.84,2025-07-01,270.5,4,1481.0709339078458,0.03301210520901715,signal
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2964.794545066652,0.06720326869910817,signal
ASTRAZEN,4,2025-06-02,9336.5,2025-07-01,8898.5,1,-1902.2090478320024,-0.050934746635034604,signal
DBEIL,307,2025-06-02,146.61,2025-07-01,142.67,,-1390.611424792849,-0.0308961115075372,signal
DENORA,50,2025-06-02,894.7,2025-07-01,874.55,7,-1375.3152856200031,-0.030743607591818555,signal
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-01,1003.5,5,1368.4620073948026,0.030673995023766623,signal
FIEMIND,25,2025-06-02,1743.6,2025-07-01,1938.2,3,4689.677009719999,0.10758607501078227,signal
GLOSTERLTD,69,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9959.10225276817,0.22339887817170456,signal
