ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,72,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1485.2954962610347,0.04551919240368556,exit_model_urgent
BLAL,174,2023-08-18,186.8,2023-09-12,169.8,,-3088.730860694399,-0.09502851598286934,exit_model_urgent
CSBBANK,103,2023-08-18,315.7,2023-09-18,331.6,,1506.9132322268051,0.046342177876465156,signal
EIFFL,223,2023-08-18,146.0,2023-09-18,146.7,,-111.59487133600123,-0.0034275714520548323,signal
GMMPFAUDLR,21,2023-08-18,1509.15,2023-09-18,1810.15,,6193.531257022201,0.19542792953530136,signal
CENTRALBK,673,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3281.004487505754,-0.09774189876459434,exit_model_urgent
ADROITINFO,1699,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2892.3503814589712,-0.0861649491424414,exit_model_urgent
ARENTERP,756,2023-09-18,44.4,2023-09-25,53.55,,6782.392851091194,0.2020589890810809,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1099,2023-09-18,30.55,2023-09-26,28.1,,-2827.5895267494016,-0.08421849134533554,exit_model_urgent
ASAHISONG,124,2023-09-18,269.15,2023-09-27,246.2,,-2980.0357116632003,-0.0892905296741594,exit_model_urgent
EASEMYTRIP,751,2023-09-18,44.7,2023-09-29,40.55,,-3251.670421812407,-0.09686325531096215,exit_model_urgent
BPL,401,2023-09-18,83.65,2023-10-09,75.65,,-3342.9156463157997,-0.09965867299222951,exit_model_urgent
BIGBLOC,193,2023-09-18,173.7,2023-10-16,164.6,,-1891.1370144171997,-0.05641126874150834,exit_model_urgent
DEN,684,2023-09-18,49.05,2023-10-18,48.45,,-545.3419910183948,-0.016254507902140516,exit_model_urgent
5PAISA,70,2023-10-19,471.65,2023-10-23,435.6,,-2656.2913784260018,-0.08045588824721726,exit_model_urgent
ALEMBICLTD,375,2023-10-19,88.15,2023-10-23,77.25,,-4220.455278674999,-0.12767495643562107,exit_model_urgent
APCL,152,2023-10-19,217.1,2023-10-23,197.1,,-3172.725818326395,-0.09614553741685844,exit_model_urgent
ARROWGREEN,76,2023-10-19,431.25,2023-10-23,393.0,,-3038.8240652999993,-0.09271774417391303,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
FCL,1009,2023-10-19,32.84,2023-10-23,30.235,,-2761.7192707915274,-0.08334608712789303,exit_model_urgent
FSL,203,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-2806.5493962986693,-0.08506363676353075,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
DRCSYSTEMS,582,2023-11-20,55.8,2023-11-22,60.25,,2459.2801490448037,0.07572701194265245,exit_model_urgent
ESSENTIA,4278,2023-11-20,7.6,2023-11-24,7.0,,-2697.569472777599,-0.0829694604210526,exit_model_urgent
BFINVEST,60,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2590.0760011437087,-0.07974270282486144,exit_model_urgent
DIAMONDYD,33,2023-11-20,978.7,2023-11-29,973.7,,-294.90190753319985,-0.009130909819556549,exit_model_urgent
3IINFOLTD,808,2023-11-20,40.2,2023-12-01,44.6,,3424.5560164927992,0.10543064431840793,exit_model_urgent
GOLDIAM,197,2023-11-20,164.7,2023-12-05,163.3,,-406.3003948227961,-0.012522395582270675,exit_model_urgent
AAATECH,413,2023-11-20,78.65,2023-12-07,72.85,,-2526.047402285403,-0.07776652938080111,exit_model_urgent
GANESHBE,205,2023-11-20,158.55,2023-12-13,152.6,,-1350.4790507530051,-0.0415496858189847,exit_model_urgent
ALKALI,259,2023-11-20,125.1,2023-12-20,142.0,,4246.780599317204,0.13106983445883308,signal
GOKULAGRO,522,2023-11-20,62.275,2023-12-20,59.45,,-1605.398356794598,-0.049385399908470434,signal
GALLANTT,264,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11909.885420340535,0.3667371971761103,exit_model_urgent
ARTNIRMAN,513,2023-12-20,63.25,2023-12-28,57.2,,-3234.1558246469976,-0.0996742659130434,exit_model_urgent
BAGFILMS,3936,2023-12-20,8.25,2024-01-03,13.2,,19352.594628576,0.5959779080000001,exit_model_urgent
ALMONDZ,2186,2023-12-20,14.85,2024-01-05,22.9916666667,,17667.117780693,0.5442382895959595,exit_model_urgent
CLEDUCATE,316,2023-12-20,102.7,2024-01-08,102.85,,-83.129756094404,-0.002561527248296131,exit_model_urgent
DIAMINESQ,59,2023-12-20,548.15,2024-01-15,518.15,,-1900.077874058199,-0.05875163683261878,exit_model_urgent
ABSLAMC,68,2023-12-20,472.7,2024-01-19,479.4,,326.3154835887981,0.010151802647768082,signal
DPABHUSHAN,52,2023-12-20,619.0,2024-01-19,694.65,,3804.3369027039953,0.1181911551728593,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-01,1395.6,,4169.553026479196,0.12492144464455578,exit_model_urgent
BLBLIMITED,1267,2024-01-19,26.8,2024-02-02,37.4,,13293.627452884793,0.3915002960597013,exit_model_urgent
APOLLOPIPE,46,2024-01-19,728.8,2024-02-05,672.2,,-2738.439829881594,-0.08168400198902288,exit_model_urgent
GICHSGFIN,132,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1310.9156952616067,-0.03885269725326528,exit_model_urgent
DIAMONDYD,25,2024-01-19,1308.2,2024-02-09,1249.0,,-1611.5425188599984,-0.04927511141599139,exit_model_urgent
GICRE,100,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4507.602299022074,0.13345859891399753,exit_model_urgent
EMAMIPAP,256,2024-01-19,132.35,2024-02-12,130.05,,-725.0749123071946,-0.021400255959198936,exit_model_urgent
AARTIIND,50,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1108.9712029457878,0.03280218256188578,signal
FILATEX,591,2024-01-19,57.45,2024-02-20,70.6,,7635.088111428595,0.22487259903568302,signal
GANGESSECU,260,2024-01-19,130.35,2024-02-20,127.75,,-954.654919972003,-0.028168390427311174,signal
AIROLAM,182,2024-02-20,190.3,2024-02-21,174.6,,-2996.703547583198,-0.08652340571518649,exit_model_urgent
AARTECH,199,2024-02-20,174.05,2024-02-23,164.25,,-2089.508977407404,-0.06032775129330663,exit_model_urgent
AVTNPL,313,2024-02-20,110.6,2024-02-27,101.75,,-2909.285976437597,-0.08404017518264008,exit_model_urgent
AWHCL,62,2024-02-20,555.8,2024-02-28,500.0,,-3598.199681483198,-0.10441791783663183,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-03-07,1447.5,,-1770.3624556243958,-0.052877103991983324,exit_model_urgent
ALLCARGO,406,2024-02-20,85.3,2024-03-11,77.4,,-3346.692285725596,-0.09663639446189908,exit_model_urgent
DYNPRO,115,2024-02-20,301.35,2024-03-11,284.95,,-2025.3866037830012,-0.05844386070748303,exit_model_urgent
AYMSYNTEX,412,2024-02-20,84.05,2024-03-12,82.35,,-839.679415031198,-0.02424814791909572,exit_model_urgent
ASAHISONG,106,2024-02-20,326.15,2024-03-13,304.5,,-2433.951362414795,-0.07040259177004432,exit_model_urgent
EMUDHRA,62,2024-02-20,558.1,2024-03-20,616.75,,3497.126768197595,0.1010666017824761,signal
CANTABIL,150,2024-03-20,226.4,2024-03-28,208.8,,-2776.5902443199993,-0.08176060790106005,exit_model_urgent
EMKAY,233,2023-12-20,138.85,2024-04-01,123.15,,-3788.2229214885992,-0.11709375206481813,exit_model_urgent
DJML,229,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,12454.140824129841,0.36618638143574583,exit_model_urgent
CGPOWER,68,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,22.339633739633427,0.0006568527487100412,exit_model_urgent
ARVSMART,56,2024-03-20,605.05,2024-04-09,678.5,,3976.9202611824076,0.11737283403917055,exit_model_urgent
FIVESTAR,50,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,745.8548598997731,0.022043735258587514,exit_model_urgent
DPABHUSHAN,38,2024-03-20,874.8,2024-04-19,1025.05,,5575.796008899197,0.1677314516671238,exit_model_urgent
ANUP,22,2024-03-20,1521.175,2024-04-24,1754.1,,4989.747272441797,0.14909967242552621,signal
CHALET,42,2024-03-20,793.520898578,2024-04-24,882.921855807,,3620.792413181858,0.10864155351860916,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,993,2024-04-24,35.2,2024-04-29,32.55,,-2772.036594931207,-0.0793061829090911,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
360ONE,44,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1474.9468876024184,-0.042843443437837574,exit_model_urgent
CHENNPETRO,35,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3492.9377908001006,-0.10006860362792043,exit_model_urgent
CHAMBLFERT,90,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1281.1790406634536,-0.036717268529189294,exit_model_urgent
CYIENTDLM,48,2024-04-24,721.35,2024-05-07,667.05,,-2745.664131081605,-0.07929761705718458,exit_model_urgent
DCBBANK,257,2024-04-24,136.05,2024-05-09,128.1,,-2183.7818434662113,-0.06245649111797165,exit_model_urgent
FACT,49,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3048.966688212018,-0.08761908278958687,exit_model_urgent
GEOJITFSL,369,2024-04-24,94.65,2024-05-13,98.4,,1243.2750181217998,0.03559755934706814,exit_model_urgent
DREDGECORP,33,2024-05-24,1032.7,2024-05-28,939.4,,-3215.969275477197,-0.09436778774900736,exit_model_urgent
AKG,1624,2024-05-24,21.15,2024-05-30,21.2,,-56.94920717920468,-0.0016580258061467085,exit_model_urgent
ARIHANTCAP,483,2024-05-24,71.05,2024-05-31,64.65,,-3229.2267344777974,-0.09409950227445453,exit_model_urgent
DRCSYSTEMS,1580,2024-05-24,21.75,2024-06-03,20.5,,-2113.2191915799995,-0.061493356367816075,exit_model_urgent
ADANIPORTS,24,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4093.32468318913,-0.12205754147392828,exit_model_urgent
AIIL,198,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-1890.7706365189188,-0.05509131789199765,exit_model_urgent
BODALCHEM,449,2024-05-24,76.45,2024-06-04,67.4,,-4201.5125310966,-0.12240011685284498,exit_model_urgent
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2088.8653826461014,0.06123597754628771,exit_model_urgent
BIKAJI,61,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9896.614635471851,0.2924169458888392,signal
CHEVIOT,23,2024-05-24,1461.4,2024-06-25,1499.3,,736.5086392775993,0.021911943856028442,signal
GOLDTECH,228,2024-06-25,149.88,2024-06-27,133.0,,-3986.08550196288,-0.11664552407899653,exit_model_urgent
COUNCODOS,5540,2024-06-25,6.17,2024-06-28,5.65,,-3018.2823443255984,-0.0883008602333873,exit_model_urgent
BBOX,118,2024-06-25,289.66,2024-07-05,393.2,,12080.245378091036,0.35343147425008614,exit_model_urgent
GFLLIMITED,405,2024-06-25,84.27,2024-08-02,77.64,,-2822.421385600199,-0.08269777729725879,exit_model_urgent
BORORENEW,65,2024-06-25,518.7,2024-08-05,509.95,,-704.3568428259969,-0.020891187816464145,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,47,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-2947.6988017640288,-0.08644042853590556,exit_model_urgent
COHANCE,37,2024-07-25,912.45,2024-08-26,1076.85,,5947.011559720195,0.17615216412362306,signal
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-979.7473402920914,-0.029730637987595888,exit_model_urgent
AARTIDRUGS,57,2024-08-26,604.75,2024-09-06,553.65,,-3051.3445278090003,-0.08851981833319554,exit_model_urgent
GOACARBON,41,2024-08-26,835.75,2024-09-09,770.75,,-2802.8199989489985,-0.0817965460831588,exit_model_urgent
GSPL,91,2024-08-26,376.95,2024-09-13,421.6,,3925.1823902746037,0.11442863090754754,exit_model_urgent
GANGESSECU,189,2024-08-26,182.95,2024-09-17,173.99,,-1832.5140872345946,-0.05299722181688971,exit_model_urgent
ADFFOODS,138,2024-08-26,249.86,2024-09-24,269.65,,2592.3355328174366,0.07518226243848546,signal
BUTTERFLY,36,2024-08-26,958.05,2024-09-24,1063.75,,3666.4788513384046,0.10630617896706868,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
DODLA,33,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,5605.504177771982,0.1674625705766974,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3610,2024-09-24,9.588,2024-09-30,9.064,,-2030.8553833265578,-0.05867373989319977,exit_model_urgent
GEECEE,77,2024-09-24,449.05,2024-09-30,413.9,,-2845.6212717702,-0.08229845320699254,exit_model_urgent
BFUTILITIE,36,2024-09-24,955.75,2024-10-01,907.2,,-1886.1881194439993,-0.054819894772691585,exit_model_urgent
GABRIEL,72,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,2056.942494943476,0.06078735388398896,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-10-03,783.4,,-3357.242135208002,-0.09940315435565826,exit_model_urgent
CARTRADE,35,2024-09-24,976.2,2024-10-03,933.0,,-1649.4228173640004,-0.04827531879778735,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
GNA,74,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3849.2242419973336,-0.11152608348475107,exit_model_urgent
ATULAUTO,56,2024-06-25,603.65,2024-10-08,628.35,,1247.235593195197,0.03689565835202509,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-22,5692.45,,6652.824208655802,0.2012266349878575,exit_model_urgent
CLSEL,116,2024-09-24,298.41,2024-10-22,296.4,,-372.3869669515334,-0.010757791205791076,exit_model_urgent
DYCL,105,2024-10-24,324.8,2024-11-07,450.0,,13008.830574432002,0.3814458882955666,exit_model_urgent
BIGBLOC,261,2024-10-24,130.9,2024-11-12,119.04,,-3232.8743709707996,-0.09462560613292588,exit_model_urgent
ATGL,45,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-3556.3271018577434,-0.10475724002302463,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2918.289127111937,-0.08859333670423213,exit_model_urgent
CARERATING,24,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-381.01332464630104,-0.011378168759024946,exit_model_urgent
CIGNITITEC,23,2024-10-24,1474.95,2024-11-13,1390.65,,-2075.3448456941987,-0.061176571812874975,exit_model_urgent
AWL,100,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4652.567514962702,-0.13743378756261268,exit_model_urgent
COFORGE,22,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4101.175699675587,0.1224675398376936,signal
AMJLAND,540,2024-11-27,63.36,2024-12-05,61.11,,-1352.613464524802,-0.03953345563636369,exit_model_urgent
ALBERTDAVD,22,2024-08-26,1537.2,2024-12-09,1427.7,,-2545.0207160928003,-0.07525550339734582,exit_model_urgent
BLISSGVS,239,2024-11-27,143.05,2024-12-10,155.31,,2792.628897716597,0.08168220719608518,exit_model_urgent
AARTECH,450,2024-11-27,76.05,2024-12-11,77.13,,348.3539565300016,0.01017909143195271,exit_model_urgent
ENGINERSIN,175,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3208.74891758625,-0.09403943160828436,exit_model_urgent
FEDFINA,320,2024-11-27,107.01,2024-12-20,106.78,,-211.32930077440687,-0.006171423838146168,exit_model_urgent
AGRITECH,171,2024-11-27,199.99,2024-12-23,190.88,,-1695.3586686226809,-0.04957436961388072,exit_model_urgent
GIPCL,163,2024-11-27,209.54,2024-12-23,235.34,,4068.0253672981635,0.1191047572889187,exit_model_urgent
BDL,30,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2014.5692028930862,0.06054025409357095,exit_model_urgent
ASTERDM,78,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5117.308473632416,0.15011027918041436,signal
GREAVESCOT,121,2024-12-27,281.83,2025-01-02,272.4,,-1278.1890887915652,-0.03748197916602222,exit_model_urgent
DCI,85,2024-12-27,402.5,2025-01-03,406.95,,240.6441774499981,0.0070338086211179564,exit_model_urgent
AKUMS,51,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3232.827213240067,-0.09498558691323872,exit_model_urgent
GALAPREC,26,2024-12-27,1312.0,2025-01-06,1258.3,,-1533.4016023040022,-0.04495197004878055,exit_model_urgent
GRSE,20,2024-12-27,1674.3854655663,2025-01-06,1515.467939512,,-3313.0411688054082,-0.09893304848071208,exit_model_urgent
CAMPUS,108,2024-12-27,315.8,2025-01-08,294.3,,-2459.1790785888006,-0.07210315596453452,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3049.0246666477833,-0.09208056768988922,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-22,638.9,,-2063.738311270001,-0.060926660602848945,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKINDIA,347,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-255.99092702577036,-0.00756989140487006,exit_model_urgent
DHRUV,224,2025-01-27,150.51,2025-02-04,136.19,,-3343.2817749900787,-0.0991652718551591,exit_model_urgent
BSHSL,223,2025-01-27,151.43,2025-02-06,158.54,,1449.7084176821154,0.04293029524162966,exit_model_urgent
E2E,1511,2023-07-19,21.075,2025-02-10,218.745,,298551.2891951721,9.37533733860498,exit_model_urgent
ASALCBR,29,2025-01-27,1156.1,2025-02-10,1259.95,,2876.801723725206,0.08580577756145683,exit_model_urgent
BANKA,361,2025-01-27,93.57,2025-02-10,84.5,,-3410.1313205868355,-0.10095486959965788,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-10,1867.05,,1289.8385115407982,0.04007252828855827,exit_model_urgent
DAVANGERE,5631,2025-01-27,6.01,2025-02-11,5.44,,-3345.7868843125143,-0.09886402211647238,exit_model_urgent
DCBBANK,287,2025-01-27,117.79,2025-02-13,113.17,,-1461.909756187164,-0.043244436851006145,exit_model_urgent
BRITANNIA,6,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-2326.1321262273086,-0.075879131362474,signal
BCONCEPTS,103,2025-02-24,409.7,2025-02-27,377.4,,-3496.6286625171997,-0.08286026627385892,exit_model_urgent
CENTENKA,74,2025-02-24,572.7,2025-02-27,533.1,,-3100.8554545416046,-0.07316824181665804,exit_model_urgent
DECCANCE,47,2025-02-24,898.55,2025-02-27,812.6,,-4209.510386030197,-0.09967620139847526,exit_model_urgent
ASAHIINDIA,62,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4351.254499345137,-0.10295374720275771,exit_model_urgent
BATAINDIA,32,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-3829.2418239225444,-0.0902302787843736,exit_model_urgent
DICIND,60,2025-02-24,705.9,2025-02-28,642.65,,-3965.3516845679987,-0.09362401861850117,exit_model_urgent
ANANDRATHI,42,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2382.6318047045133,-0.05713081941351106,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4875.039906369406,-0.11696047123515779,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1929.4100388218067,-0.046828423881630846,signal
GLAND,28,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2035.2571942881405,0.04809709376063996,signal
GARFIBRES,43,2025-03-27,944.65,2025-03-28,864.7,,-3601.227175935397,-0.08865661272196045,exit_model_urgent
AKZOINDIA,11,2025-03-27,3717.45,2025-04-07,3403.1,,-3622.321184959401,-0.08858274513588618,exit_model_urgent
BFUTILITIE,54,2025-03-27,765.35,2025-04-07,708.6,,-3230.7286380587975,-0.07817117411929177,exit_model_urgent
CGCL,252,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3434.4394838305307,-0.08273646434673151,exit_model_urgent
CYIENTDLM,93,2025-03-27,445.95,2025-04-07,414.3,,-3110.2596292481976,-0.07499417407198111,exit_model_urgent
DGCONTENT,1010,2024-06-25,33.84,2025-04-24,39.57,,5649.831330787194,0.16530414913475158,exit_model_urgent
GPPL,292,2025-03-27,142.1,2025-04-28,138.0,,-1364.0894677744,-0.03287501247853624,exit_model_urgent
CHEMPLASTS,95,2025-03-27,434.9,2025-04-30,410.65,,-2469.924742026,-0.05978203681489997,exit_model_urgent
BPCL,160,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5102.97112174661,0.12308795654031231,signal
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
CIEINDIA,104,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1115.4369915726784,-0.026853142228399757,signal
ARIES,136,2025-05-02,301.6,2025-05-09,273.75,,-3952.5765608192087,-0.09636294080636625,exit_model_urgent
CREDITACC,35,2025-05-02,1162.9,2025-05-20,1101.9,,-2298.7051775380023,-0.05647716122349305,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-23,10214.9479568234,3,536.9254003768874,0.013369212347822694,exit_model_urgent
BLACKBUCK,98,2025-05-02,421.4,2025-05-28,446.5,,2293.6988622576027,0.05554126822781213,exit_model_urgent
ACUTAAS,35,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1467.5560735943945,-0.0361274457613914,signal
ADANIPORTS,32,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6209.210993248678,0.15452893001877493,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
ERIS,27,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,1788.4141268648746,0.0445885541332587,signal
GOCOLORS,48,2025-05-02,855.4,2025-06-02,858.65,4,-9.143879846400523,-0.00022269990273557507,signal
BHANDARI,6754,2025-06-02,6.17,2025-06-05,5.68,8,-3477.0693418005612,-0.08343862360453812,exit_model_urgent
BTML,5215,2025-06-02,7.99,2025-06-13,8.7,9,3535.058073857792,0.08483898434543159,exit_model_urgent
ADFFOODS,159,2025-06-02,260.84,2025-06-16,274.18,4,1954.249526112486,0.047120370812452225,exit_model_urgent
DBEIL,284,2025-06-02,146.61,2025-06-18,138.45,,-2484.90880990609,-0.05967995981256418,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-19,836.75,7,-2831.2340227704044,-0.06879240607175599,exit_model_urgent
ANANDRATHI,42,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2767.1415753955516,0.0672032686991084,signal
FAIRCHEMOR,42,2025-06-02,969.85,2025-07-01,1003.5,5,1249.4653110995932,0.030673995023766394,signal
FIEMIND,23,2025-06-02,1743.6,2025-07-01,1938.2,3,4314.5028489424,0.10758607501078231,signal
GLOSTERLTD,64,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9237.428176480622,0.22339887817170456,signal
DANGEE,6672,2025-07-01,6.31,2025-07-03,5.62,9,-4773.01136026944,-0.11337232971790809,exit_model_urgent
CENTEXT,1701,2025-07-01,24.75,2025-07-07,22.22,8,-4472.859067676996,-0.10624431422222214,exit_model_urgent
CEIGALL,155,2025-07-01,271.5,2025-07-24,264.55,3,-1246.5096865899977,-0.029620618703499024,exit_model_urgent
AKSHARCHEM,149,2025-07-01,281.45,2025-07-30,289.1,6,795.0479387834057,0.018958579522473047,signal
ASAHIINDIA,52,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2052.0869925805673,0.04905988741213087,signal
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4229.893246655083,-0.10341594287271083,signal
FILATEX,684,2025-07-01,61.51,2025-07-30,58.2,5,-2433.2608331812735,-0.05783448022955602,signal
FMGOETZE,73,2025-07-01,570.5,2025-07-30,579.85,4,515.0439455220039,0.01236704034005268,signal
EPIGRAL,19,2025-07-30,2088.7,2025-08-04,1829.4,2,-5086.3179276476,-0.12816629652913297,exit_model_urgent
ASHOKAMET,2243,2025-07-30,18.58,2025-08-06,16.85,10,-4048.0104427744736,-0.09713296390527434,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-06,5005.0,5,-3527.7817161635976,-0.09184946264644876,exit_model_urgent
GREAVESCOT,196,2025-07-30,212.11,2025-08-06,206.6,3,-1247.1726830875268,-0.029999179360332064,exit_model_urgent
CHEMCON,180,2025-07-30,230.72,2025-08-07,224.01,7,-1374.8358719232056,-0.0331049630124828,exit_model_urgent
GATEWAY,584,2025-07-30,71.29,2025-08-07,65.67,4,-3449.5332041891234,-0.08285502789563762,exit_model_urgent
GILLANDERS,290,2025-07-30,143.34,2025-08-07,132.66,9,-3264.392733511195,-0.07853025441105052,exit_model_urgent
GALLANTT,54,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3195.5824682003804,-0.07737108704045631,exit_model_urgent
BLISSGVS,227,2025-07-30,183.17,2025-08-14,169.34,6,-3306.646936302277,-0.07952572250717906,exit_model_urgent
ELGIRUBCO,233,2024-12-27,146.84,2025-08-25,53.09,,-21981.360729502238,-0.6424721056202669,exit_model_urgent
COMSYN,309,2025-07-30,134.49,2025-09-01,143.37,8,2576.772273698276,0.0620051219192504,signal
BALAJEE,691,2025-09-01,58.2,2025-09-05,53.45,5,-3444.0032562904016,-0.08563721227491412,exit_model_urgent
ATLANTAA,1121,2025-09-01,35.89,2025-09-16,40.01,6,4456.700419412518,0.11077311557871268,exit_model_urgent
ATHERENERG,82,2025-09-01,486.8,2025-09-26,539.9,,4193.647740380795,0.10505761219063257,exit_model_urgent
CONSOFINVT,198,2025-09-01,202.99,2025-09-26,182.5,,-4218.6760021058435,-0.10496302505088928,exit_model_urgent
ANANDRATHI,27,2025-09-01,1454.4734700514,2025-09-29,1400.4343742391,3,-1617.0062918509575,-0.04117580908388064,exit_model_urgent
GPIL,168,2025-09-01,239.27,2025-09-29,249.33,2,1528.4025199228781,0.03802246017954607,exit_model_urgent
BTML,4443,2025-09-01,9.06,2025-09-30,9.12,7,-64.3886380893673,-0.0015995754437087906,signal
CGPOWER,56,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1165.8866503355093,0.029092799243816386,signal
