ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,706,2023-09-18,51.25,2023-10-10,48.4,,-2157.629343790002,-0.05963184809756104,exit_model_urgent
BIGBLOC,208,2023-09-18,173.7,2023-10-16,164.6,,-2038.1165751232038,-0.05641126874150845,exit_model_urgent
DEN,737,2023-09-18,49.05,2023-10-19,50.05,,591.6019775137975,0.01636526783690105,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,833,2023-10-19,43.35,2023-10-20,39.25,,-3560.5399542706036,-0.09860110007381785,exit_model_urgent
ALEMBICLTD,409,2023-10-19,88.15,2023-10-23,77.25,,-4603.109890608204,-0.1276749564356212,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GANDHITUBE,48,2023-10-19,745.35,2023-10-23,696.65,,-2481.4975810656033,-0.06936052360931115,exit_model_urgent
CUPID,72,2023-10-19,495.3,2023-11-02,688.95,,13799.365763932801,0.3869530745657178,exit_model_urgent
GKWLIMITED,24,2023-10-19,1481.6,2023-11-06,1934.8,,10733.780843827204,0.30186343715766756,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
AAATECH,463,2023-11-20,78.65,2023-12-04,73.5,,-2530.914279075405,-0.06950206657088379,exit_model_urgent
GATEWAY,340,2023-11-20,107.0,2023-12-04,101.35,,-2067.32370696,-0.05682583031775701,exit_model_urgent
AMBICAAGAR,855,2023-06-19,39.85,2023-12-11,30.7,,-7960.2897131009995,-0.23363313340526976,exit_model_urgent
FLEXITUFF,884,2023-08-18,39.45,2023-12-11,52.2,,11130.734368010402,0.3191718243498099,exit_model_urgent
AHLUCONT,45,2023-11-20,803.2,2023-12-20,793.0,,-604.3744932479967,-0.016721295187250906,signal
ASTERDM,142,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5069.6412700552755,0.1391731742722281,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,191,2023-11-20,190.3,2023-12-20,177.35,,-2619.6421845516015,-0.07207253866316346,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,221,2023-11-20,164.7,2023-12-20,160.7,,-1030.398920080399,-0.028308673663630816,signal
GALLANTT,296,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13353.507895533323,0.3667371971761102,exit_model_urgent
BAGFILMS,4422,2023-12-20,8.25,2024-01-02,11.0,,12013.768050701998,0.3293112413333333,exit_model_urgent
ALMONDZ,2456,2023-12-20,14.85,2024-01-05,22.9916666667,,19849.241202827994,0.5442382895959594,exit_model_urgent
ABSLAMC,77,2023-12-20,472.7,2024-01-19,479.4,,369.50429759319377,0.01015180264776797,signal
ARMANFIN,16,2023-11-20,2186.8,2024-01-19,2509.45,,5021.671827430393,0.1435222650513991,signal
CLEDUCATE,355,2023-12-20,102.7,2024-01-19,106.2,,1095.8605588179998,0.03005775220642648,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,56,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2188.0370545479163,-0.05778553286016096,exit_model_urgent
EMAMIPAP,289,2024-01-19,132.35,2024-01-23,123.75,,-2639.2416002218015,-0.0690013137604836,exit_model_urgent
GICHSGFIN,149,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2915.0403379498894,-0.0765382701500229,exit_model_urgent
GICRE,113,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2501.0344708700577,-0.06553030713851916,exit_model_urgent
CREST,128,2023-12-20,283.35,2024-01-30,414.1,,16590.123549670403,0.45742135250326454,exit_model_urgent
BLBLIMITED,1428,2024-01-19,26.8,2024-02-02,37.4,,14982.872930323196,0.3915002960597014,exit_model_urgent
DEVIT,574,2023-12-20,63.54,2024-02-12,57.46,,-3636.6135785403167,-0.09970984774441288,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
ALBERTDAVD,30,2024-01-19,1236.2,2024-02-20,1380.45,,4178.336696088001,0.11266614614916684,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,666,2024-01-19,57.45,2024-02-20,70.6,,8604.007922523597,0.2248725990356831,signal
AIROLAM,204,2024-02-20,190.3,2024-02-21,174.6,,-3358.9424379504053,-0.08652340571518667,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
ARTEMISMED,210,2024-02-20,185.15,2024-02-28,175.2,,-2245.884970097999,-0.05776230264002158,exit_model_urgent
EIDPARRY,61,2024-02-20,637.95,2024-03-06,602.35,,-2328.1195090754045,-0.059825838375107875,exit_model_urgent
FAIRCHEMOR,26,2024-02-20,1447.9,2024-03-06,1361.4,,-2400.4132621768003,-0.06376378686843015,exit_model_urgent
AYMSYNTEX,463,2024-02-20,84.05,2024-03-13,77.65,,-3119.7203134937954,-0.08016724369541928,exit_model_urgent
GAEL,201,2024-02-20,193.05,2024-03-13,180.775,,-2623.344436980602,-0.06760665558456364,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,69,2024-02-20,558.1,2024-03-20,616.75,,3891.9636613811963,0.10106660178247616,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,653,2023-11-20,55.8,2024-03-26,18.35,,-24601.4045750408,-0.6751690454050179,exit_model_urgent
CANTABIL,170,2024-03-20,226.4,2024-03-26,212.3,,-2551.802276896,-0.0663012439434629,exit_model_urgent
BPL,411,2024-03-20,93.8,2024-03-28,87.7,,-2662.1588863655925,-0.06905407494243052,exit_model_urgent
EMKAY,262,2023-12-20,138.85,2024-04-01,123.15,,-4259.718478240393,-0.11709375206481797,exit_model_urgent
AMBER,11,2024-03-20,3222.7,2024-04-24,3788.95,,6086.168045227598,0.17168461355745177,signal
ARVSMART,63,2024-03-20,605.05,2024-04-24,704.5,,6112.035293830209,0.16034448927427514,signal
CGPOWER,77,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3146.084607341283,0.0816921937143944,signal
CHALET,48,2024-03-20,793.520898578,2024-04-24,882.921855807,,4138.04847220784,0.10864155351860921,signal
DBREALTY,187,2024-03-20,205.9,2024-04-24,217.85,,2079.7861850963964,0.054015790467216995,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
GANDHITUBE,51,2024-03-20,752.1,2024-04-24,787.9,,1510.4243949468,0.03937796118441697,signal
COSMOFIRST,61,2024-04-24,628.5,2024-04-26,590.15,,-2493.5509741419955,-0.06504038953381054,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2488.3040420061297,-0.06490348675091612,exit_model_urgent
DCBBANK,284,2024-04-24,136.05,2024-05-09,128.1,,-2413.206395114401,-0.06245649111797135,exit_model_urgent
ABSLAMC,84,2024-03-20,455.7,2024-05-24,526.3,,5776.439144750402,0.15090439472372183,signal
AEGISLOG,64,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6527.010636987216,0.170915873260518,signal
FINPIPE,141,2024-04-24,274.1,2024-05-24,321.0,,6457.453786174796,0.16708334397227276,signal
GEOJITFSL,409,2024-04-24,94.65,2024-05-24,103.1,,3300.3473778097905,0.0852541890353933,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
GMBREW,57,2024-05-24,673.15,2024-05-28,635.1,,-2323.1758600985922,-0.060547383539775484,exit_model_urgent
AFFLE,31,2024-05-24,1227.8,2024-05-30,1156.45,,-2364.9380612855894,-0.06213416236976679,exit_model_urgent
ALICON,34,2024-05-24,1121.1,2024-05-30,1043.6,,-2788.3116896007996,-0.07315062647506913,exit_model_urgent
ARIHANTCAP,544,2024-05-24,71.05,2024-05-30,67.1,,-2304.2586823103993,-0.05961674365376494,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
GROBTEA,41,2024-05-24,930.1,2024-06-04,818.55,,-4726.928858537205,-0.12395543250102153,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11563.216881727043,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
BBOX,133,2024-06-25,289.66,2024-07-01,385.4,,12578.46979056023,0.3265033516235583,exit_model_urgent
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
GPTINFRA,205,2024-04-24,188.25,2024-08-05,160.02,,-5942.367557895002,-0.15398225136254987,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,54,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3386.717772239521,-0.08644042853590551,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
CYBERTECH,222,2024-06-25,174.1,2024-08-29,229.57,,12158.885339781606,0.3145879022561748,exit_model_urgent
CORALFINAC,750,2024-06-25,51.6,2024-09-02,68.41,,12451.845039599997,0.3217531017984495,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,333,2024-08-26,120.76,2024-09-03,157.13,,11949.46929263664,0.2971537940549851,exit_model_urgent
AARTIDRUGS,66,2024-08-26,604.75,2024-09-05,566.85,,-2661.935769042,-0.06669261701033485,exit_model_urgent
DHUNINV,24,2024-08-26,1619.9,2024-09-10,2185.3,,13413.230716060796,0.3450117989809246,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,33,2024-08-26,1199.8,2024-09-24,1326.45,,4020.201702607199,0.10153716787664607,signal
GSPL,106,2024-08-26,376.95,2024-09-24,402.95,,2595.2904765835992,0.0649525730749436,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,92,2024-09-24,449.05,2024-09-26,421.95,,-2659.3630779591986,-0.06437171899031285,exit_model_urgent
GNA,89,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2561.6934168354637,-0.061712352777010177,exit_model_urgent
AVALON,66,2024-09-24,629.65,2024-09-30,580.9,,-3384.6456750348007,-0.08144605769522752,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-01,812.5,,-2735.190320255999,-0.06580038299307156,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-04,908.2,,-3020.9073808367975,-0.07367994899651704,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-07,1820.8,,-2557.4208156336026,-0.06294291068927028,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GABRIEL,82,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2410.717092169478,-0.06255412870008303,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,139,2024-09-24,298.41,2024-10-24,306.85,,1006.3276861529157,0.024261142476056326,signal
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
DBSTOCKBRO,849,2024-10-24,48.34,2024-11-06,45.26,,-2779.989310260724,-0.06773744160695086,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-11-13,1390.65,,-2436.2743840757976,-0.06117657181287495,exit_model_urgent
APOLLO,417,2024-10-24,98.47,2024-11-18,93.29,,-2325.2151014830742,-0.05662694627033601,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
ESCORTS,12,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,1077.3082246232298,0.026339471005267314,signal
3PLAND,684,2024-11-27,60.03,2024-11-28,56.48,,-2593.349189007844,-0.06315919011760796,exit_model_urgent
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
GLOBE,9515,2024-11-27,4.32,2024-12-11,5.65,,12489.622712758399,0.3038482783703703,exit_model_urgent
DALMIASUG,92,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-2540.4383941127016,-0.062415431334026744,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
AMJLAND,648,2024-11-27,63.36,2024-12-27,66.76,,2038.0638425702418,0.04963952416161621,signal
ASTERDM,93,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6101.406257023271,0.15011027918041447,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
DELTAMAGNT,379,2024-11-27,108.43,2024-12-27,105.67,,-1211.3277500772383,-0.029476302089458596,signal
FIEMIND,26,2024-11-27,1523.75,2024-12-27,1516.8,,-340.0452298100063,-0.008583207668580962,signal
GIPCL,196,2024-11-27,209.54,2024-12-27,229.76,,3797.933325094724,0.09247499686131537,signal
BANCOINDIA,39,2024-12-27,1056.1,2024-12-30,477.05,,-22748.611523086794,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,282,2024-12-27,146.84,2024-12-30,138.54,,-2507.1503249769594,-0.06054619987251429,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AGRITECH,197,2024-12-27,210.05,2025-01-06,191.66,,-3789.2635636462073,-0.09157267519447768,exit_model_urgent
GREAVESCOT,147,2024-12-27,281.83,2025-01-06,265.05,,-2633.2912896889175,-0.06356153066870093,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
CHOICEIN,75,2024-12-27,550.45,2025-01-13,498.65,,-4051.047040605001,-0.09812691532636936,exit_model_urgent
ASHIANA,118,2024-12-27,349.1,2025-01-27,316.6,,-4000.6852534295977,-0.09711862594442847,signal
ANANTRAJ,59,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-8031.275279322792,-0.20399215636153883,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
CDSL,30,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2525.0886874820208,-0.06313447621192741,exit_model_urgent
BLUEJET,70,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12410.530170075428,0.3112876968002817,exit_model_urgent
DHRUV,265,2025-01-27,150.51,2025-02-03,139.6,,-3051.571742733795,-0.07650896994830897,exit_model_urgent
E2E,1626,2023-07-19,21.075,2025-02-10,218.745,,321273.59115244856,9.375337338604982,exit_model_urgent
ANUP,14,2025-01-27,2838.35,2025-02-11,2688.0,,-2264.725467594799,-0.05699300820131411,exit_model_urgent
CENTEXT,1987,2025-01-27,20.14,2025-02-18,18.9,,-2624.836801632562,-0.06559110888182726,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
FORTIS,67,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,285.69333821260807,0.007211964930394301,signal
DECCANCE,54,2025-02-24,898.55,2025-02-25,837.9,,-3470.2587413963993,-0.07151972707873795,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3171.349007525372,-0.06573200235384506,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,49,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2779.7371054885953,-0.05713081941351099,exit_model_urgent
360ONE,49,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5687.546557430971,-0.11696047123515774,exit_model_urgent
A2ZINFRA,1727,2024-12-27,23.99,2025-03-25,15.46,,-14897.948207687154,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,44,2025-02-24,1101.8,2025-03-27,1159.9,,2361.4121975136077,0.0487098012655656,signal
GARFIBRES,51,2025-03-27,944.65,2025-03-28,864.7,,-4271.222929597796,-0.08865661272196043,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,146,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4226.9621819392705,-0.08767078565125123,exit_model_urgent
AVROIND,3302,2025-03-27,14.65,2025-04-07,13.193,,-5005.5798850356005,-0.10347601691467577,exit_model_urgent
DCMSHRIRAM,44,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3674.9230706957605,-0.07631452303689314,exit_model_urgent
GLENMARK,31,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2633.5924127753024,-0.056033803682043894,exit_model_urgent
AADHARHFC,114,2025-03-27,423.5,2025-05-02,470.8,,5198.017420332006,0.1076662196883118,signal
AXISBPSETF,3907,2025-03-27,12.38,2025-05-02,12.59,,625.9267995632763,0.012940751295638049,signal
FEDERALBNK,246,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2126.022460026179,-0.04400589602878645,signal
ARIES,158,2025-05-02,301.6,2025-05-08,284.05,,-2964.5639456576027,-0.062211747172413845,exit_model_urgent
AVALON,54,2025-05-02,878.25,2025-05-08,813.5,,-3687.2497241460005,-0.07774825197722746,exit_model_urgent
GLOBALVECT,217,2025-05-02,218.77,2025-05-08,205.57,,-3055.3411355042917,-0.06435943258600381,exit_model_urgent
CREDITACC,41,2025-05-02,1162.9,2025-05-20,1101.9,,-2692.7689222588015,-0.05647716122349302,exit_model_urgent
DGCONTENT,1144,2024-06-25,33.84,2025-05-22,44.24,,11741.89291328768,0.3033065132009456,exit_model_urgent
ACUTAAS,41,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1719.13711478201,-0.036127445761391506,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,347,2025-05-02,137.33,2025-06-02,147.3,,3267.9231986570812,0.06857675748663805,signal
ELECON,83,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10130.346602497819,0.21361882658026385,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,115,2025-06-02,419.35,2025-06-03,397.2,3,-2741.216392223003,-0.05684193222892578,exit_model_urgent
FIBERWEB,878,2025-06-02,55.09,2025-06-05,50.66,10,-4084.0846483898495,-0.08443596021564731,exit_model_urgent
ANIKINDS,414,2025-03-27,116.61,2025-06-17,110.47,,-2736.1326853216815,-0.05667623829963128,exit_model_urgent
BRIGADE,54,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2897.657941305297,-0.060980350947528746,exit_model_urgent
AMJLAND,779,2025-06-02,62.06,2025-07-01,64.56,8,1753.053008003917,0.036261504519497195,signal
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3228.331837961472,0.06720326869910831,signal
CARYSIL,54,2025-06-02,893.95,2025-07-01,872.9,6,-1330.8596537436024,-0.027569270253817377,signal
CDSL,28,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2994.855896509929,0.06407464577411782,signal
DBREALTY,238,2025-06-02,203.15,2025-07-01,229.66,4,6114.913058427599,0.12647261634358845,signal
GILLANDERS,367,2025-06-02,131.73,2025-07-01,137.11,7,1780.0123242482878,0.0368190224006682,signal
CENTEXT,1958,2025-07-01,24.75,2025-07-03,23.03,10,-3562.672589365997,-0.07351704149494943,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,60,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5520.923454470583,-0.11563606056453321,exit_model_urgent
GLOBALVECT,180,2025-07-01,269.1,2025-07-08,253.7,8,-2966.82209229601,-0.061249888358231336,exit_model_urgent
BHAGERIA,229,2025-07-01,211.4,2025-07-14,198.97,6,-3041.1818869752024,-0.06282057828193004,exit_model_urgent
FILATEX,788,2025-07-01,61.51,2025-07-24,57.75,5,-3157.8303165889592,-0.06515036382571938,exit_model_urgent
AKSHARCHEM,172,2025-07-01,281.45,2025-07-30,289.1,9,917.7734595352013,0.018958579522472933,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,60,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2367.792683746804,0.04905988741213077,signal
FMGOETZE,84,2025-07-01,570.5,2025-07-30,579.85,4,592.6533071759986,0.012367040340052557,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,2,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,4,-3097.620758328798,-0.06741080268128496,exit_model_urgent
BIRLACORPN,34,2025-07-30,1384.7,2025-08-04,1298.7,3,-3113.3592869416025,-0.06612940766404281,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,6,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
BLISSGVS,262,2025-07-30,183.17,2025-08-06,173.28,8,-2784.202367009675,-0.05801564989703545,exit_model_urgent
APCOTEXIND,112,2025-07-30,427.65,2025-08-07,400.95,7,-3183.0453361055916,-0.06645632560224465,exit_model_urgent
GALLANTT,62,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3669.00209311895,-0.07737108704045621,exit_model_urgent
CHEMCON,208,2025-07-30,230.72,2025-08-26,215.41,9,-3377.4992297779245,-0.07037958159778095,exit_model_urgent
COMSYN,357,2025-07-30,134.49,2025-09-01,143.37,10,2977.0475783504444,0.062005121919250596,signal
DBL,99,2025-07-30,481.25,2025-09-01,470.55,5,-1250.927545724997,-0.02625585823376617,signal
ASAHIINDIA,55,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2756.067318886213,-0.05847766606014654,exit_model_urgent
ASTRAMICRO,44,2025-09-01,1064.3,2025-09-05,1008.6,6,-2639.151350686392,-0.056356959988348984,exit_model_urgent
BAJAJCON,197,2025-09-01,238.42,2025-09-05,225.18,7,-2797.1925934040773,-0.05955434600553639,exit_model_urgent
BALAJEE,810,2025-09-01,58.2,2025-09-05,53.45,10,-4037.1094610639993,-0.08563721227491408,exit_model_urgent
AMRUTANJAN,65,2025-09-01,720.25,2025-09-30,713.6,8,-620.5492645949998,-0.013254997241235678,signal
CHENNPETRO,69,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4654.206419551061,0.09895440170498467,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1895.9257992831772,-0.040754123472993106,signal
GOCLCORP,134,2025-09-01,351.9,2025-09-30,348.2,9,-685.4601394232013,-0.014536442667803382,signal
GPIL,197,2025-09-01,239.27,2025-09-30,244.8,3,899.8239072905271,0.019089873561917648,signal
CYBERTECH,217,2025-09-30,214.78,2025-10-07,203.22,6,-2695.9786875879217,-0.057844608062948166,exit_model_urgent
AGIIL,37,2025-09-30,1260.1,2025-10-10,287.9,4,-36158.9248107804,-0.7755481613595747,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-10,770.1,3,-2637.410691296398,-0.05690611610527606,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-28,15372.0,1,-2031.2971712479994,-0.06222574351329492,exit_model_urgent
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2758.1628689246063,0.05926033814205491,signal
BANKINDIA,390,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6882.396981045764,0.14766739831689935,signal
BLISSGVS,306,2025-09-30,152.46,2025-11-03,155.26,5,669.1583072260764,0.01434338091092738,signal
CANBK,390,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5811.34340125748,0.12442346616011085,signal
DELHIVERY,103,2025-09-30,450.05,2025-11-03,472.25,2,2100.1553220261994,0.045305760460837674,signal
ATAM,419,2025-11-03,109.53,2025-11-04,102.88,8,-2970.9361497024365,-0.06473605164575907,exit_model_urgent
FCL,1434,2025-11-03,32.05,2025-11-04,29.01,7,-4544.214141692391,-0.09887388607176269,exit_model_urgent
GODREJAGRO,57,2024-06-25,674.0,2025-11-06,618.9,,-3295.220730456007,-0.0857728338397628,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-06,1703.8,2,-2751.657785180003,-0.060924560725783304,exit_model_urgent
BLBLIMITED,2617,2025-11-03,17.56,2025-11-10,16.6,9,-2697.1533072558304,-0.058691795872437155,exit_model_urgent
DREDGECORP,51,2025-11-03,889.35,2025-11-10,836.5,4,-2877.779423530199,-0.06344751506178668,exit_model_urgent
