ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCSSOFT,4311,2024-04-12,4.25,2024-04-22,4.1,,-720.3417641010019,-0.039316209647058925,signal
AFFLE,17,2024-04-22,1061.0,2024-04-29,1105.75,,688.2035265960003,0.03815509932893498,signal
BBOX,71,2024-04-22,256.85,2024-04-29,243.95,,-989.2482774442033,-0.05424595806969065,signal
BIRLACORPN,12,2024-04-22,1450.6,2024-04-29,1450.25,,-74.21335986239865,-0.004263371470563828,signal
CENTURYPLY,28,2024-04-22,639.2,2024-04-29,638.3,,-97.18579377920469,-0.005430102012515906,signal
COASTCORP,370,2024-04-22,49.25,2024-04-29,50.69,,382.97292852999817,0.021016486680202947,signal
DHAMPURSUG,80,2024-04-22,227.35,2024-04-29,236.1,,626.846190704,0.034464822449087315,signal
FACT,27,2024-04-22,664.2266218083,2024-04-29,719.3999223493,,1417.5464388994187,0.07904187853282107,signal
GINNIFILA,537,2024-04-22,34.0,2024-04-29,34.9,,333.18104426399805,0.01824849623529401,signal
GLAXO,9,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1319.7460948980588,0.07946294684514534,signal
ENIL,67,2024-04-29,273.2,2024-05-06,248.3,,-1741.9219808047965,-0.09516411249780363,exit_model_urgent
ASIANENE,65,2024-04-29,278.6,2024-05-07,305.9,,1701.6639359719993,0.09396785774874368,signal
BAJAJHLDNG,2,2024-04-29,8000.8857113131,2024-05-07,8090.9858856776,,115.83975190422643,0.007239183015727324,signal
BALPHARMA,182,2024-04-29,100.45,2024-05-07,98.45,,-514.3154637348016,-0.028132495185664595,signal
BATAINDIA,13,2024-04-29,1336.7522346181,2024-05-07,1304.5330276659,,-488.7447164735131,-0.028124693901693972,signal
BCLIND,304,2024-04-22,60.0,2024-05-07,55.3,,-1502.16295808,-0.08235542533333333,signal
CHEVIOT,14,2024-04-29,1306.5,2024-05-07,1284.25,,-461.89028477199827,-0.025252325448143802,signal
DWARKESH,247,2024-04-29,73.95,2024-05-07,70.65,,-888.5661247397984,-0.04864683845030417,signal
EMAMIPAP,156,2024-04-29,117.1,2024-05-07,110.3,,-1134.273967819201,-0.062092117619129014,signal
ARIHANTCAP,299,2024-05-07,60.8,2024-05-14,63.3,,674.3815851135987,0.03709632905263151,signal
ATGL,20,2024-05-07,902.2107135905,2024-05-14,908.0549530706,,44.309299733067746,0.002455595963648636,signal
AWL,54,2024-05-07,336.2435171231,2024-05-14,336.7906589409,,-43.48406929352495,-0.0023948730651002425,signal
BAIDFIN,866,2024-05-07,21.05,2024-05-14,22.25,,965.8800783044026,0.052985033890736485,signal
BAJAJHIND,555,2024-05-07,32.8,2024-05-14,32.55,,-211.96816276800018,-0.011644043219512205,signal
BANSWRAS,122,2024-05-07,148.7,2024-05-14,148.55,,-167.46025980879494,-0.009230834434431465,signal
BOMDYEING,107,2024-05-07,169.05,2024-05-14,166.75,,-318.85300782820195,-0.017627534176870855,signal
BPCL,67,2024-05-07,269.4735295913,2024-05-14,270.209308714,,-23.32056972702776,-0.001291660095182309,signal
FUSION,37,2024-05-07,487.9,2024-05-14,464.75,,-929.1580114116005,-0.05147033959171964,signal
GFLLIMITED,229,2024-05-07,79.6,2024-05-14,77.1,,-645.8163018127998,-0.03542912717587939,signal
3IINFOLTD,480,2024-05-14,37.95,2024-05-21,38.3,,94.73357212799965,0.005200569396574421,signal
ADSL,132,2024-05-14,137.65,2024-05-21,141.1,,382.3193927784014,0.021041475017798843,signal
ADVANIHOTR,234,2024-05-14,77.75,2024-05-21,77.65,,-96.57593080199877,-0.005308265633440446,signal
AMDIND,266,2024-05-14,68.3,2024-05-21,67.4,,-388.77732303759694,-0.021399251590043758,signal
ASHAPURMIN,55,2024-05-14,327.65,2024-05-21,351.85,,1258.5188855909983,0.06983720908347311,signal
BALPHARMA,182,2024-05-14,99.8,2024-05-21,100.35,,-49.24279025119904,-0.002711069955911771,signal
BBTC,12,2024-05-14,1510.5208660331,2024-05-21,1529.412804227,,153.79781163353982,0.008484811160837111,signal
BCLIND,323,2024-05-14,56.25,2024-05-21,57.7,,395.27361597500203,0.02175568577777789,signal
BHANDARI,2306,2024-05-14,7.9,2024-05-21,7.85,,-265.08513880080136,-0.014551205924050707,signal
63MOONS,44,2024-05-21,413.3,2024-05-27,378.25,,-1615.342547438402,-0.08882731822792173,exit_model_urgent
ACCELYA,11,2024-05-21,1633.2,2024-05-28,1620.05,,-216.9076871983998,-0.012073769687974517,signal
APOLLOPIPE,28,2024-05-21,635.05,2024-05-28,657.3,,551.4815733112009,0.031014519290449627,signal
ASTRAL,8,2024-05-21,2068.2990388946,2024-05-28,2138.4134009821,,494.36378455643353,0.029877436438098773,signal
CHEMCON,73,2024-05-21,247.95,2024-05-28,241.3,,-634.2727429321967,-0.035042015371647334,signal
DIAMONDYD,20,2024-05-14,885.05,2024-05-28,834.4,,-1084.1950504919987,-0.0612504971748488,signal
DRCSYSTEMS,892,2024-05-21,20.45,2024-05-28,21.3,,608.2175309912054,0.03334270017603942,signal
ETHOSLTD,7,2024-05-21,2337.85,2024-05-28,2387.45,,281.37866552459855,0.017193982598455757,signal
GOLDIAM,109,2024-05-21,166.75,2024-05-28,164.45,,-323.80453866899916,-0.017815195448275815,signal
ALLCARGO,259,2024-05-28,70.15,2024-06-04,63.4,,-1821.3267862342036,-0.10024447261297238,signal
APOLSINHOT,10,2024-05-28,1706.1,2024-06-04,1484.5,,-2356.277111612,-0.13810896850196355,signal
ASIANTILES,307,2024-05-28,59.3,2024-06-04,53.75,,-1777.0725870691967,-0.09761399756492395,signal
BBTCL,71,2024-05-28,255.6,2024-06-04,245.95,,-834.3612367791975,-0.04597639559937389,signal
BERGEPAINT,36,2024-05-28,492.743,2024-06-04,452.662,,-1514.2628764208166,-0.08536469859207745,signal
BSL,102,2024-05-28,177.3,2024-06-04,163.7,,-1535.8932449832027,-0.08492823977213776,signal
CYIENT,10,2024-05-28,1727.2713505122,2024-06-04,1635.2981374038,,-989.204573891242,-0.05726978413657508,signal
DRREDDY,15,2024-05-28,1185.5411091854,2024-06-04,1138.936681897,,-770.5917404898864,-0.04333277209984278,signal
EVEREADY,54,2024-05-28,336.2,2024-06-04,303.0,,-1865.8202758415991,-0.10277283560499698,signal
ADANIENSOL,18,2024-06-04,977.6,2024-06-11,1017.85,,653.7240514943987,0.037150166592471286,signal
ADANIENT,6,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1606.8310635298512,0.09117552805951334,signal
ATGL,19,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,844.5748987542756,0.04896569274733963,signal
BAJFINANCE,28,2024-06-04,639.7983055333,2024-06-11,701.576035936,,1657.723277179226,0.09253604181875952,signal
BANKBARODA,77,2024-06-04,232.4609093459,2024-06-11,257.322287566,,1842.332727335648,0.10292654848349073,signal
BEL,71,2024-06-04,252.479358269,2024-06-11,282.7610735144,,2077.9016227222164,0.1159152979435248,signal
CENTRALBK,307,2024-06-04,58.3117411239,2024-06-11,61.6658710266,,957.7155775723841,0.05349856915764218,signal
ETHOSLTD,7,2024-06-04,2305.5,2024-06-11,2550.25,,1648.3394682580001,0.10213709255866407,signal
GAIL,101,2024-06-04,176.866256353,2024-06-11,197.8336906321,,2045.8622543596175,0.11452756643372615,signal
GIPCL,100,2024-06-04,178.8,2024-06-11,220.19,,4067.0849950400006,0.22746560374944075,signal
AKI,741,2024-06-11,24.68,2024-06-19,26.58,,1257.5353681550368,0.06876332129011328,signal
AXISCADES,36,2024-06-11,495.4,2024-06-19,599.5,,3675.8684024352006,0.2061111336762213,signal
BALAJITELE,275,2024-06-11,66.47,2024-06-19,66.33,,-112.02082519100077,-0.00612830532932154,signal
BCLIND,351,2024-06-11,52.03,2024-06-19,56.02,,1327.0364241872412,0.07266443500365181,signal
BHARATWIRE,66,2024-06-11,276.6,2024-06-19,271.55,,-406.72570271520453,-0.02227950342443987,signal
ENIL,81,2024-06-11,224.59,2024-06-19,223.61,,-152.5490530246825,-0.008385598834676659,signal
FOCUS,116,2024-06-11,157.48,2024-06-19,151.82,,-730.0342895865615,-0.03996316388214385,signal
GLOBE,6556,2024-06-11,2.79,2024-06-19,3.05,,1630.9909499259193,0.08916787215770605,signal
GOPAL,56,2024-06-11,323.85,2024-06-19,334.2,,506.6569483247986,0.027937148389068932,signal
AHLEAST,129,2024-06-19,142.13,2024-06-26,142.71,,-75.9301657388387,-0.0041413208749735446,signal
ATL,348,2024-06-19,52.94,2024-06-26,50.27,,-1003.2594835670352,-0.05445654609897972,signal
AUTOIND,158,2024-06-19,116.01,2024-06-26,115.28,,-189.06325708136137,-0.01031465298612196,signal
AVROIND,1561,2024-06-19,11.805,2024-06-26,11.529,,-582.349463649658,-0.03160201576111806,signal
BLISSGVS,180,2024-06-19,102.15,2024-06-26,102.84,,50.24579439599984,0.0027326803935389045,signal
BUTTERFLY,24,2024-06-19,741.65,2024-06-26,842.6,,2351.208371236804,0.13209332632400753,signal
EKC,143,2024-06-19,128.67,2024-06-26,127.04,,-307.095728602515,-0.016690157594155323,signal
FILATEX,343,2024-06-19,53.6,2024-06-26,59.8,,2052.6546429983973,0.11164954979104463,signal
FUSION,39,2024-06-19,465.25,2024-06-26,453.75,,-521.4798538169998,-0.028739985605588384,signal
GAEL,131,2024-06-19,140.7,2024-06-26,136.23,,-659.7039931163999,-0.03579181481449894,signal
ANUP,10,2024-06-26,1803.0,2024-07-03,1818.3,,80.48168123999858,0.004463764905157991,signal
BBTCL,74,2024-06-26,249.21,2024-07-03,248.19,,-227.1080385016794,-0.012315025670398426,signal
BLSE,72,2024-06-26,255.99,2024-07-03,252.15,,-350.6123038377591,-0.01902267796038903,signal
BOROLTD,54,2024-06-26,336.05,2024-07-03,382.35,,2427.212303103599,0.13375502450052068,signal
CAPITALSFB,54,2024-06-26,339.3,2024-07-03,353.85,,712.0064259575993,0.03886031295137043,signal
CARERATING,17,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,578.6442747545916,0.03266947988405774,signal
DELHIVERY,46,2024-06-26,398.15,2024-07-03,399.4,,-16.164212770800077,-0.0008825717186989871,signal
GENUSPAPER,888,2024-06-26,20.77,2024-07-03,21.87,,902.6175004540819,0.048938909444391054,signal
GILLANDERS,215,2024-06-26,85.82,2024-07-03,99.83,,2860.441713880402,0.15502656798601736,signal
DIVGIITTS,26,2024-07-03,701.45,2024-08-01,669.2,,-911.8537072684012,-0.04999828417335526,exit_model_urgent
BALKRISHNA,708,2024-07-03,26.24,2024-08-05,23.47,,-2035.8821034086395,-0.10958611639024389,exit_model_urgent
BHARATWIRE,70,2024-08-01,264.7,2024-08-05,240.25,,-1786.0253426679992,-0.0963908113048734,exit_model_urgent
DATAMATICS,31,2024-08-01,599.6,2024-08-05,548.4,,-1661.9610372592033,-0.08941235217344913,exit_model_urgent
ADVANIHOTR,265,2024-07-03,69.91,2024-08-06,71.48,,341.536120294204,0.018435353286797528,exit_model_urgent
ATL,357,2024-07-03,52.01,2024-08-06,47.73,,-1602.6404747564375,-0.08631395894866359,exit_model_urgent
BIGBLOC,80,2024-07-03,232.27,2024-08-06,239.8,,527.663095292799,0.02839707534834454,exit_model_urgent
DPWIRES,40,2024-07-03,459.4,2024-08-06,425.3,,-1437.909962591999,-0.07824934493861553,exit_model_urgent
EDELWEISS,271,2024-08-01,68.57,2024-08-06,62.41,,-1744.1004039272375,-0.09385729690010196,exit_model_urgent
ENIL,80,2024-08-01,232.5,2024-08-06,210.35,,-1846.8109111999984,-0.09929090920430099,exit_model_urgent
GOACARBON,22,2024-08-01,810.0,2024-08-07,715.6,,-2148.4736794399996,-0.12056530187654318,exit_model_urgent
AVROIND,1569,2024-08-01,11.861,2024-08-08,12.265,,480.8636160903734,0.02583911700429988,signal
DBSTOCKBRO,384,2024-08-01,48.39,2024-08-08,53.76,,1909.2990597580792,0.10275124959950398,signal
EASEMYTRIP,443,2024-07-03,41.9,2024-08-08,39.34,,-1208.7368650763965,-0.06511994402863942,signal
GINNIFILA,609,2024-08-01,30.54,2024-08-08,30.42,,-226.00153801511988,-0.012151365084479364,signal
GLOSTERLTD,22,2024-08-01,816.658913203,2024-08-08,788.822139569,,-760.131203721452,-0.04230826088147588,signal
FILATFASH,2643,2024-08-08,6.92,2024-08-09,1.65,,-14002.172292959522,-0.7655827856416185,exit_model_urgent
DREAMFOLKS,38,2024-07-03,481.95,2024-08-14,444.05,,-1513.8609950971986,-0.08266095495258838,exit_model_urgent
DHANBANK,433,2024-08-08,42.19,2024-08-14,39.84,,-1091.0266626208395,-0.05972249493908506,exit_model_urgent
ADROITINFO,1021,2024-08-08,17.9,2024-08-16,16.82,,-1252.9461311827981,-0.06855728753072617,signal
APOLSINHOT,12,2024-08-08,1481.15,2024-08-16,1418.2,,-901.5378187896022,-0.050722851544948294,signal
BANKINDIA,163,2024-08-08,111.5563653834,2024-08-16,108.4072202055,,-586.4471282531995,-0.03225127611761575,signal
DBREALTY,90,2024-08-08,201.26,2024-08-16,198.6,,-312.25376123279784,-0.017238826572195054,signal
DIVGIITTS,26,2024-08-08,678.6,2024-08-16,643.45,,-984.8641824112019,-0.05581991103919845,signal
DLF,22,2024-08-08,826.5542539029,2024-08-16,860.605191819,,675.9821346060489,0.03717416070248781,signal
5PAISA,37,2024-08-16,479.0,2024-08-23,526.3,,1678.8164634839995,0.09472529839665968,signal
ARCHIES,699,2024-08-08,26.13,2024-08-23,27.01,,464.9445584919631,0.025455673021048775,signal
ASHOKAMET,955,2024-08-16,18.72,2024-08-23,19.78,,865.3087280608015,0.048401839623931714,signal
AVG,37,2024-08-16,481.3,2024-08-23,471.0,,-452.725816545204,-0.025422465987118444,signal
AVROIND,1522,2024-08-16,11.755,2024-08-23,15.63,,5825.79030959788,0.3256248667409613,signal
BROOKS,175,2024-08-16,102.01,2024-08-23,139.79,,6539.698619138999,0.36633375546593466,signal
CARYSIL,21,2024-08-16,816.4,2024-08-23,892.2,,1522.8436459152035,0.08882455180205803,signal
COMPUSOFT,616,2024-08-16,29.04,2024-08-23,31.4,,1381.8102441651172,0.07724512563085384,signal
GREENPOWER,836,2024-08-16,21.4,2024-08-23,21.65,,137.04316528320123,0.007660150990654276,signal
AKI,820,2024-08-08,22.28,2024-08-26,21.02,,-1106.6820120032025,-0.06057505429802527,exit_model_urgent
AARTISURF,28,2024-08-23,640.4,2024-08-30,643.15,,4.8790639295984874,0.000272099130543326,signal
AHLEAST,137,2024-08-23,132.74,2024-08-30,134.24,,55.97813258504175,0.0030781942739190353,signal
ANANDRATHI,20,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,960.3046420322644,0.0537947635064081,signal
ATGL,21,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-658.9702174436788,-0.03658646343197926,signal
BFUTILITIE,22,2024-08-23,809.7,2024-08-30,788.0,,-549.047133632801,-0.030822141401012772,signal
BHANDARI,2568,2024-08-23,7.11,2024-08-30,7.3,,414.48271365983965,0.022700833457102654,signal
CHOLAFIN,13,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1315.0594487887902,0.07515940266192163,signal
GREENLAM,31,2024-08-23,582.0502122323,2024-08-30,560.5334748215,,-739.5917043035515,-0.040989241841382563,signal
APLAPOLLO,12,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-300.4551840470158,-0.017729388499378582,signal
ARMANFIN,10,2024-08-30,1751.25,2024-09-06,1693.15,,-651.4368861500006,-0.03719839464097077,signal
BIRLACORPN,13,2024-08-30,1330.8,2024-09-06,1334.8,,-17.58380043680154,-0.0010163811493839184,signal
CGCL,89,2024-08-30,205.156920832,2024-09-06,212.8433177297,,610.6500830032528,0.03344384805470718,signal
DAVANGERE,2444,2024-08-30,7.47,2024-09-06,7.21,,-708.8700465745569,-0.0388279822275768,signal
DCMSRIND,308,2024-08-30,59.2000658169,2024-09-06,56.7386402297,,-831.4563790830616,-0.04560018069356581,signal
GSFC,79,2024-08-30,230.08,2024-09-06,232.03,,80.9431687385586,0.004453220934631356,signal
AXISBANK,15,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,561.6155733674204,0.03188516177577683,signal
CAPITALSFB,60,2024-09-06,299.1,2024-09-13,306.55,,374.81953696799974,0.02088596550585087,signal
CREDITACC,15,2024-09-06,1208.85,2024-09-13,1260.95,,708.5684112870003,0.03907672092137157,signal
DMCC,63,2024-09-06,285.05,2024-09-13,284.8,,-163.40356144979887,-0.009099131115944507,signal
EQUITASBNK,220,2024-09-06,82.64,2024-09-13,85.31,,514.275149766403,0.028286717293320593,signal
GMDCLTD,51,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-219.0603621866685,-0.01211052554003481,signal
GRINDWELL,7,2024-08-30,2440.5,2024-09-13,2469.5,,134.28859131799982,0.00786071889940585,signal
GOLDTECH,151,2024-09-13,120.21,2024-09-18,109.19,,-1737.0278475773193,-0.09569499774827382,exit_model_urgent
ESSENTIA,4312,2024-09-13,4.23,2024-09-19,3.9,,-1496.321992777921,-0.08203627639716317,exit_model_urgent
ARMANFIN,10,2024-09-13,1697.8,2024-09-20,1824.05,,1194.2129220239985,0.07033884568406164,signal
ASAL,22,2024-09-13,809.95,2024-09-20,785.35,,-612.8692551388012,-0.034394337200321076,signal
CONCOR,24,2024-09-13,748.4839441077,2024-09-20,695.2682811548,,-1349.4272216789795,-0.07512002719531112,signal
CSBBANK,56,2024-08-30,323.65,2024-09-20,323.9,,-58.89800424479836,-0.0032496526364899454,signal
EIHOTEL,47,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-948.0356007728697,-0.052511655075298626,signal
GPIL,96,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-265.91697279114305,-0.014662070930468191,signal
ESAFSFB,351,2024-07-03,52.9,2024-09-24,48.61,,-1580.471802046799,-0.0851185003175803,exit_model_urgent
ABB,2,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,826.2464426585702,0.05441448079682643,signal
ADANIENT,6,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,657.5668237607351,0.03646319967357767,signal
ASTRAL,9,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,620.5447855863531,0.03589180394897061,signal
BANKBARODA,82,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1009.9332155242846,0.055850519465009296,signal
CANTABIL,73,2024-09-20,246.24,2024-09-27,244.53,,-197.1291951878411,-0.010966536444444506,signal
CINELINE,151,2024-09-20,119.6,2024-09-27,118.15,,-367.4376926831974,-0.02034583781939785,signal
DCBBANK,151,2024-09-13,120.73,2024-09-27,123.04,,275.4863377588408,0.015111511909550282,signal
GREENLAM,33,2024-09-20,536.9699016014,2024-09-27,518.1989195447,,-690.7139052716702,-0.038979325172137834,signal
AARTECH,247,2024-09-20,73.36,2024-10-04,68.35,,-1310.3499852726418,-0.07231543987350066,exit_model_urgent
3IINFOLTD,565,2024-09-27,32.13,2024-10-07,29.67,,-1462.9148460174001,-0.0805860509169001,signal
ADANIPORTS,12,2024-09-27,1443.5634291247,2024-10-07,1342.9787596277,,-1276.6897730013025,-0.07370013140419117,signal
APCL,101,2024-09-27,179.71,2024-10-07,178.42,,-279.5268074853193,-0.015400323595348023,signal
ARMANFIN,10,2024-09-27,1653.5,2024-10-07,1578.4,,-817.5052912200008,-0.04944090058784401,signal
ASHAPURMIN,59,2024-09-27,305.25,2024-10-07,281.35,,-1482.5368713969983,-0.0823185702964782,signal
BANKINDIA,175,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-931.396829374582,-0.05141759619808771,signal
DAVANGERE,2599,2024-09-27,6.99,2024-10-07,6.64,,-982.7193855849218,-0.054093622758226136,signal
DBCORP,53,2024-09-27,337.4,2024-10-07,361.15,,1186.826146437601,0.06636913503023124,signal
DOLLAR,35,2024-09-27,510.7,2024-10-07,493.6,,-670.3928834539984,-0.03750554608263159,signal
ACL,202,2024-10-07,89.1,2024-10-14,90.42,,118.65714376560209,0.006592722814814932,signal
ADANIENT,5,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,354.46681288547916,0.0235126992524653,signal
ARE&M,13,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,785.7451315657636,0.0463403362693886,signal
BDL,16,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1198.8713247229134,0.06800531266963408,signal
BOMDYEING,85,2024-10-07,210.65,2024-10-14,237.96,,2249.333437217003,0.12562424077949222,signal
CYBERMEDIA,715,2024-10-07,25.16,2024-10-14,29.23,,2762.1394981751982,0.15354261388235282,signal
ESSENTIA,5206,2024-10-07,3.46,2024-10-14,3.71,,1229.0510221060795,0.06823224326011558,signal
EXIDEIND,37,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,1755.2867427615565,0.09972400581474287,signal
FEDERALBNK,98,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1149.3570857296436,0.06405608389565944,signal
AKUMS,21,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1420.5797263837158,0.08021896885731021,signal
ANMOL,539,2024-10-14,33.81,2024-10-21,31.9,,-1179.3260335502819,-0.0647142540822243,signal
BEDMUTHA,86,2024-10-07,209.11,2024-10-21,233.45,,2020.908869401679,0.11237597600248667,signal
BIGBLOC,135,2024-10-14,135.13,2024-10-21,126.95,,-1177.6732144146008,-0.06455639230341158,signal
CONCOR,26,2024-10-14,685.7696551412,2024-10-21,661.9841613123,,-690.1367842898435,-0.038706469838215476,signal
GLAXO,7,2024-10-14,2605.4623650694,2024-10-21,2533.0271961659,,-580.4020476684309,-0.03182336438628187,signal
GLOBAL,249,2024-10-14,73.092,2024-10-21,79.768,,1589.1222956324636,0.08731485321972307,signal
GOCLCORP,43,2024-10-14,417.4,2024-10-21,418.6,,-20.589311634401383,-0.0011471518945856064,signal
GSFC,84,2024-10-14,215.21,2024-10-21,210.7,,-451.5499312228785,-0.024978367266019156,signal
GSS,233,2024-10-14,78.09,2024-10-21,72.4,,-1475.370717277241,-0.08108673536022544,signal
CYIENTDLM,26,2024-10-21,698.7,2024-10-23,640.3,,-1591.4661276904008,-0.08760589048289685,exit_model_urgent
ESSENTIA,5475,2024-10-21,3.33,2024-10-23,3.08,,-1442.0797758209992,-0.07909716707507503,exit_model_urgent
ARVIND,51,2024-10-21,354.6,2024-10-25,312.3,,-2230.0379249832004,-0.12331143210152284,exit_model_urgent
BHAGCHEM,52,2024-10-21,350.55,2024-10-25,317.2,,-1807.5171062312038,-0.09915830652004014,exit_model_urgent
AMNPLST,59,2024-10-21,305.05,2024-10-28,276.55,,-1829.4808007114007,-0.10164939899885268,signal
ASHAPURMIN,59,2024-10-21,305.9,2024-10-28,243.2,,-3771.891118625199,-0.20899103609937883,signal
ATALREAL,1838,2024-10-21,9.92,2024-10-28,11.65,,3106.405357447682,0.1703730692903227,signal
BHARATGEAR,175,2024-10-21,104.11,2024-10-28,99.73,,-916.3003496710007,-0.050292978562289925,signal
DAMODARIND,415,2024-10-21,43.87,2024-10-28,42.48,,-726.5418180566012,-0.03990661445270123,signal
DMCC,69,2024-10-21,260.9,2024-10-28,286.1,,1590.7850776068044,0.08836663931468021,signal
ANMOL,567,2024-10-28,31.82,2024-11-05,31.52,,-318.4424905384767,-0.017650124683846455,signal
APOLLO,179,2024-10-28,100.32,2024-11-05,99.84,,-158.14583222975853,-0.00880678099521523,signal
ASHIANA,58,2024-10-28,307.5,2024-11-05,310.3,,90.6659891800009,0.00508359905691062,signal
ASTRON,896,2024-10-28,20.12,2024-11-05,22.28,,1787.136072028159,0.09913377281113316,signal
ATGL,25,2024-10-28,711.58688337,2024-11-05,721.5297137162,,177.01906088231772,0.009950664635299302,signal
AWL,55,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,894.2500493985826,0.05033577680203751,signal
AXISBANK,15,2024-10-28,1170.599573051,2024-11-05,1170.6994876612,,-69.12516851658074,-0.0039367386370738715,signal
COROMANDEL,11,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,667.9050900698567,0.03828463960983128,signal
COSMOFIRST,24,2024-10-28,746.1,2024-11-05,759.6,,251.978811811201,0.014071997264173759,signal
BALAXI,201,2024-11-05,89.97,2024-11-11,81.1,,-1855.6053910652427,-0.10261051036167626,exit_model_urgent
ANDHRAPAP,181,2024-11-05,99.65,2024-11-12,95.18,,-881.6150656717982,-0.04887909149824375,signal
ARE&M,13,2024-11-05,1299.5286079462,2024-11-12,1250.3857353484,,-706.806050802692,-0.04183801409460204,signal
BRNL,398,2024-10-28,45.32,2024-11-12,45.41,,-112.4848333571208,-0.006236213800529612,signal
BVCL,330,2024-11-05,54.76,2024-11-12,53.64,,-518.1797801135981,-0.028674977317750077,signal
CINELINE,172,2024-11-05,104.87,2024-11-12,104.73,,-172.38713554287824,-0.009557078173357393,signal
DATAMATICS,31,2024-11-05,577.3,2024-11-12,554.5,,-778.7805650595983,-0.04351628912454521,signal
DELTACORP,154,2024-11-05,117.51,2024-11-12,121.4,,526.2740512383207,0.02908147365398693,signal
GLOBUSSPR,17,2024-11-05,1057.6,2024-11-12,937.1,,-2120.8139964863967,-0.11795930833888033,signal
DBL,36,2024-11-12,495.1,2024-11-14,455.3,,-1504.4881589712022,-0.08440989244435479,exit_model_urgent
ASPINWALL,65,2024-11-05,275.65,2024-11-21,271.1,,-443.06727788699936,-0.024728531325231236,signal
AVADHSUGAR,30,2024-11-12,588.25,2024-11-21,551.7,,-1167.4798685700007,-0.06615553866383345,signal
CERA,2,2024-11-12,6985.2513163902,2024-11-21,6870.2787399178,,-286.1357998200874,-0.020481424852152284,signal
COASTCORP,377,2024-11-12,47.596,2024-11-21,46.91,,-406.1566864436645,-0.02263506788032611,signal
CORDSCABLE,93,2024-11-12,193.02,2024-11-21,188.89,,-456.29001039911964,-0.025418838451144937,signal
DELTAMAGNT,194,2024-11-12,92.62,2024-11-21,94.15,,149.08314875824,0.00829701834333837,signal
GEECEE,44,2024-11-12,405.8,2024-11-21,404.9,,-186.40709707840142,-0.010439933301133643,signal
GPTINFRA,143,2024-11-12,125.51,2024-11-21,133.46,,1064.6617743304414,0.05931947440905115,signal
AKSHARCHEM,61,2024-11-21,292.25,2024-11-28,300.2,,338.3727103929996,0.018980645382378078,signal
BLBLIMITED,964,2024-11-21,18.57,2024-11-28,19.41,,662.572384503841,0.037012156788368396,signal
BRIGADE,20,2024-11-21,882.3548680969,2024-11-28,919.085367481,,663.631738559332,0.03760571639337588,signal
CARBORUNIV,12,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,83.27402807167164,0.004953995419306388,signal
CHOLAFIN,14,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,818.7000777632129,0.048637879781878356,signal
CONSOFINVT,87,2024-11-21,203.87,2024-11-28,210.15,,400.5273030445205,0.022581851689606153,signal
CRAFTSMAN,3,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,51.68116390117393,0.0034745828619598155,signal
DELHIVERY,51,2024-11-21,346.35,2024-11-28,343.35,,-224.04562977419846,-0.01268385033694231,signal
GMRAIRPORT,233,2024-11-21,76.85,2024-11-28,82.49,,1242.1002195433975,0.06936762823422238,signal
GOODLUCK,18,2024-11-21,962.3,2024-11-28,993.65,,494.6317356312029,0.028556106067131003,signal
AROGRANITE,367,2024-11-28,48.95,2024-12-05,49.67,,116.53299495219835,0.006486794618998887,signal
BAJFINANCE,27,2024-11-28,642.995372278,2024-12-05,676.6791867535,,839.6359541808379,0.04836368856349797,signal
BALAJEE,249,2024-11-28,72.04,2024-12-05,82.0,,2407.8918745876763,0.13423443215324796,signal
BALKRISIND,6,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,656.1194477776298,0.040551943578297577,signal
