run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_001753_d28da444,CESC,,2022-01-06,73.78909393631596,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147565, ""feature__roc_10"": 4.317789, ""feature__composite_momentum_63d"": -0.008753, ""feature__adx_14"": 15.122323}",2022-02-07,71.25064878665226,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-1196.4677664584706,-0.03842345152684983
orch_technical_20260726_001753_d28da444,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.369587, ""feature__roc_10"": 29.809104, ""feature__composite_momentum_63d"": 0.202721, ""feature__adx_14"": 25.618095}",2022-02-07,101.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.428385, ""feature__roc_10"": 9.208401, ""feature__composite_momentum_63d"": 0.355615, ""feature__adx_14"": 34.223737}",32,4450.845367654401,0.1430367315294118
orch_technical_20260726_001753_d28da444,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.552815, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_63d"": 0.43787, ""feature__adx_14"": 26.548815}",2022-02-08,22.9,exit_model_urgent,,1,-1930.5827810884039,-0.06163526072427996
orch_technical_20260726_001753_d28da444,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215818, ""feature__roc_10"": 18.265487, ""feature__composite_momentum_63d"": 0.285989, ""feature__adx_14"": 18.981561}",2022-02-08,159.55,exit_model_urgent,,1,-1528.1435176281993,-0.04891882950374137
orch_technical_20260726_001753_d28da444,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207266, ""feature__roc_10"": 25.571895, ""feature__composite_momentum_63d"": 0.19425, ""feature__adx_14"": 20.086344}",2022-02-08,73.25,exit_model_urgent,,1,-1591.0027924713977,-0.05086659427716324
orch_technical_20260726_001753_d28da444,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048166, ""feature__roc_10"": 7.925941, ""feature__composite_momentum_63d"": -0.078181, ""feature__adx_14"": 30.971457}",2022-02-08,248.4,exit_model_urgent,,1,-1445.1996797759966,-0.04642764327216643
orch_technical_20260726_001753_d28da444,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.054589, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_63d"": 0.584478, ""feature__adx_14"": 22.585077}",2022-02-08,393.95,exit_model_urgent,,1,-3632.0206966820006,-0.11684722430492063
orch_technical_20260726_001753_d28da444,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368836, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_63d"": 0.408228, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-3681.2040981759965,-0.11750523806741561
orch_technical_20260726_001753_d28da444,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.137361, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_63d"": 0.159456, ""feature__adx_14"": 42.018169}",2022-02-14,694.75,exit_model_urgent,,7,-1559.539966462802,-0.05093889013430283
orch_technical_20260726_001753_d28da444,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126816, ""feature__roc_10"": 3.35152, ""feature__composite_momentum_63d"": -0.022124, ""feature__adx_14"": 23.768442}",2022-02-14,122.45,exit_model_urgent,,7,-2521.2657382111975,-0.08056809501659118
orch_technical_20260726_001753_d28da444,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.643827, ""feature__roc_10"": 19.430761, ""feature__composite_momentum_63d"": 0.024413, ""feature__adx_14"": 19.108062}",2022-02-21,101.75,exit_model_urgent,,14,-2235.388538076397,-0.07139147788450953
orch_technical_20260726_001753_d28da444,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.281453, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_63d"": 0.115426, ""feature__adx_14"": 16.674376}",2022-03-09,618.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464146, ""feature__roc_10"": 19.177818, ""feature__composite_momentum_63d"": 0.493245, ""feature__adx_14"": 23.337806}",30,6079.584628164001,0.19654041406148778
orch_technical_20260726_001753_d28da444,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.832874, ""feature__roc_10"": 51.492537, ""feature__composite_momentum_63d"": 0.804444, ""feature__adx_14"": 28.358705}",2022-03-29,69.8,exit_model_urgent,,207,74028.69059553518,2.4344015533201966
orch_technical_20260726_001753_d28da444,ADROITINFO,,2021-12-08,10.160880609652837,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.596939, ""feature__roc_10"": 35.849057, ""feature__composite_momentum_63d"": 0.274336, ""feature__adx_14"": 12.754704}",2022-03-29,8.008749647191646,exit_model_urgent,,111,-6532.943899082136,-0.2158276475555556
orch_technical_20260726_001753_d28da444,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.518438, ""feature__roc_10"": 42.372881, ""feature__composite_momentum_63d"": 0.4, ""feature__adx_14"": 21.424803}",2022-03-29,3.1,exit_model_urgent,,111,-8049.446311584801,-0.26592685390476195
orch_technical_20260726_001753_d28da444,ANURAS,,2022-03-09,876.7601098901517,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071866, ""feature__roc_10"": 3.187135, ""feature__composite_momentum_63d"": 0.051174, ""feature__adx_14"": 39.813423}",2022-03-29,825.2327517741932,exit_model_urgent,,20,-1926.8818778953428,-0.06279228185548331
orch_technical_20260726_001753_d28da444,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.158256, ""feature__roc_10"": 5.523659, ""feature__composite_momentum_63d"": 0.151188, ""feature__adx_14"": 15.859085}",2022-03-29,247.15,exit_model_urgent,,20,-2348.517064569998,-0.07662997192495304
orch_technical_20260726_001753_d28da444,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064315, ""feature__roc_10"": 14.917442, ""feature__composite_momentum_63d"": 0.044776, ""feature__adx_14"": 18.942908}",2022-03-31,580.95,exit_model_urgent,,22,-1376.2542120059989,-0.04456709612881912
orch_technical_20260726_001753_d28da444,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229571, ""feature__roc_10"": 15.042537, ""feature__composite_momentum_63d"": 0.317071, ""feature__adx_14"": 20.331737}",2022-04-08,163.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276893, ""feature__roc_10"": 9.932886, ""feature__composite_momentum_63d"": 0.217391, ""feature__adx_14"": 17.531253}",30,2991.504759705007,0.09715437858823552
orch_technical_20260726_001753_d28da444,CHENNPETRO,,2022-03-09,109.51267576129035,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08081, ""feature__roc_10"": 26.30273, ""feature__composite_momentum_63d"": 0.207879, ""feature__adx_14"": 19.627543}",2022-04-08,139.8922235363281,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.378465, ""feature__roc_10"": 21.441913, ""feature__composite_momentum_63d"": 0.512093, ""feature__adx_14"": 43.304686}",30,8442.819916464625,0.27338458776424385
orch_technical_20260726_001753_d28da444,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026422, ""feature__roc_10"": 11.359848, ""feature__composite_momentum_63d"": 0.092779, ""feature__adx_14"": 15.761957}",2022-04-08,250.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095197, ""feature__roc_10"": 7.005553, ""feature__composite_momentum_63d"": 0.108652, ""feature__adx_14"": 26.300271}",30,2080.271805532797,0.06740647942857132
orch_technical_20260726_001753_d28da444,DALMIASUG,,2022-03-09,440.024728139431,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063083, ""feature__roc_10"": 14.152893, ""feature__composite_momentum_63d"": 0.152242, ""feature__adx_14"": 25.694952}",2022-04-08,524.8937509310293,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227012, ""feature__roc_10"": 5.958601, ""feature__composite_momentum_63d"": 0.20363, ""feature__adx_14"": 33.107612}",30,5816.9441996922615,0.18885121116742076
orch_technical_20260726_001753_d28da444,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.611648, ""feature__roc_10"": 48.6618, ""feature__composite_momentum_63d"": 0.744468, ""feature__adx_14"": 23.710442}",2022-04-08,138.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.668727, ""feature__roc_10"": 11.917308, ""feature__composite_momentum_63d"": 0.561652, ""feature__adx_14"": 36.08482}",30,3870.342090115206,0.12568330898199692
orch_technical_20260726_001753_d28da444,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232163, ""feature__roc_10"": 24.598624, ""feature__composite_momentum_63d"": 0.332311, ""feature__adx_14"": 20.055912}",2022-04-08,130.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411182, ""feature__roc_10"": 4.811548, ""feature__composite_momentum_63d"": 0.565269, ""feature__adx_14"": 36.97341}",30,6138.091915992791,0.1989231449995395
orch_technical_20260726_001753_d28da444,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232055, ""feature__roc_10"": 19.079959, ""feature__composite_momentum_63d"": 0.188819, ""feature__adx_14"": 17.560726}",2022-04-08,551.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.360877, ""feature__roc_10"": 5.636503, ""feature__composite_momentum_63d"": 0.428201, ""feature__adx_14"": 35.820351}",30,5575.754906845203,0.181816711400409
orch_technical_20260726_001753_d28da444,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.977718, ""feature__roc_10"": 31.860037, ""feature__composite_momentum_63d"": 0.672897, ""feature__adx_14"": 58.778638}",2022-04-11,205.9,exit_model_urgent,,3,-1523.1754764096004,-0.04545598399255122
orch_technical_20260726_001753_d28da444,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.710555, ""feature__roc_10"": 32.221064, ""feature__composite_momentum_63d"": 0.34322, ""feature__adx_14"": 21.588684}",2022-04-12,58.7,exit_model_urgent,,4,-2621.1953347511953,-0.07815458411356453
orch_technical_20260726_001753_d28da444,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.52509, ""feature__roc_10"": 26.585977, ""feature__composite_momentum_63d"": -0.015899, ""feature__adx_14"": 20.734134}",2022-04-18,145.4,exit_model_urgent,,10,-1516.049005647801,-0.045235412145070916
orch_technical_20260726_001753_d28da444,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242844, ""feature__roc_10"": 32.769231, ""feature__composite_momentum_63d"": 0.123698, ""feature__adx_14"": 20.195699}",2022-04-18,61.1,exit_model_urgent,,10,13812.299109365405,0.41196863801158773
orch_technical_20260726_001753_d28da444,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.798671, ""feature__roc_10"": 128.571429, ""feature__composite_momentum_63d"": 2.809524, ""feature__adx_14"": 46.357581}",2022-04-19,10.6,exit_model_urgent,,11,10774.586415744001,0.32097790800000003
orch_technical_20260726_001753_d28da444,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368759, ""feature__roc_10"": 12.538206, ""feature__composite_momentum_63d"": 0.209648, ""feature__adx_14"": 23.274088}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260726_001753_d28da444,CHOLAFIN,,2022-04-08,737.0018297082925,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260586, ""feature__roc_10"": 1.297371, ""feature__composite_momentum_63d"": 0.315568, ""feature__adx_14"": 15.79252}",2022-04-20,705.3060314370495,exit_model_urgent,,12,-1559.70393455241,-0.04702849577485658
orch_technical_20260726_001753_d28da444,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.616394, ""feature__roc_10"": 29.038855, ""feature__composite_momentum_63d"": 0.279919, ""feature__adx_14"": 20.974364}",2022-04-26,47.15,exit_model_urgent,,18,16463.38158923359,0.49043115681141014
orch_technical_20260726_001753_d28da444,BDL,,2022-04-08,350.5804981582361,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.709756, ""feature__roc_10"": 28.330795, ""feature__composite_momentum_63d"": 0.856241, ""feature__adx_14"": 41.68938}",2022-05-04,335.16014531039076,exit_model_urgent,,26,-1598.8898871601414,-0.04800729063157161
orch_technical_20260726_001753_d28da444,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330748, ""feature__roc_10"": 19.246929, ""feature__composite_momentum_63d"": 0.301637, ""feature__adx_14"": 33.758734}",2022-05-06,1011.5,exit_model_urgent,,28,-3309.165852894799,-0.10178321946409774
orch_technical_20260726_001753_d28da444,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.010477, ""feature__roc_10"": 8.275862, ""feature__composite_momentum_63d"": 1.304715, ""feature__adx_14"": 63.300525}",2022-05-20,295.10331252295845,exit_model_urgent,,8,10974.886055182003,0.31966059474001146
orch_technical_20260726_001753_d28da444,ELECON,,2022-05-12,89.86223907712733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062891, ""feature__roc_10"": 0.13816, ""feature__composite_momentum_63d"": 0.046491, ""feature__adx_14"": 26.176894}",2022-06-06,124.27967501505579,exit_model_urgent,,25,13009.39266660309,0.3789801155055189
orch_technical_20260726_001753_d28da444,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226453, ""feature__roc_10"": 6.508459, ""feature__composite_momentum_63d"": 0.147304, ""feature__adx_14"": 13.243647}",2022-06-07,209.15,exit_model_urgent,,26,-2780.152679921801,-0.08123365167350542
orch_technical_20260726_001753_d28da444,ABB,,2022-05-12,2200.852007472796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090533, ""feature__roc_10"": 7.137889, ""feature__composite_momentum_63d"": -0.010872, ""feature__adx_14"": 14.695193}",2022-06-10,2299.293931646846,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104134, ""feature__roc_10"": 2.153974, ""feature__composite_momentum_63d"": 0.088951, ""feature__adx_14"": 17.79692}",29,1343.8484238241435,0.04070691469368004
orch_technical_20260726_001753_d28da444,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391751, ""feature__roc_10"": 1.235383, ""feature__composite_momentum_63d"": 0.404737, ""feature__adx_14"": 55.750901}",2022-06-10,630.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.525259, ""feature__roc_10"": 4.74095, ""feature__composite_momentum_63d"": 0.813021, ""feature__adx_14"": 42.745207}",29,5877.833095615999,0.17110599370097807
orch_technical_20260726_001753_d28da444,BLUEDART,,2022-05-12,6968.701087331722,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096484, ""feature__roc_10"": 5.433702, ""feature__composite_momentum_63d"": 0.085867, ""feature__adx_14"": 22.470177}",2022-06-10,7177.297134967207,signal,"{""template_name"": ""C1"", ""matched"": false}",29,722.2691629669462,0.025911183228964522
orch_technical_20260726_001753_d28da444,CHALET,,2022-05-12,288.1307945554141,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207201, ""feature__roc_10"": 0.312989, ""feature__composite_momentum_63d"": 0.086236, ""feature__adx_14"": 17.857755}",2022-06-10,296.92105627178665,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179568, ""feature__roc_10"": 1.467827, ""feature__composite_momentum_63d"": 0.098079, ""feature__adx_14"": 20.191959}",29,908.1334051638696,0.026485794982146114
orch_technical_20260726_001753_d28da444,COROMANDEL,,2022-05-12,847.8612995081836,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094852, ""feature__roc_10"": 3.338642, ""feature__composite_momentum_63d"": 0.10091, ""feature__adx_14"": 24.92885}",2022-06-10,896.4999550253777,signal,"{""template_name"": ""C1"", ""matched"": false}",29,1809.1391746933077,0.05334419603013871
orch_technical_20260726_001753_d28da444,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.705359, ""feature__roc_10"": 6.235431, ""feature__composite_momentum_63d"": 0.865098, ""feature__adx_14"": 38.821188}",2022-06-10,683.95,signal,"{""template_name"": ""C1"", ""matched"": false}",29,2296.68632256821,0.06791584389844087
orch_technical_20260726_001753_d28da444,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408875, ""feature__roc_10"": 16.397775, ""feature__composite_momentum_63d"": 0.029271, ""feature__adx_14"": 23.409131}",2022-06-10,413.3,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-560.3096405868055,-0.016329416650496035
orch_technical_20260726_001753_d28da444,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260965, ""feature__roc_10"": 18.683274, ""feature__composite_momentum_63d"": 0.277778, ""feature__adx_14"": 13.552137}",2022-06-13,30.95,exit_model_urgent,,3,-2686.1849742919985,-0.07598610999100446
orch_technical_20260726_001753_d28da444,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308609, ""feature__roc_10"": 29.784537, ""feature__composite_momentum_63d"": 0.452482, ""feature__adx_14"": 15.073641}",2022-06-13,48.65,exit_model_urgent,,3,-1901.592466176,-0.0538267795
orch_technical_20260726_001753_d28da444,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285548, ""feature__roc_10"": 7.968127, ""feature__composite_momentum_63d"": 0.18964, ""feature__adx_14"": 19.103436}",2022-06-13,64.4,exit_model_urgent,,3,-1890.9432946259985,-0.05346858646494461
orch_technical_20260726_001753_d28da444,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.872792, ""feature__roc_10"": 35.227687, ""feature__composite_momentum_63d"": 0.622378, ""feature__adx_14"": 26.740651}",2022-06-13,348.15,exit_model_urgent,,3,-2331.585052287999,-0.06611799717241376
orch_technical_20260726_001753_d28da444,GALLANTT,,2022-06-10,82.22351766572092,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179359, ""feature__roc_10"": 17.043847, ""feature__composite_momentum_63d"": 0.279969, ""feature__adx_14"": 20.191681}",2022-06-13,75.01964451676048,exit_model_urgent,,3,-3239.870991677508,-0.09163538505135953
orch_technical_20260726_001753_d28da444,BAJAJ-AUTO,,2022-06-10,3462.5015126683397,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077114, ""feature__roc_10"": 1.250962, ""feature__composite_momentum_63d"": 0.162324, ""feature__adx_14"": 19.75339}",2022-06-14,3284.73716677832,exit_model_urgent,,4,-1916.908455241115,-0.05536195286060308
orch_technical_20260726_001753_d28da444,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000315, ""feature__roc_10"": 3.72191, ""feature__composite_momentum_63d"": 0.041608, ""feature__adx_14"": 16.343786}",2022-06-14,68.7,exit_model_urgent,,4,-2609.12808572179,-0.07375804325253865
orch_technical_20260726_001753_d28da444,BLS,,2022-06-10,96.57320373972003,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.717023, ""feature__roc_10"": 3.023928, ""feature__composite_momentum_63d"": 0.718421, ""feature__adx_14"": 47.303236}",2022-07-11,103.64735112953616,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.632065, ""feature__roc_10"": 3.571429, ""feature__composite_momentum_63d"": 0.28299, ""feature__adx_14"": 34.750249}",31,2446.9739151483227,0.06922956700969862
orch_technical_20260726_001753_d28da444,CGCL,,2022-06-10,175.90312661321767,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23452, ""feature__roc_10"": 10.713725, ""feature__composite_momentum_63d"": 0.184924, ""feature__adx_14"": 24.95638}",2022-07-11,173.3984136315475,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-645.6545195392318,-0.01826125323547721
orch_technical_20260726_001753_d28da444,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288245, ""feature__roc_10"": 3.654485, ""feature__composite_momentum_63d"": 0.890909, ""feature__adx_14"": 23.932582}",2022-07-12,14.9,exit_model_urgent,,1,-1707.785238212804,-0.04889388687179498
