run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_055757_7e5682e6,GOKULAGRO,Nifty50,2025-12-24,184.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.875278, ""feature__sma_200_ratio"": 1.809069, ""feature__rsi_14"": 43.512113, ""feature__volume_ratio_21d"": 0.482825}",2026-01-01,179.0,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-66.43684810800005,-0.03593123207571663,-0.772499243277076,-0.5484438828985423,1.0,
orch_technical_20260804_055757_7e5682e6,JPPOWER,Nifty50,2025-12-24,17.61,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.785311, ""feature__sma_200_ratio"": 1.002993, ""feature__rsi_14"": 40.773973, ""feature__volume_ratio_21d"": 0.478824}",2026-01-01,17.61,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-7.578707292839908,-0.004022091999999951,0.0,-0.04722003721499802,1.0,
orch_technical_20260804_055757_7e5682e6,PAISALO,,2025-12-24,35.22,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.623188, ""feature__sma_200_ratio"": 1.031354, ""feature__rsi_14"": 41.582998, ""feature__volume_ratio_21d"": 0.605283}",2026-01-01,36.46,signal,"{""template_name"": ""A3"", ""matched"": false}",8,58.21212174728021,0.03118517659738796,3.8538991074471047,0.5058103020709444,1.0,
orch_technical_20260804_055757_7e5682e6,SOUTHBANK,,2025-12-24,38.12,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.588785, ""feature__sma_200_ratio"": 1.254769, ""feature__rsi_14"": 44.588036, ""feature__volume_ratio_21d"": 0.983246}",2026-01-01,37.93,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-16.822785204959928,-0.009006352230849909,-0.20398053375759395,-0.12551202737412348,1.0,
orch_technical_20260804_055757_7e5682e6,STARHEALTH,,2025-12-24,453.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.523327, ""feature__sma_200_ratio"": 1.039011, ""feature__rsi_14"": 33.387021, ""feature__volume_ratio_21d"": 0.790555}",2026-01-01,464.7,signal,"{""template_name"": ""A3"", ""matched"": false}",8,37.905533948799985,0.02090071346978385,2.0769335875849335,0.34426354313677804,1.0,
orch_technical_20260804_055757_7e5682e6,TATACOMM,Nifty50,2025-12-24,1755.4373326468,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.854167, ""feature__sma_200_ratio"": 1.054113, ""feature__rsi_14"": 41.223026, ""feature__volume_ratio_21d"": 0.453144}",2026-01-01,1795.1759783728,signal,"{""template_name"": ""A3"", ""matched"": false}",8,32.67811527385993,0.018615369894514417,1.778793508316629,0.30836571910307925,1.0,
orch_technical_20260804_055757_7e5682e6,SKMEGGPROD,Nifty50,2026-01-01,202.075,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.941581, ""feature__sma_200_ratio"": 1.573445, ""feature__rsi_14"": 45.447701, ""feature__volume_ratio_21d"": 3.322022}",2026-01-05,184.975,exit_model_urgent,,4,-161.21487816810009,-0.08864413826994932,-0.9996883687829605,-1.3764500747650532,1.0,
orch_technical_20260804_055757_7e5682e6,LEMONTREE,Nifty50,2026-01-01,156.89,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.972755, ""feature__sma_200_ratio"": 1.034339, ""feature__rsi_14"": 42.705438, ""feature__volume_ratio_21d"": 1.74087}",2026-01-06,148.55,exit_model_urgent,,5,-107.6523121665598,-0.057180355751673045,-0.9815046068049773,-0.8822218368326052,1.0,
orch_technical_20260804_055757_7e5682e6,APOLLOTYRE,Nifty50,2026-01-01,487.9905328052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.946459, ""feature__sma_200_ratio"": 1.048, ""feature__rsi_14"": 40.293731, ""feature__volume_ratio_21d"": 0.797418}",2026-01-08,513.4169921733,signal,"{""template_name"": ""A3"", ""matched"": false}",7,70.39114965008503,0.04808231916948843,13.15789984014749,0.771228008751688,1.0,
orch_technical_20260804_055757_7e5682e6,BAJFINANCE,,2026-01-01,967.1546815335,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.005848, ""feature__sma_200_ratio"": 1.401127, ""feature__rsi_14"": 34.380684, ""feature__volume_ratio_21d"": 1.231373}",2026-01-08,966.0117076524,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.221354, ""feature__sma_200_ratio"": 1.355888, ""feature__rsi_14"": 37.988005, ""feature__volume_ratio_21d"": 0.756465}",7,-5.0329589884585175,-0.00520388215510508,-0.05983565865447549,-0.06578341450837501,1.0,
orch_technical_20260804_055757_7e5682e6,CCL,Nifty50,2026-01-01,907.8977887158,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.820313, ""feature__sma_200_ratio"": 1.091193, ""feature__rsi_14"": 37.48883, ""feature__volume_ratio_21d"": 1.446789}",2026-01-08,922.9571138211,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.81535334497721,0.012564934967651474,1.3593539685428802,0.21332642143149616,1.0,
orch_technical_20260804_055757_7e5682e6,CEMPRO,Nifty50,2026-01-01,768.5831404748,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.661775, ""feature__sma_200_ratio"": 1.039724, ""feature__rsi_14"": 41.031852, ""feature__volume_ratio_21d"": 0.8859}",2026-01-08,725.5432825662,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-92.26234001847706,-0.06002105378051949,-0.9505576232760449,-0.926843082878895,1.0,
orch_technical_20260804_055757_7e5682e6,DIACABS,Nifty50,2026-01-01,137.91,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.736842, ""feature__sma_200_ratio"": 1.036079, ""feature__rsi_14"": 39.133074, ""feature__volume_ratio_21d"": 0.750885}",2026-01-08,139.22,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.819072799640026,0.005476856589659938,0.637715581106959,0.1019879806370053,1.0,
orch_technical_20260804_055757_7e5682e6,SHILPAMED,Nifty50,2025-12-24,318.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.00813, ""feature__sma_200_ratio"": 1.367892, ""feature__rsi_14"": 38.776481, ""feature__volume_ratio_21d"": 0.831366}",2026-01-08,305.7,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.807504, ""feature__sma_200_ratio"": 1.280991, ""feature__rsi_14"": 34.144479, ""feature__volume_ratio_21d"": 0.899438}",15,-71.91121464799994,-0.04511368547553321,-0.6400244382159002,-0.6926804431739019,1.0,
orch_technical_20260804_055757_7e5682e6,SUVEN,Nifty50,2026-01-01,164.69,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.299065, ""feature__sma_200_ratio"": 1.008997, ""feature__rsi_14"": 40.071003, ""feature__volume_ratio_21d"": 0.766548}",2026-01-08,164.17,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.006381646280033,-0.007179539325277813,-0.15211624676229119,-0.09681673230498457,1.0,
orch_technical_20260804_055757_7e5682e6,TDPOWERSYS,Nifty50,2026-01-01,673.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.994835, ""feature__sma_200_ratio"": 1.224554, ""feature__rsi_14"": 40.344054, ""feature__volume_ratio_21d"": 1.573885}",2026-01-08,689.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,25.880231030000004,0.019206108371057518,2.313987373055819,0.3176449478852895,1.0,
orch_technical_20260804_055757_7e5682e6,VMART,Nifty50,2026-01-01,696.9170454545,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.920203, ""feature__sma_200_ratio"": 1.193895, ""feature__rsi_14"": 28.075201, ""feature__volume_ratio_21d"": 1.683079}",2026-01-08,669.7534090909,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.898519, ""feature__sma_200_ratio"": 1.122287, ""feature__rsi_14"": 30.925601, ""feature__volume_ratio_21d"": 0.747658}",7,-59.933401673572234,-0.04299894949081507,-0.8743748032593122,-0.6594624968315482,1.0,
orch_technical_20260804_055757_7e5682e6,TBOTEK,Nifty50,2026-01-01,1623.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.906752, ""feature__sma_200_ratio"": 1.147586, ""feature__rsi_14"": 43.401916, ""feature__volume_ratio_21d"": 0.733384}",2026-01-08,1536.0,exit_model_urgent,,7,-94.33107298959999,-0.05809279036186722,-0.9450028305296498,-0.8965542188137897,1.0,
orch_technical_20260804_055757_7e5682e6,ABDL,Nifty50,2026-01-08,510.7773308958,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.577406, ""feature__sma_200_ratio"": 1.054343, ""feature__rsi_14"": 23.602927, ""feature__volume_ratio_21d"": 2.149192}",2026-01-12,482.0758485017,exit_model_urgent,,4,-92.26762743143195,-0.06021386218636159,-0.9949116926833806,-0.9298716875491236,1.0,
orch_technical_20260804_055757_7e5682e6,BPCL,Nifty50,2026-01-08,344.6863193768,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.463143, ""feature__sma_200_ratio"": 1.096095, ""feature__rsi_14"": 39.418968, ""feature__volume_ratio_21d"": 1.334258}",2026-01-16,353.0956739463,signal,"{""template_name"": ""A3"", ""matched"": false}",8,35.114972409125585,0.020375031113862706,2.005699859411489,0.3360062058529289,1.0,
orch_technical_20260804_055757_7e5682e6,GESHIP,Nifty50,2026-01-08,1069.3052443985,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.13302, ""feature__sma_200_ratio"": 1.095472, ""feature__rsi_14"": 44.879818, ""feature__volume_ratio_21d"": 1.474163}",2026-01-16,1105.783479732,signal,"{""template_name"": ""A3"", ""matched"": false}",8,32.17739126444667,0.030091867063222838,3.625285406873406,0.4886367647102883,1.0,
orch_technical_20260804_055757_7e5682e6,HDFCBANK,,2026-01-08,931.2968710889,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.846154, ""feature__sma_200_ratio"": 1.331776, ""feature__rsi_14"": 29.008621, ""feature__volume_ratio_21d"": 1.167408}",2026-01-16,915.9506883605,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-38.18388884646356,-0.020500385017839597,-0.5316805492207359,-0.30605851976587506,1.0,
orch_technical_20260804_055757_7e5682e6,HINDPETRO,Nifty50,2026-01-08,452.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.537815, ""feature__sma_200_ratio"": 1.092126, ""feature__rsi_14"": 39.117153, ""feature__volume_ratio_21d"": 1.776615}",2026-01-16,457.9,signal,"{""template_name"": ""A3"", ""matched"": false}",8,15.524839990399869,0.00858295001680665,0.7716335841897077,0.15077801662395562,1.0,
orch_technical_20260804_055757_7e5682e6,IMFA,Nifty50,2026-01-08,1218.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.77394, ""feature__sma_200_ratio"": 1.310379, ""feature__rsi_14"": 32.954309, ""feature__volume_ratio_21d"": 1.121917}",2026-01-16,1174.2,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-49.000114683599804,-0.04022007279290799,-0.8142433171383183,-0.6158123307067223,1.0,
orch_technical_20260804_055757_7e5682e6,RELIANCE,Nifty50,2026-01-08,1463.8318784997,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.741259, ""feature__sma_200_ratio"": 1.031292, ""feature__rsi_14"": 32.690563, ""feature__volume_ratio_21d"": 1.833715}",2026-01-16,1451.1903275293,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-18.5292174582587,-0.012658022912610383,-0.32699101052972035,-0.1828719066419049,1.0,
orch_technical_20260804_055757_7e5682e6,TECHM,Nifty50,2026-01-08,1537.9334904665,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.484728, ""feature__sma_200_ratio"": 1.056027, ""feature__rsi_14"": 49.097025, ""feature__volume_ratio_21d"": 1.585997}",2026-01-16,1628.1880320833,signal,"{""template_name"": ""A3"", ""matched"": false}",8,84.06883162826261,0.05466350277784906,12.513520891643337,0.8746042247670589,1.0,
orch_technical_20260804_055757_7e5682e6,WIPRO,Nifty50,2026-01-08,252.7148164821,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.060811, ""feature__sma_200_ratio"": 1.048172, ""feature__rsi_14"": 50.241653, ""feature__volume_ratio_21d"": 1.400048}",2026-01-16,257.7748957594,signal,"{""template_name"": ""A3"", ""matched"": false}",8,28.30545924952162,0.016000791294848198,1.4722730010989338,0.26729632213854304,1.0,
orch_technical_20260804_055757_7e5682e6,SAMMAANCAP,,2026-01-16,140.08,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.273068, ""feature__sma_200_ratio"": 1.014858, ""feature__rsi_14"": 38.850164, ""feature__volume_ratio_21d"": 0.549265}",2026-02-01,142.89,signal,"{""template_name"": ""A3"", ""matched"": false}",16,29.205609584319518,0.016037873733866097,0.5736517529249561,0.2678788073652766,1.0,
orch_technical_20260804_055757_7e5682e6,TATACONSUM,Nifty50,2026-01-23,1143.8213626447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.662921, ""feature__sma_200_ratio"": 1.024762, ""feature__rsi_14"": 42.927631, ""feature__volume_ratio_21d"": 1.377739}",2026-02-01,1078.1768249706,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-70.24509242622253,-0.06141264249847941,-0.9091555407758604,-0.9487019436056531,1.0,
orch_technical_20260804_055757_7e5682e6,ABCAPITAL,,2026-02-13,336.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.620253, ""feature__sma_200_ratio"": 1.1769, ""feature__rsi_14"": 38.096521, ""feature__volume_ratio_21d"": 1.064185}",2026-02-20,344.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,36.488863347999995,0.021706640897085065,2.764100380325163,0.3569229267333035,1.0,
orch_technical_20260804_055757_7e5682e6,BANKBARODA,,2026-02-13,278.4440103207,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.845401, ""feature__sma_200_ratio"": 1.114665, ""feature__rsi_14"": 39.632759, ""feature__volume_ratio_21d"": 0.702011}",2026-02-20,299.3672687062,signal,"{""template_name"": ""A3"", ""matched"": false}",7,118.81998575484727,0.07112141121776179,42.84031070520123,1.1331225095151458,1.0,
orch_technical_20260804_055757_7e5682e6,CANBK,,2026-02-13,137.2426733577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.020362, ""feature__sma_200_ratio"": 1.163821, ""feature__rsi_14"": 35.250907, ""feature__volume_ratio_21d"": 0.524166}",2026-02-20,149.2273266423,signal,"{""template_name"": ""A3"", ""matched"": false}",7,148.6244581383819,0.0833024477469343,77.91700174796661,1.3244603506188581,1.0,
orch_technical_20260804_055757_7e5682e6,COALINDIA,Nifty50,2026-02-13,403.6143933104,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.146129, ""feature__sma_200_ratio"": 1.076799, ""feature__rsi_14"": 45.320515, ""feature__volume_ratio_21d"": 0.830144}",2026-02-20,423.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,73.24892986872578,0.045370613067057815,11.374197964000244,0.7286329479697724,1.0,
orch_technical_20260804_055757_7e5682e6,HDFCBANK,,2026-02-13,889.1932415519,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.423077, ""feature__sma_200_ratio"": 1.217486, ""feature__rsi_14"": 27.211556, ""feature__volume_ratio_21d"": 1.642961}",2026-02-20,897.0138923655,signal,"{""template_name"": ""A3"", ""matched"": false}",7,8.488467580600172,0.004773128710349471,0.5791956697296177,0.09093393176117406,1.0,
orch_technical_20260804_055757_7e5682e6,HINDALCO,Nifty50,2026-02-13,904.2825782345,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.830553, ""feature__sma_200_ratio"": 1.22671, ""feature__rsi_14"": 47.4436, ""feature__volume_ratio_21d"": 1.479646}",2026-02-20,930.8440137008,signal,"{""template_name"": ""A3"", ""matched"": false}",7,45.84865548528728,0.025350845293736123,3.5292671610452615,0.41416552674734664,1.0,
orch_technical_20260804_055757_7e5682e6,PAYTM,Nifty50,2026-02-13,1126.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.099717, ""feature__sma_200_ratio"": 1.009992, ""feature__rsi_14"": 31.076009, ""feature__volume_ratio_21d"": 2.346885}",2026-02-20,1153.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.46991778040001,0.01995020667708427,2.4421040281926993,0.3293331291909702,1.0,
orch_technical_20260804_055757_7e5682e6,PNB,,2026-02-13,115.4042497881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.27003, ""feature__sma_200_ratio"": 1.070992, ""feature__rsi_14"": 36.83812, ""feature__volume_ratio_21d"": 0.730157}",2026-02-20,125.9282311387,signal,"{""template_name"": ""A3"", ""matched"": false}",7,160.95703745218043,0.08717022864610834,93.98078144428298,1.385214855815339,1.0,
orch_technical_20260804_055757_7e5682e6,SAGILITY,Nifty50,2026-02-13,47.33,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.940195, ""feature__sma_200_ratio"": 1.037022, ""feature__rsi_14"": 36.958145, ""feature__volume_ratio_21d"": 0.813539}",2026-02-20,44.83,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-104.9242589600401,-0.05684271317050502,-0.9410793323801693,-0.8769181992980938,1.0,
orch_technical_20260804_055757_7e5682e6,THYROCARE,Nifty50,2026-02-13,397.9206681351,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.082885, ""feature__sma_200_ratio"": 2.082631, ""feature__rsi_14"": 40.979109, ""feature__volume_ratio_21d"": 0.564786}",2026-02-20,394.3175660793,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-20.814302366963602,-0.013076917105432203,-0.37787851774030146,-0.18945183194739565,1.0,
orch_technical_20260804_055757_7e5682e6,VINCOFE,Nifty50,2026-02-13,144.23,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.294919, ""feature__sma_200_ratio"": 1.031345, ""feature__rsi_14"": 37.20552, ""feature__volume_ratio_21d"": 0.579848}",2026-02-20,143.79,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-13.261382279079726,-0.007072774936975518,-0.1473648739514748,-0.09513969377746714,1.0,
orch_technical_20260804_055757_7e5682e6,YESBANK,,2026-02-13,20.86,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.426829, ""feature__sma_200_ratio"": 1.001238, ""feature__rsi_14"": 33.738779, ""feature__volume_ratio_21d"": 0.538552}",2026-02-20,21.04,signal,"{""template_name"": ""A3"", ""matched"": false}",7,8.648924479200105,0.004606862937679826,0.5656719081470154,0.08832225467475688,1.0,
orch_technical_20260804_055757_7e5682e6,KMEW,Nifty50,2026-02-20,1638.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.047619, ""feature__sma_200_ratio"": 2.316587, ""feature__rsi_14"": 50.226773, ""feature__volume_ratio_21d"": 0.989108}",2026-02-23,1552.0,exit_model_urgent,,3,-92.7889911144,-0.056640819872054694,-0.9986135831407601,-0.8737468905374414,1.0,
orch_technical_20260804_055757_7e5682e6,AQYLON,Nifty50,2026-02-20,14.693,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.274869, ""feature__rsi_14"": 34.0799, ""feature__volume_ratio_21d"": 0.407676}",2026-02-25,13.308,exit_model_urgent,,5,-184.84436451276792,-0.09828466601483696,-0.9992771985610367,-1.5278819961281975,1.0,
orch_technical_20260804_055757_7e5682e6,WELSPUNLIV,Nifty50,2026-02-20,136.697864649,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.277778, ""feature__sma_200_ratio"": 1.044543, ""feature__rsi_14"": 52.368052, ""feature__volume_ratio_21d"": 0.493862}",2026-02-25,127.0136834204,exit_model_urgent,,5,-133.04190401348365,-0.07486578259799236,-0.9953346374263001,-1.1600217911852788,1.0,
orch_technical_20260804_055757_7e5682e6,CHOLAFIN,,2026-02-20,1668.9444469374,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.374019, ""feature__sma_200_ratio"": 1.032052, ""feature__rsi_14"": 45.105717, ""feature__volume_ratio_21d"": 0.479125}",2026-02-27,1730.1204173211,signal,"{""template_name"": ""A3"", ""matched"": false}",7,54.46332227522862,0.0326333943440548,5.543095973862958,0.5285586828373666,1.0,
orch_technical_20260804_055757_7e5682e6,EMCURE,Nifty50,2026-02-20,1437.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.584803, ""feature__sma_200_ratio"": 1.070826, ""feature__rsi_14"": 45.515483, ""feature__volume_ratio_21d"": 0.402895}",2026-02-27,1455.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.816633913199894,0.008217980327700044,0.8866304607306208,0.14504512909712583,1.0,
orch_technical_20260804_055757_7e5682e6,FEDFINA,,2026-02-20,134.04,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.836546, ""feature__sma_200_ratio"": 1.026261, ""feature__rsi_14"": 37.686801, ""feature__volume_ratio_21d"": 0.341813}",2026-02-27,130.87,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-51.92769696351979,-0.02767174881885993,-0.7131602066293821,-0.41870519512641247,1.0,
orch_technical_20260804_055757_7e5682e6,HINDZINC,Nifty50,2026-02-13,582.2124500449,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.74853, ""feature__sma_200_ratio"": 1.23274, ""feature__rsi_14"": 44.951853, ""feature__volume_ratio_21d"": 0.57501}",2026-02-27,592.9659734116,signal,"{""template_name"": ""A3"", ""matched"": false}",14,25.235433987221768,0.014448010049295933,0.6120001016337502,0.24290547407575613,1.0,
orch_technical_20260804_055757_7e5682e6,KERNEX,Nifty50,2026-02-20,1106.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.011186, ""feature__sma_200_ratio"": 1.015689, ""feature__rsi_14"": 40.626007, ""feature__volume_ratio_21d"": 0.346014}",2026-02-27,1078.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-32.64923817039994,-0.029514769635147296,-0.74009005951214,-0.44765508155463934,1.0,
orch_technical_20260804_055757_7e5682e6,NATIONALUM,Nifty50,2026-02-20,339.5087980173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.877387, ""feature__sma_200_ratio"": 1.535615, ""feature__rsi_14"": 50.430984, ""feature__volume_ratio_21d"": 0.340275}",2026-02-27,352.8423791822,signal,"{""template_name"": ""A3"", ""matched"": false}",7,59.8402277223247,0.03525106157589205,6.463324141975269,0.5696765955591746,1.0,
orch_technical_20260804_055757_7e5682e6,NORTHARC,,2026-02-20,250.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.494336, ""feature__sma_200_ratio"": 1.014334, ""feature__rsi_14"": 43.409407, ""feature__volume_ratio_21d"": 0.472671}",2026-02-27,252.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,3.094446213600122,0.0017640213280128388,0.3512647912597515,0.043667337591897164,1.0,
