ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHOPTFBR,3478,2023-07-19,9.65,2023-07-25,9.15,,-1873.9922671684035,-0.05583556350259077,exit_model_urgent
GOODLUCK,70,2023-07-19,475.0,2023-08-07,478.8,,132.2654410000032,0.003977908000000096,exit_model_urgent
BIRLACABLE,185,2023-07-19,181.3,2023-08-09,252.05,,12953.847023274,0.38621508395146165,exit_model_urgent
GOODYEAR,24,2023-07-19,1382.4,2023-08-11,1362.8,,-603.8433595392089,-0.018200332740741006,exit_model_urgent
FINCABLES,35,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1182.4277702395775,0.03530691122204696,exit_model_urgent
DGCONTENT,1626,2023-06-19,20.65,2023-08-16,17.5,,-5256.949380874794,-0.15656446488135578,exit_model_urgent
BALAJITELE,738,2023-07-19,45.45,2023-08-16,63.4,,13112.190587926802,0.390917401949395,exit_model_urgent
BIKAJI,75,2023-07-19,447.4586415956,2023-08-17,474.985351744,,1929.5242744280622,0.05749579499452107,exit_model_urgent
ARIHANTCAP,721,2023-07-19,46.55,2023-08-18,54.15,,5344.6083361454075,0.1592432141224492,signal
EIFFL,234,2023-08-18,146.0,2023-08-21,144.2,,-558.6107510880029,-0.016350859123287754,exit_model_urgent
BLAL,183,2023-08-18,186.8,2023-08-25,178.0,,-1747.8928017648032,-0.05113129970877953,exit_model_urgent
GOKEX,61,2023-08-18,561.35,2023-08-29,735.35,,10476.2741180038,0.3059449517338559,exit_model_urgent
GEECEE,184,2023-08-18,186.05,2023-08-31,177.75,,-1664.8890798544053,-0.048633755531308935,exit_model_urgent
BFINVEST,75,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1547.182808605241,0.04551919240368545,exit_model_urgent
CELEBRITY,2210,2023-08-18,15.5,2023-09-12,16.9,,2956.2232385399984,0.08630048864516124,exit_model_urgent
CSBBANK,108,2023-08-18,315.7,2023-09-12,324.0,,759.2643600048032,0.02226869038834346,exit_model_urgent
ASIANTILES,625,2023-08-18,54.8,2023-09-18,62.3,,4549.743348999997,0.13283922186861305,signal
GMMPFAUDLR,22,2023-08-18,1509.15,2023-09-18,1810.15,,6488.461316880399,0.19542792953530128,signal
CENTRALBK,700,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2029.5380127582612,-0.05812837219438534,exit_model_urgent
ADROITINFO,1768,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1887.0375686953848,-0.05402209199974689,exit_model_urgent
ARENTERP,786,2023-09-18,44.4,2023-09-21,58.55,,10981.535424547197,0.3146716016936936,exit_model_urgent
ASAHISONG,129,2023-09-18,269.15,2023-09-21,258.2,,-1552.1984419721994,-0.044705725661527015,exit_model_urgent
BPL,417,2023-09-18,83.65,2023-09-21,78.9,,-2121.0488142485992,-0.06080631196413625,exit_model_urgent
DHANBANK,1143,2023-09-18,30.55,2023-09-21,29.0,,-1912.0960228158,-0.05475858954500818,exit_model_urgent
EASEMYTRIP,781,2023-09-18,44.7,2023-09-22,42.75,,-1663.3640471844046,-0.04764625307382563,exit_model_urgent
BIGBLOC,201,2023-09-18,173.7,2023-09-29,166.5,,-1587.6261134603992,-0.04547286920207252,exit_model_urgent
DEN,712,2023-09-18,49.05,2023-10-16,51.3,,1461.5340678287976,0.04184946763302746,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-20,452.3,,-1572.2794571931954,-0.045048276670836294,exit_model_urgent
ALEMBICLTD,397,2023-10-19,88.15,2023-10-23,77.25,,-4468.055321690605,-0.1276749564356212,exit_model_urgent
APCL,161,2023-10-19,217.1,2023-10-23,197.1,,-3360.5845838852,-0.09614553741685859,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
FCL,1065,2023-10-19,32.84,2023-10-23,30.235,,-2914.9960588632093,-0.08334608712789307,exit_model_urgent
FSL,215,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2389.714956560936,-0.06838721780507268,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
ESSENTIA,4516,2023-11-20,7.6,2023-11-22,7.05,,-2621.8446327872007,-0.0763905130526316,exit_model_urgent
BFINVEST,63,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1517.7428505788994,-0.044502800412338735,exit_model_urgent
AAATECH,436,2023-11-20,78.65,2023-11-28,74.9,,-1772.9231656088014,-0.05170168513413863,exit_model_urgent
DRCSYSTEMS,615,2023-11-20,55.8,2023-11-28,53.4,,-1614.0261311639988,-0.04703284468817201,exit_model_urgent
FLEXITUFF,868,2023-08-18,39.45,2023-12-11,52.2,,10929.273112480798,0.3191718243498098,exit_model_urgent
GANESHBE,216,2023-11-20,158.55,2023-12-12,158.5,,-148.54378030560474,-0.0043374499312521094,exit_model_urgent
DIAMONDYD,35,2023-11-20,978.7,2023-12-15,997.8,,530.7252495860012,0.015493592070706072,exit_model_urgent
GOLDIAM,208,2023-11-20,164.7,2023-12-15,170.85,,1141.4127811008002,0.03331852730783243,exit_model_urgent
GOKULAGRO,551,2023-11-20,62.275,2023-12-19,62.275,,-138.01215439430234,-0.004022092000000068,exit_model_urgent
3IINFOLTD,853,2023-11-20,40.2,2023-12-20,44.15,,3231.4300520647885,0.09423661446766134,signal
ALKALI,274,2023-11-20,125.1,2023-12-20,142.0,,4492.733143679201,0.13106983445883297,signal
DPABHUSHAN,56,2023-12-20,619.0,2023-12-22,595.35,,-1463.8217970879996,-0.042228877137318245,exit_model_urgent
GALLANTT,282,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12721.92306263648,0.36673719717611025,exit_model_urgent
ARTNIRMAN,548,2023-12-20,63.25,2023-12-27,60.15,,-1838.2097308120065,-0.05303394970751007,exit_model_urgent
ALMONDZ,2336,2023-12-20,14.85,2023-12-28,14.6,,-723.5247626432028,-0.02085710883501692,exit_model_urgent
BAGFILMS,4206,2023-12-20,8.25,2024-01-02,11.0,,11426.935418645997,0.3293112413333332,exit_model_urgent
CLEDUCATE,337,2023-12-20,102.7,2024-01-12,100.8,,-779.5042019108005,-0.022522578854917246,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-12,527.65,,-1430.3967129774028,-0.041420614302289605,exit_model_urgent
GRINDWELL,16,2023-12-20,2160.2,2024-01-16,2276.0,,1713.7836297856047,0.04958405557892802,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
AARTIIND,52,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2031.74869350878,-0.05778553286016097,exit_model_urgent
EMAMIPAP,266,2024-01-19,132.35,2024-01-23,123.75,,-2429.1981510691985,-0.06900131376048353,exit_model_urgent
GANGESSECU,270,2024-01-19,130.35,2024-01-23,124.25,,-1788.5555168939973,-0.05081917677176824,exit_model_urgent
GICHSGFIN,138,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2699.8360176985516,-0.07653827015002282,exit_model_urgent
GICRE,104,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2301.837035137054,-0.06553030713851944,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-01-29,697.25,,-1655.1024311807923,-0.04731243228540045,exit_model_urgent
BLBLIMITED,1317,2024-01-19,26.8,2024-02-02,37.4,,13818.237849604797,0.39150029605970144,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-08,1255.05,,-1518.7042196144066,-0.04465043628986412,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-12,1306.0,,1815.1809163487997,0.05244126344410289,exit_model_urgent
FILATEX,614,2024-01-19,57.45,2024-02-20,70.6,,7932.2235201643925,0.22487259903568296,signal
AIROLAM,186,2024-02-20,190.3,2024-02-21,174.6,,-3062.5651640136057,-0.0865234057151867,exit_model_urgent
ALLCARGO,417,2024-02-20,85.3,2024-02-22,81.55,,-1706.8162146492032,-0.04798457734583831,exit_model_urgent
AWHCL,64,2024-02-20,555.8,2024-02-22,532.85,,-1611.8706389503932,-0.04531392359409841,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,204,2024-02-20,174.05,2024-02-23,164.25,,-2142.009202970403,-0.06032775129330659,exit_model_urgent
ASAHISONG,109,2024-02-20,326.15,2024-02-26,314.7,,-1391.0367783322,-0.039128638067760235,exit_model_urgent
AVTNPL,321,2024-02-20,110.6,2024-02-26,104.9,,-1972.4947234391948,-0.055559162524412155,exit_model_urgent
GPTINFRA,512,2023-06-19,65.55,2024-03-04,192.35,,64786.612157132804,1.9303791284424106,exit_model_urgent
DYNPRO,118,2024-02-20,301.35,2024-03-11,284.95,,-2078.222776055605,-0.058443860707483135,exit_model_urgent
AYMSYNTEX,423,2024-02-20,84.05,2024-03-12,82.35,,-862.098040189805,-0.02424814791909592,exit_model_urgent
EMUDHRA,63,2024-02-20,558.1,2024-03-20,616.75,,3553.5320386523963,0.10106660178247615,signal
CANTABIL,163,2024-03-20,226.4,2024-03-26,212.3,,-2446.7280654944043,-0.06630124394346301,exit_model_urgent
DPABHUSHAN,42,2024-03-20,874.8,2024-03-27,830.3,,-2016.778095427202,-0.054890862004572535,exit_model_urgent
GILLETTE,5,2024-03-20,6406.8143787733,2024-03-28,6345.5931673149,,-434.9500415837465,-0.013577731954426485,exit_model_urgent
EMKAY,249,2023-12-20,138.85,2024-04-01,123.15,,-4048.3584010757986,-0.1170937520648181,exit_model_urgent
DJML,249,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11452.813095239428,0.3096968051076003,exit_model_urgent
CGPOWER,74,2024-03-20,500.1486653257,2024-04-09,499.6507572467,,-185.70684982166858,-0.005017612159342476,exit_model_urgent
FIVESTAR,54,2024-03-20,676.7046066834,2024-04-15,701.3192945342,,1182.2176619583624,0.03235225451352414,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
CYIENTDLM,52,2024-04-24,721.35,2024-04-26,691.6,,-1697.869475338397,-0.04526420747792325,exit_model_urgent
COMPUSOFT,1075,2024-04-24,35.2,2024-04-29,32.55,,-3000.9459612799983,-0.07930618290909086,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1938.4957146191737,-0.052533719907057144,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2437.5223268631526,-0.06490348675091626,exit_model_urgent
CHAMBLFERT,97,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1380.8262993817189,-0.036717268529189204,exit_model_urgent
FACT,53,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1699.4839218013585,-0.04515265517231872,exit_model_urgent
DCBBANK,278,2024-04-24,136.05,2024-05-09,128.1,,-2362.223161414804,-0.06245649111797144,exit_model_urgent
GEOJITFSL,399,2024-04-24,94.65,2024-05-24,103.1,,3219.654287887788,0.08525418903539322,signal
BODALCHEM,488,2024-05-24,76.45,2024-05-27,72.7,,-1980.054599499199,-0.053073759756703705,exit_model_urgent
DREDGECORP,36,2024-05-24,1032.7,2024-05-27,981.1,,-2007.1301187024073,-0.05398820025990142,exit_model_urgent
AIIL,215,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2375.324540667869,-0.06373734936346226,exit_model_urgent
ARIHANTCAP,525,2024-05-24,71.05,2024-05-28,67.55,,-1987.5290592149977,-0.0532831757438423,exit_model_urgent
DRCSYSTEMS,1716,2024-05-24,21.75,2024-06-03,20.5,,-2295.1165397160003,-0.061493356367816096,exit_model_urgent
ADANIPORTS,26,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4434.435073454893,-0.12205754147392835,exit_model_urgent
AKG,1765,2024-05-24,21.15,2024-06-04,20.4,,-1473.8936888370008,-0.03948308490780144,exit_model_urgent
BIKAJI,67,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11228.051175010318,0.3020475330211996,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-19,1494.5,,680.5528687800033,0.018627422164499887,exit_model_urgent
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
GOLDTECH,250,2024-06-25,149.88,2024-06-26,143.36,,-1780.7077872399968,-0.04752355984093933,exit_model_urgent
COUNCODOS,6078,2024-06-25,6.17,2024-06-27,5.79,,-2460.4735178359188,-0.06561042263209073,exit_model_urgent
GFLLIMITED,445,2024-06-25,84.27,2024-06-27,78.51,,-2714.029053313796,-0.07237381859309351,exit_model_urgent
BBOX,129,2024-06-25,289.66,2024-07-01,385.4,,12200.16994723511,0.3265033516235583,exit_model_urgent
ATULAUTO,62,2024-06-25,603.65,2024-07-02,799.7,,12004.567978180406,0.32075219773743086,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,52,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2085.8223878395,-0.05528478758058573,exit_model_urgent
BORORENEW,72,2024-06-25,518.7,2024-08-06,493.6,,-1957.4106566687988,-0.05241229828494309,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
GOACARBON,45,2024-08-26,835.75,2024-08-29,794.75,,-1996.2658525049992,-0.05307982457553094,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-04,574.6,,-2052.688688630995,-0.053877404112443024,exit_model_urgent
DODLA,36,2024-06-25,1014.3386810427,2024-09-06,1207.1999350481,,6796.133658399158,0.18611287732518275,exit_model_urgent
GABRIEL,79,2024-06-25,469.9767951345,2024-09-06,515.2623542212,,3428.226265125508,0.0923349187195186,exit_model_urgent
GANGESSECU,209,2024-08-26,182.95,2024-09-09,177.68,,-1255.220921862594,-0.032827776613282164,exit_model_urgent
GSPL,101,2024-08-26,376.95,2024-09-17,406.15,,2796.0711144805973,0.07344176262262893,exit_model_urgent
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-19,1906.8772484046,,1374.5720883639005,0.03754050980259406,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-23,8581.8220128828,,-734.3701697907018,-0.02102934976781189,exit_model_urgent
ADFFOODS,153,2024-08-26,249.86,2024-09-24,269.65,,2874.111134210638,0.0751822624384855,signal
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,128,2024-09-24,298.41,2024-09-25,283.78,,-2026.2697566361676,-0.053048599154586165,exit_model_urgent
GEECEE,85,2024-09-24,449.05,2024-09-25,430.95,,-1692.0202350710024,-0.04432940744371457,exit_model_urgent
GNA,82,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1818.792590586323,-0.04755588657150712,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-09-30,826.45,,-1893.457793567999,-0.04969183795842953,exit_model_urgent
EXXARO,4008,2024-09-24,9.588,2024-09-30,9.064,,-2254.7557829287616,-0.05867373989319967,exit_model_urgent
BFUTILITIE,40,2024-09-24,955.75,2024-10-01,907.2,,-2095.76457716,-0.054819894772691606,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ATGL,50,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1690.604843219713,-0.044819495801572004,exit_model_urgent
AWL,113,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1958.08639038806,-0.0511863588233303,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
BIGBLOC,292,2024-10-24,130.9,2024-10-25,124.05,,-2153.935618097603,-0.056352114918258284,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-30,1414.1,,-1669.5596148850018,-0.04527772778426392,exit_model_urgent
DYCL,117,2024-10-24,324.8,2024-11-06,430.3,,12190.654068652802,0.32079317893596065,exit_model_urgent
ASTERDM,87,2024-10-24,437.0554718233,2024-11-13,426.0662542997,,-1108.997251112778,-0.02916585116117792,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-428.63999022708595,-0.011378168759024872,exit_model_urgent
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
AARTECH,505,2024-11-27,76.05,2024-12-17,77.7,,678.7805512170016,0.017674160465483278,exit_model_urgent
ENGINERSIN,197,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1850.011778793596,-0.048163781373259704,exit_model_urgent
FEDFINA,359,2024-11-27,107.01,2024-12-18,109.75,,829.1449406937172,0.021582991637043192,exit_model_urgent
AGRITECH,192,2024-11-27,199.99,2024-12-19,201.9,,212.2793896166404,0.005528385523876204,exit_model_urgent
BLISSGVS,269,2024-11-27,143.05,2024-12-23,158.78,,4076.5980898985945,0.10593945990492819,exit_model_urgent
BDL,34,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2283.178429945503,0.06054025409357109,exit_model_urgent
GIPCL,183,2024-11-27,209.54,2024-12-26,231.37,,3840.6595841445596,0.10015849404562374,exit_model_urgent
AMJLAND,607,2024-11-27,63.36,2024-12-27,66.76,,1909.112272284161,0.04963952416161619,signal
ELGIRUBCO,263,2024-12-27,146.84,2024-12-30,138.54,,-2338.2288491806394,-0.060546199872514285,exit_model_urgent
GRSE,23,2024-12-27,1674.3854655663,2024-12-30,1617.5128374164,,-1462.9646923250184,-0.037988361607258436,exit_model_urgent
AKUMS,58,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1892.9510113252836,-0.04890539541114333,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-06,647.25,,-1876.7116748478002,-0.0486010277148129,exit_model_urgent
CAMPUS,122,2024-12-27,315.8,2025-01-06,300.2,,-2058.1615517391983,-0.05342044538822035,exit_model_urgent
GALAPREC,29,2024-12-27,1312.0,2025-01-06,1258.3,,-1710.332556416004,-0.0449519700487806,exit_model_urgent
GREAVESCOT,137,2024-12-27,281.83,2025-01-06,265.05,,-2454.15582780532,-0.06356153066870099,exit_model_urgent
DCI,96,2024-12-27,402.5,2025-01-07,375.8,,-2718.613634879999,-0.07035749572670805,exit_model_urgent
ASALCBR,33,2025-01-27,1156.1,2025-01-28,1077.35,,-2752.1980385196002,-0.07213903690096014,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BANKA,408,2025-01-27,93.57,2025-01-28,89.57,,-1785.549636563519,-0.046770836255637466,exit_model_urgent
DHRUV,253,2025-01-27,150.51,2025-01-28,143.08,,-2032.9473619307537,-0.053387582665071924,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1826.992709412858,-0.051083188353533406,exit_model_urgent
DAVANGERE,6355,2025-01-27,6.01,2025-02-05,5.77,,-1678.8179719065956,-0.04395553625956728,exit_model_urgent
E2E,1592,2023-07-19,21.075,2025-02-10,218.745,,314555.69318247115,9.37533733860498,exit_model_urgent
BANKINDIA,391,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1274.964985741237,-0.0334592384187598,exit_model_urgent
BSHSL,252,2025-01-27,151.43,2025-02-11,146.12,,-1491.6044786731218,-0.03908779892729319,exit_model_urgent
DCBBANK,324,2025-01-27,117.79,2025-02-11,113.87,,-1423.5789582043144,-0.03730165732812618,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-11,1792.95,,-51.28840320240124,-0.0013657895729784469,exit_model_urgent
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-25,8077.591504555,,-979.4459243343008,-0.02377198625019613,exit_model_urgent
ASAHIINDIA,69,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1989.2553499811547,-0.042292251520047536,exit_model_urgent
BATAINDIA,35,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2064.1523458982774,-0.044469596302912605,exit_model_urgent
BCONCEPTS,114,2025-02-24,409.7,2025-02-27,377.4,,-3870.055024533598,-0.08286026627385888,exit_model_urgent
CENTENKA,82,2025-02-24,572.7,2025-02-27,533.1,,-3436.083071248795,-0.07316824181665783,exit_model_urgent
DICIND,66,2025-02-24,705.9,2025-02-28,642.65,,-4361.8868530248,-0.0936240186185012,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
360ONE,47,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2181.51101550561,-0.046770259228006664,exit_model_urgent
GLAND,31,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2253.3204651047345,0.04809709376064013,signal
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
CHEMPLASTS,106,2025-03-27,434.9,2025-04-01,432.35,,-455.7160279447853,-0.009885508877442772,exit_model_urgent
CIEINDIA,116,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1501.4421304486605,-0.03240664093249673,exit_model_urgent
BFUTILITIE,60,2025-03-27,765.35,2025-04-04,734.3,,-2047.6984867319989,-0.044591766005357004,exit_model_urgent
CGCL,281,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-562.312401142648,-0.012148229052428133,exit_model_urgent
CYIENTDLM,104,2025-03-27,445.95,2025-04-07,414.3,,-3478.139800449593,-0.07499417407198103,exit_model_urgent
GPPL,326,2025-03-27,142.1,2025-04-07,133.56,,-2970.3618030631987,-0.06412061416748766,exit_model_urgent
BPCL,179,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5708.948942454015,0.1230879565403122,signal
BRITANNIA,9,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3969.4347327590367,0.09229700243941633,signal
CREDITACC,39,2025-05-02,1162.9,2025-05-06,1104.3,,-2467.8143406852105,-0.054413355221257426,exit_model_urgent
ARIES,153,2025-05-02,301.6,2025-05-07,287.0,,-2419.398630921605,-0.05243058006366059,exit_model_urgent
BLACKBUCK,109,2025-05-02,421.4,2025-05-09,406.3,,-1830.645142999194,-0.03985502982629318,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2917.1626886788,-0.06334582819017669,exit_model_urgent
ACUTAAS,39,2025-05-02,1160.6182681223,2025-05-16,1122.4571234827,,-1670.3410655438784,-0.036902105771745054,exit_model_urgent
DGCONTENT,1108,2024-06-25,33.84,2025-05-22,44.24,,11372.392786645767,0.3033065132009458,exit_model_urgent
GOCOLORS,54,2025-05-02,855.4,2025-05-26,851.9,4,-374.78686482719786,-0.008113745027823194,exit_model_urgent
CEATLTD,13,2025-05-02,3344.7448113648,2025-05-29,3693.2568584691,2,4355.7692848340885,0.10017480993407978,exit_model_urgent
ADANIPORTS,36,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6985.362367404763,0.15452893001877493,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
BHANDARI,7590,2025-06-02,6.17,2025-06-03,5.86,8,-2541.2557749875996,-0.054265203831442455,exit_model_urgent
BTML,5861,2025-06-02,7.99,2025-06-04,7.74,9,-1653.6021148838772,-0.03531120338923649,exit_model_urgent
DBEIL,319,2025-06-02,146.61,2025-06-12,144.34,,-912.2375716902825,-0.019505346893936345,exit_model_urgent
DENORA,52,2025-06-02,894.7,2025-06-18,864.9,7,-1736.7254170448068,-0.03732934582809895,exit_model_urgent
FAIRCHEMOR,48,2025-06-02,969.85,2025-06-19,929.4,5,-2128.8396444576065,-0.045729572538227695,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
FIEMIND,26,2025-06-02,1743.6,2025-06-26,1817.3,3,1733.8640901088002,0.03824677700665291,exit_model_urgent
ADFFOODS,179,2025-06-02,260.84,2025-06-30,272.27,4,1858.1770765668844,0.03979787426284322,exit_model_urgent
ANANDRATHI,47,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3096.563191514055,0.06720326869910807,signal
GLOSTERLTD,72,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,10392.106698540694,0.22339887817170445,signal
DANGEE,7448,2025-07-01,6.31,2025-07-02,5.84,9,-3689.5857750729556,-0.07850703653248803,exit_model_urgent
CENTEXT,1899,2025-07-01,24.75,2025-07-03,23.03,8,-3455.319329523001,-0.07351704149494952,exit_model_urgent
FILATEX,764,2025-07-01,61.51,2025-07-04,58.66,5,-2366.4127434948823,-0.050356021442367144,exit_model_urgent
CEIGALL,173,2025-07-01,271.5,2025-07-23,266.7,3,-1019.315650194003,-0.021701650011049785,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,2,-714.1288351946932,-0.01745961482187544,exit_model_urgent
AKSHARCHEM,166,2025-07-01,281.45,2025-07-28,293.05,6,1737.6850462956063,0.03719304390335775,exit_model_urgent
ASAHIINDIA,58,2025-07-01,804.3885438274,2025-07-28,831.7235879808,1,1397.7837267300492,0.029960296689097683,exit_model_urgent
FMGOETZE,82,2025-07-01,570.5,2025-07-30,579.85,4,578.5425141480009,0.012367040340052605,signal
ASHOKAMET,2517,2025-07-30,18.58,2025-07-31,17.51,10,-2881.28659137911,-0.06161089716684587,exit_model_urgent
