ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTERDM,147,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5248.149765479757,0.13917317427222814,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,198,2023-11-20,190.3,2023-12-20,177.35,,-2715.650013304803,-0.0720725386631635,signal
GATEWAY,353,2023-11-20,107.0,2023-12-20,97.85,,-3381.8684369320035,-0.08953611069158889,signal
GLAXO,24,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,745.4371160345836,0.01991674109562907,signal
GOLDIAM,229,2023-11-20,164.7,2023-12-20,160.7,,-1067.6984284995997,-0.028308673663630837,signal
GALLANTT,309,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13939.979526080402,0.36673719717611036,exit_model_urgent
BAGFILMS,4607,2023-12-20,8.25,2024-01-03,13.2,,22651.779332786995,0.5959779079999998,exit_model_urgent
ALMONDZ,2559,2023-12-20,14.85,2024-01-05,22.9916666667,,20681.6808786795,0.5442382895959595,exit_model_urgent
ABSLAMC,80,2023-12-20,472.7,2024-01-19,479.4,,383.90056892800203,0.010151802647768195,signal
ARMANFIN,17,2023-11-20,2186.8,2024-01-19,2509.45,,5335.526316644791,0.14352226505139903,signal
CLEDUCATE,370,2023-12-20,102.7,2024-01-19,106.2,,1142.1645260919977,0.030057752206426425,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
CREST,134,2023-12-20,283.35,2024-01-30,414.1,,17367.785591061198,0.45742135250326443,exit_model_urgent
BLBLIMITED,1499,2024-01-19,26.8,2024-02-02,37.4,,15727.819693665595,0.3915002960597013,exit_model_urgent
DEVIT,598,2023-12-20,63.54,2024-02-12,57.46,,-3788.6671079566368,-0.09970984774441288,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
GICHSGFIN,157,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-4950.542052748249,-0.12335973950665972,exit_model_urgent
AARTIIND,59,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1308.5860194760317,0.03280218256188582,signal
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
EMAMIPAP,303,2024-01-19,132.35,2024-02-20,135.8,,884.0558655114073,0.022045153938798825,signal
FILATEX,699,2024-01-19,57.45,2024-02-20,70.6,,9030.332639405395,0.22487259903568305,signal
GICRE,118,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5604.407686541643,0.14062051437551032,signal
AIROLAM,218,2024-02-20,190.3,2024-02-21,174.6,,-3589.458095456808,-0.08652340571518674,exit_model_urgent
ARTEMISMED,224,2024-02-20,185.15,2024-02-29,170.1,,-3538.010634771199,-0.08530753623440451,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-11,1318.7,,-3780.660436190403,-0.09325477381504253,exit_model_urgent
ARENTERP,865,2023-09-18,44.4,2024-03-12,40.95,,-3138.7224653520025,-0.08172479470270276,exit_model_urgent
EIDPARRY,65,2024-02-20,637.95,2024-03-12,576.6,,-4154.533083440998,-0.10018950323912527,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-03-12,1364.3875,,-4416.755059175397,-0.1074899107732036,exit_model_urgent
AYMSYNTEX,494,2024-02-20,84.05,2024-03-13,77.65,,-3328.600075304392,-0.08016724369541921,exit_model_urgent
GAEL,215,2024-02-20,193.05,2024-03-19,169.6,,-5208.689945029,-0.12549321347112147,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,74,2024-02-20,558.1,2024-03-20,616.75,,4173.990013655195,0.10106660178247613,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,25,2023-10-19,1481.6,2024-03-26,1365.85,,-3042.728287680002,-0.08214709200000005,exit_model_urgent
DRCSYSTEMS,678,2023-11-20,55.8,2024-03-26,18.35,,-25543.2653933808,-0.6751690454050179,exit_model_urgent
CANTABIL,179,2024-03-20,226.4,2024-03-28,208.8,,-3313.3976915551975,-0.08176060790106002,exit_model_urgent
EMKAY,273,2023-12-20,138.85,2024-04-01,123.15,,-4438.561620456589,-0.11709375206481785,exit_model_urgent
AMBER,12,2024-03-20,3222.7,2024-04-24,3788.95,,6639.456049339198,0.1716846135574518,signal
ARVSMART,67,2024-03-20,605.05,2024-04-24,704.5,,6500.101026771801,0.1603444892742749,signal
BPL,432,2024-03-20,93.8,2024-04-24,102.3,,3509.0183968127967,0.08659624488699352,signal
CGPOWER,81,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3309.5175739564147,0.0816921937143944,signal
CHALET,51,2024-03-20,793.520898578,2024-04-24,882.921855807,,4396.676501720831,0.10864155351860924,signal
DBREALTY,197,2024-03-20,205.9,2024-04-24,217.85,,2191.0046976683952,0.054015790467216974,signal
DPABHUSHAN,46,2024-03-20,874.8,2024-04-24,1014.0,,6241.3478002464035,0.1550999930480111,signal
GANDHITUBE,53,2024-03-20,752.1,2024-04-24,787.9,,1569.6567241603916,0.039377961184416756,signal
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3319.671223318037,-0.08357959824092558,exit_model_urgent
360ONE,52,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3578.976150364273,-0.08796625930559111,exit_model_urgent
COSMOFIRST,64,2024-04-24,628.5,2024-05-09,578.5,,-3361.784628608002,-0.08357658682895788,exit_model_urgent
ABSLAMC,89,2024-03-20,455.7,2024-05-24,526.3,,6120.274808128401,0.15090439472372177,signal
AEGISLOG,68,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6934.948801798913,0.1709158732605179,signal
DCBBANK,300,2024-04-24,136.05,2024-05-24,129.25,,-2204.1616849799975,-0.05400371640279303,signal
FINPIPE,148,2024-04-24,274.1,2024-05-24,321.0,,6778.036598254395,0.16708334397227276,signal
GEOJITFSL,431,2024-04-24,94.65,2024-05-24,103.1,,3477.8721756382,0.08525418903539356,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,573,2024-05-24,71.05,2024-05-31,64.65,,-3830.946001771794,-0.09409950227445446,exit_model_urgent
GMBREW,60,2024-05-24,673.15,2024-05-31,617.05,,-3528.4482737880026,-0.087361615137488,exit_model_urgent
AFFLE,33,2024-05-24,1227.8,2024-06-04,1087.7,,-4786.2647104008065,-0.11812862400847059,exit_model_urgent
ALICON,36,2024-05-24,1121.1,2024-06-04,994.5,,-4719.930024283196,-0.11694689799411283,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
GROBTEA,43,2024-05-24,930.1,2024-06-04,818.55,,-4957.5107540756,-0.12395543250102138,exit_model_urgent
BIKAJI,73,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11843.489645728594,0.29241694588883876,signal
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
GRSE,21,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14823.790263152194,0.36737124321747217,exit_model_urgent
BBOX,139,2024-06-25,289.66,2024-07-05,393.2,,14230.119555547913,0.3534314742500861,exit_model_urgent
GPTINFRA,216,2024-04-24,188.25,2024-08-05,160.02,,-6261.2263049039975,-0.15398225136254973,exit_model_urgent
CGPOWER,57,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3574.8687595861556,-0.0864404285359054,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
CYBERTECH,232,2024-06-25,174.1,2024-08-30,253.32,,18216.582877609602,0.4510037552142448,exit_model_urgent
CORALFINAC,785,2024-06-25,51.6,2024-09-03,72.21,,16015.931141447996,0.3953965126511627,exit_model_urgent
GEOJITFSL,351,2024-08-26,120.76,2024-09-04,170.58,,17316.336551698078,0.4085317337701225,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-06,553.65,,-3747.2652095899975,-0.08851981833319547,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,35,2024-08-26,1199.8,2024-09-24,1326.45,,4263.850290643997,0.10153716787664605,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
AVALON,70,2024-09-24,629.65,2024-09-30,580.9,,-3589.7757159460016,-0.08144605769522754,exit_model_urgent
GEECEE,99,2024-09-24,449.05,2024-09-30,413.9,,-3658.6559208474064,-0.08229845320699268,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-10-03,783.4,,-4390.2397152720005,-0.0994031543556582,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-07,846.65,,-6006.4364794680005,-0.1367305533808646,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GNA,95,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4941.571662023605,-0.1115260834847511,exit_model_urgent
GABRIEL,86,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3534.738294853865,-0.08745454776747748,exit_model_urgent
APOLSINHOT,23,2024-09-24,1934.8,2024-10-21,1742.65,,-4598.434702836799,-0.10333468244862516,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-23,6408.05,,14994.0311254146,0.3527388993085823,exit_model_urgent
CLSEL,149,2024-09-24,298.41,2024-10-24,306.85,,1078.7253614157162,0.024261142476056343,signal
DBSTOCKBRO,906,2024-10-24,48.34,2024-11-11,44.38,,-3763.9117021156853,-0.08594182720893682,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3647.8614088899267,-0.08859333670423225,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-11-18,1328.95,,-4406.0391532666035,-0.10300849831885835,exit_model_urgent
APOLLO,445,2024-10-24,98.47,2024-11-27,95.01,,-1715.9446526617976,-0.03915969736203914,signal
CARERATING,31,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3009.30732727523,0.06957421219332363,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
DODLA,39,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8207.055097975019,0.20746257057668988,signal
ESCORTS,12,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,1077.3082246232298,0.026339471005267314,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
DALMIASUG,98,2024-11-27,442.4140026814,2024-12-18,402.6425368688,,-4071.9877720803343,-0.09391858164895214,exit_model_urgent
AMJLAND,690,2024-11-27,63.36,2024-12-27,66.76,,2170.1605731071977,0.04963952416161611,signal
ASTERDM,100,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6560.651889272325,0.15011027918041428,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
DELTAMAGNT,403,2024-11-27,108.43,2024-12-27,105.67,,-1288.0345205306803,-0.029476302089458645,signal
FIEMIND,28,2024-11-27,1523.75,2024-12-27,1516.8,,-366.2025551799961,-0.008583207668580712,signal
GIPCL,208,2024-11-27,209.54,2024-12-27,229.76,,4030.4598552025636,0.09247499686131534,signal
GLOBE,10130,2024-11-27,4.32,2024-12-27,4.57,,2172.688098732797,0.04964827837037029,signal
BANCOINDIA,41,2024-12-27,1056.1,2024-12-30,477.05,,-23915.2069858092,-0.5523129735453082,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-3555.614419051213,-0.08310288280786253,exit_model_urgent
AGRITECH,209,2024-12-27,210.05,2025-01-06,191.66,,-4020.081648741405,-0.0915726751944776,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,155,2024-12-27,281.83,2025-01-10,248.65,,-5318.5996591957955,-0.1217526387835219,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3880.5768484608125,-0.09208056768988915,exit_model_urgent
CHOICEIN,79,2024-12-27,550.45,2025-01-13,498.65,,-4267.102882770603,-0.0981269153263694,exit_model_urgent
ASHIANA,125,2024-12-27,349.1,2025-01-27,316.6,,-4238.014039649999,-0.09711862594442851,signal
ANANTRAJ,63,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-8575.76851859891,-0.20399215636153878,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
BLUEJET,74,2025-01-27,569.548009659,2025-02-04,803.1869749744,,17119.766120837965,0.4061961184986803,exit_model_urgent
DHRUV,280,2025-01-27,150.51,2025-02-04,136.19,,-4179.1022187376,-0.09916527185515914,exit_model_urgent
E2E,1716,2023-07-19,21.075,2025-02-10,218.745,,339056.2622494476,9.375337338604982,exit_model_urgent
CDSL,31,2025-01-27,1333.1800304089,2025-02-11,1229.8723408385,,-3368.765731463289,-0.0815117687233413,exit_model_urgent
ANUP,14,2025-01-27,2838.35,2025-02-24,3215.9,,5125.8745324052,0.1289953300938221,signal
CENTEXT,2098,2025-01-27,20.14,2025-02-24,20.51,,428.8460268177587,0.0101493081986097,signal
EPIGRAL,23,2025-01-27,1788.2,2025-02-24,1709.1,,-1984.7230130312018,-0.04825651767945425,signal
FORTIS,71,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,302.7496569118739,0.0072119649303944355,signal
DECCANCE,58,2025-02-24,898.55,2025-02-27,812.6,,-5194.714944462794,-0.09967620139847522,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5442.641639886919,-0.10540693984152061,exit_model_urgent
3PLAND,729,2024-11-27,60.03,2025-03-25,41.25,,-13866.634267232042,-0.31686567021089457,exit_model_urgent
A2ZINFRA,1830,2024-12-27,23.99,2025-03-25,15.46,,-15786.476676356393,-0.35958691067444754,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3621.7893728213967,0.07131479180115004,signal
GODREJIND,47,2025-02-24,1101.8,2025-03-27,1159.9,,2522.417574616804,0.04870980126556552,signal
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-04,3178.0,,-5360.106520820802,-0.10795261700986865,exit_model_urgent
AIIL,155,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4487.528343839636,-0.08767078565125123,exit_model_urgent
AVROIND,3499,2025-03-27,14.65,2025-04-07,13.193,,-5304.216843652197,-0.10347601691467571,exit_model_urgent
DCMSHRIRAM,46,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4227.348300823054,-0.08396954862910182,exit_model_urgent
GLENMARK,33,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4926.793442069196,-0.09847220220823895,exit_model_urgent
AADHARHFC,121,2025-03-27,423.5,2025-05-02,470.8,,5517.193928598004,0.10766621968831178,signal
AXISBPSETF,4140,2025-03-27,12.38,2025-05-02,12.59,,663.2549143055949,0.012940751295638025,signal
FEDERALBNK,261,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2255.6579758814332,-0.044005896028786434,signal
ARIES,167,2025-05-02,301.6,2025-05-09,273.75,,-4853.531512182402,-0.09636294080636609,exit_model_urgent
AVALON,57,2025-05-02,878.25,2025-05-09,793.0,,-5060.596931043001,-0.10109012502021067,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1802.9974618445412,-0.03612744576139139,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-1186.0759685328012,-0.024015274204728262,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,5211.635245307516,0.10387708757529883,signal
CREDITACC,43,2025-05-02,1162.9,2025-06-02,1157.7,,-424.723503832407,-0.008493671671511018,signal
DCBBANK,367,2025-05-02,137.33,2025-06-02,147.3,,3456.2761207698786,0.06857675748663798,signal
ELECON,88,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10740.608446021783,0.21361882658026382,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,7633.286114938615,0.15205244216148842,signal
GLOBALVECT,230,2025-05-02,218.77,2025-06-02,236.99,,3776.8881746268016,0.07506172205128676,signal
DGCONTENT,1198,2024-06-25,33.84,2025-06-04,45.69,,14033.243103250548,0.34615521296453866,exit_model_urgent
FIBERWEB,932,2025-06-02,55.09,2025-06-05,50.66,10,-4335.269808996971,-0.08443596021564732,exit_model_urgent
GENUSPOWER,122,2025-06-02,419.35,2025-06-12,385.05,3,-4390.373042184408,-0.08581534346059393,exit_model_urgent
ANIKINDS,439,2025-03-27,116.61,2025-06-19,106.82,,-4503.708089024687,-0.0879771558881744,exit_model_urgent
AMJLAND,827,2025-06-02,62.06,2025-07-01,64.56,8,1861.071678586959,0.03626150451949724,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3425.9848076325798,0.06720326869910825,signal
BRIGADE,58,2025-06-02,879.9610269965,2025-07-01,819.0676940053,2,-3737.0917974952754,-0.07322212600496304,signal
CARYSIL,57,2025-06-02,893.95,2025-07-01,872.9,6,-1404.796301173803,-0.027569270253817384,signal
CDSL,30,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3208.7741748320623,0.06407464577411773,signal
DBREALTY,252,2025-06-02,203.15,2025-07-01,229.66,4,6474.613826570399,0.12647261634358847,signal
GILLANDERS,389,2025-06-02,131.73,2025-07-01,137.11,7,1886.716060306775,0.03681902240066833,signal
CENTEXT,2079,2025-07-01,24.75,2025-07-07,22.22,10,-5466.827749383003,-0.10624431422222227,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,64,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5888.985018101957,-0.11563606056453325,exit_model_urgent
GLOBALVECT,191,2025-07-01,269.1,2025-07-18,248.34,8,-4171.887886825207,-0.08116813436343379,exit_model_urgent
BHAGERIA,243,2025-07-01,211.4,2025-07-25,195.37,6,-4101.9056704584,-0.07984990656953642,exit_model_urgent
AKSHARCHEM,182,2025-07-01,281.45,2025-07-30,289.1,9,971.1323816012009,0.018958579522472926,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2486.182317934152,0.04905988741213093,signal
FILATEX,836,2025-07-01,61.51,2025-07-30,58.2,5,-2973.985462777113,-0.05783448022955603,signal
FMGOETZE,90,2025-07-01,570.5,2025-07-30,579.85,4,634.985686259999,0.012367040340052567,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,4,-6424.822645449589,-0.12816629652913275,exit_model_urgent
BIRLACORPN,36,2025-07-30,1384.7,2025-08-06,1264.8,3,-4516.8980685264105,-0.09061124488510167,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,6,-4535.719349353196,-0.09184946264644873,exit_model_urgent
BLISSGVS,277,2025-07-30,183.17,2025-08-14,169.34,8,-4034.983265884279,-0.07952572250717911,exit_model_urgent
GALLANTT,66,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7542.503687751239,-0.14941493982044377,exit_model_urgent
APCOTEXIND,118,2025-07-30,427.65,2025-08-22,393.7,7,-4209.065621968395,-0.08340944146802283,exit_model_urgent
ELGIRUBCO,299,2024-12-27,146.84,2025-08-25,53.09,,-28207.840592794724,-0.642472105620267,exit_model_urgent
CHEMCON,220,2025-07-30,230.72,2025-08-28,208.66,9,-5057.354954572802,-0.09963582292926494,exit_model_urgent
COMSYN,378,2025-07-30,134.49,2025-09-01,143.37,10,3152.168024135761,0.06200512191925052,signal
DBL,105,2025-07-30,481.25,2025-09-01,470.55,5,-1326.741336375002,-0.026255858233766274,signal
BALAJEE,836,2025-09-01,58.2,2025-09-05,53.45,10,-4166.6956906784035,-0.08563721227491415,exit_model_urgent
AMRUTANJAN,67,2025-09-01,720.25,2025-09-30,713.6,8,-639.6430881209963,-0.013254997241235604,signal
ASAHIINDIA,56,2025-09-01,856.9137290346,2025-09-30,855.7,1,-260.9776337750518,-0.005438487832480554,signal
ASTRAMICRO,45,2025-09-01,1064.3,2025-09-30,983.9,6,-3810.6320632019997,-0.07956470216630648,signal
BAJAJCON,204,2025-09-01,238.42,2025-09-30,236.9,7,-505.705223626559,-0.010397396085227729,signal
CHENNPETRO,71,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4789.110953451098,0.09895440170498479,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1945.8185834748365,-0.04075412347299304,signal
GOCLCORP,138,2025-09-01,351.9,2025-09-30,348.2,9,-705.9216361223953,-0.014536442667803257,signal
GPIL,203,2025-09-01,239.27,2025-09-30,244.8,3,927.2297115734764,0.019089873561917423,signal
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,4,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-13,746.4,3,-4128.251417306805,-0.08605382241446326,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2844.355458578495,0.0592603381420548,signal
BANKINDIA,404,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7129.457385493566,0.14766739831689948,signal
BLISSGVS,317,2025-09-30,152.46,2025-11-03,155.26,5,693.2130176165592,0.01434338091092744,signal
CANBK,403,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6005.054847966057,0.12442346616011073,signal
DELHIVERY,107,2025-09-30,450.05,2025-11-03,472.25,2,2181.7147520077997,0.04530576046083768,signal
DIXON,2,2025-09-30,16322.0,2025-11-03,15485.0,1,-1805.2971712479994,-0.05530257233329247,signal
FCL,1486,2025-11-03,32.05,2025-11-04,29.01,7,-4708.997360219597,-0.09887388607176281,exit_model_urgent
GODREJAGRO,60,2024-06-25,674.0,2025-11-06,618.9,,-3468.653400479998,-0.08577283383976256,exit_model_urgent
ATAM,434,2025-11-03,109.53,2025-11-06,98.51,8,-4973.874245753839,-0.10463379655582943,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-07,9077.5,1,-3158.1084365200004,-0.08033855091630629,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-13,775.3,4,-6234.233518570611,-0.13226181764232325,exit_model_urgent
BLBLIMITED,2713,2025-11-03,17.56,2025-11-18,16.12,9,-4098.3335890657545,-0.08602664780865592,exit_model_urgent
ASIANTILES,721,2025-11-03,66.06,2025-12-03,64.04,5,-1647.989265611919,-0.034600354185891594,signal
BBOX,86,2025-11-03,553.5,2025-12-03,529.75,3,-2233.955601292,-0.04693085442095755,signal
GRAVITA,26,2025-11-03,1806.6,2025-12-03,1788.6,2,-656.9240965872013,-0.013985559286615771,signal
DAVANGERE,11147,2025-12-03,4.19,2025-12-04,3.87,,-3754.8955474055692,-0.08039440703579971,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
BIOCON,114,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-3700.4672425551544,-0.07926599443912599,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
ANGELONE,177,2025-12-03,262.7732884219,2025-12-29,237.1867949047,,-4715.8803589324525,-0.10139307544683802,exit_model_urgent
BANKBARODA,168,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,2063.297553068922,0.04353972118657615,signal
BSOFT,110,2025-12-03,422.75,2026-01-02,432.05,2,835.9626667699995,0.01797672526788881,signal
CANFINHOME,53,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2799.0286923100794,0.06031906732616449,signal
ETHOSLTD,14,2025-12-03,3119.3,2026-01-02,2953.5,4,-2496.8455620584064,-0.057175042982592385,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,5,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,225,2025-09-30,214.78,2026-01-12,137.76,6,-17523.869606946002,-0.36262158915988457,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
GSLSU,401,2025-11-03,118.7,2026-02-24,90.36,6,-11555.786350480405,-0.2427752512249369,exit_model_urgent
CUPID,109,2026-01-02,419.95,2026-03-02,384.45,8,-4053.6094513585995,-0.08855596508012858,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,2,5917.386763914808,0.13061770086185734,signal
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
BAJFINANCE,47,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-274.62040594842256,-0.00609592028701883,signal
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-804.5347600644527,-0.018275960442392093,signal
