run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181051_b33b7d65,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__composite_momentum_21d"": 0.072397, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4775.545463720657,-0.1220575414739284
orch_technical_20260726_181051_b33b7d65,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__composite_momentum_21d"": 0.067811, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4299.206416589674,-0.10967015215778898
orch_technical_20260726_181051_b33b7d65,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194439, ""feature__rsi_14"": 69.814984, ""feature__composite_momentum_21d"": 0.148567, ""feature__adx_14"": 16.800248}",2024-06-04,5639.8,exit_model_urgent,,11,-2455.0925926619966,-0.06791685941773508
orch_technical_20260726_181051_b33b7d65,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__composite_momentum_21d"": 0.068575, ""feature__adx_14"": 20.407347}",2024-06-14,724.6371862616,exit_model_urgent,,21,11730.799735085406,0.3020475330211996
orch_technical_20260726_181051_b33b7d65,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__composite_momentum_21d"": 0.120233, ""feature__adx_14"": 28.801265}",2024-06-25,1499.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125503, ""feature__rsi_14"": 52.582299, ""feature__composite_momentum_21d"": 0.025934, ""feature__adx_14"": 26.351467}",32,832.5749835311944,0.021911943856028317
orch_technical_20260726_181051_b33b7d65,EVEREADY,,2024-06-25,356.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008318, ""feature__rsi_14"": 64.594245, ""feature__composite_momentum_21d"": 0.063881, ""feature__adx_14"": 14.596675}",2024-06-26,351.85,exit_model_urgent,,1,-652.1986211791955,-0.016788646433220984
orch_technical_20260726_181051_b33b7d65,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.218621, ""feature__rsi_14"": 53.399004, ""feature__composite_momentum_21d"": -0.262857, ""feature__adx_14"": 26.601115}",2024-06-27,49.25,exit_model_urgent,,2,-1933.5002000831955,-0.04956472765891461
orch_technical_20260726_181051_b33b7d65,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2773, ""feature__rsi_14"": 58.894384, ""feature__composite_momentum_21d"": 0.011475, ""feature__adx_14"": 14.107239}",2024-06-27,5.79,exit_model_urgent,,2,-2561.2727784382732,-0.06561042263209059
orch_technical_20260726_181051_b33b7d65,GEEKAYWIRE,,2024-06-25,47.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.612017, ""feature__rsi_14"": 55.567105, ""feature__composite_momentum_21d"": 0.021058, ""feature__adx_14"": 12.080889}",2024-06-27,45.405,exit_model_urgent,,2,-2080.976708072638,-0.0533311372261306
orch_technical_20260726_181051_b33b7d65,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300906, ""feature__rsi_14"": 68.16429, ""feature__composite_momentum_21d"": 0.156097, ""feature__adx_14"": 23.446502}",2024-07-01,385.4,exit_model_urgent,,6,12673.044751391513,0.3265033516235585
orch_technical_20260726_181051_b33b7d65,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064657, ""feature__rsi_14"": 68.161958, ""feature__composite_momentum_21d"": 0.119944, ""feature__adx_14"": 12.450194}",2024-07-02,799.7,exit_model_urgent,,7,12391.812106508805,0.3207521977374308
orch_technical_20260726_181051_b33b7d65,AEGISLOG,,2024-07-25,876.001492506,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.767357, ""feature__rsi_14"": 57.01342, ""feature__composite_momentum_21d"": 0.080425, ""feature__adx_14"": 24.577481}",2024-07-31,820.8865222896,exit_model_urgent,,6,-2638.724796512841,-0.06693861747158476
orch_technical_20260726_181051_b33b7d65,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030775, ""feature__rsi_14"": 51.488276, ""feature__composite_momentum_21d"": 0.021248, ""feature__adx_14"": 21.84567}",2024-07-31,662.2792458159,exit_model_urgent,,6,-1879.612696480428,-0.04762036505544776
orch_technical_20260726_181051_b33b7d65,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.432705, ""feature__rsi_14"": 67.138715, ""feature__composite_momentum_21d"": 0.254164, ""feature__adx_14"": 25.713242}",2024-08-05,160.02,exit_model_urgent,,103,-6000.3418755329985,-0.15398225136254975
orch_technical_20260726_181051_b33b7d65,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.414624, ""feature__rsi_14"": 56.829276, ""feature__composite_momentum_21d"": 0.052738, ""feature__adx_14"": 23.230868}",2024-08-05,688.3579191765,exit_model_urgent,,11,-2166.0463258333184,-0.055284787580585505
orch_technical_20260726_181051_b33b7d65,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076426, ""feature__rsi_14"": 60.282444, ""feature__composite_momentum_21d"": 0.04545, ""feature__adx_14"": 10.938686}",2024-08-06,493.6,exit_model_urgent,,42,-2038.9694340299975,-0.052412298284943065
orch_technical_20260726_181051_b33b7d65,ARE&M,,2024-07-25,1542.0422828405,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.635668, ""feature__rsi_14"": 53.798757, ""feature__composite_momentum_21d"": -0.045739, ""feature__adx_14"": 27.497802}",2024-08-06,1444.1997098426,exit_model_urgent,,12,-2601.1202231843636,-0.06747208561345028
orch_technical_20260726_181051_b33b7d65,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478082, ""feature__rsi_14"": 52.834829, ""feature__composite_momentum_21d"": 0.013718, ""feature__adx_14"": 16.441012}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2556.0843117568947,-0.06471860941293357
orch_technical_20260726_181051_b33b7d65,ARENTERP,,2024-06-25,46.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142082, ""feature__rsi_14"": 64.825912, ""feature__composite_momentum_21d"": 0.070358, ""feature__adx_14"": 15.598281}",2024-08-07,65.34,exit_model_urgent,,43,15771.588317139198,0.4041675631724137
orch_technical_20260726_181051_b33b7d65,ADANIPORTS,,2024-07-25,1473.5901826789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247347, ""feature__rsi_14"": 54.165341, ""feature__composite_momentum_21d"": 0.021186, ""feature__adx_14"": 6.637989}",2024-08-26,1469.1803129325,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-268.7564108172155,-0.007014694555469758
orch_technical_20260726_181051_b33b7d65,BHANDARI,,2024-08-26,7.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04835, ""feature__rsi_14"": 56.236139, ""feature__composite_momentum_21d"": -0.046482, ""feature__adx_14"": 14.299023}",2024-08-29,7.18,exit_model_urgent,,3,-2301.3165913347184,-0.058040537322793115
orch_technical_20260726_181051_b33b7d65,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15998, ""feature__rsi_14"": 65.598936, ""feature__composite_momentum_21d"": 0.032746, ""feature__adx_14"": 18.135448}",2024-08-29,794.75,exit_model_urgent,,3,-2084.9887792829977,-0.053079824575530905
orch_technical_20260726_181051_b33b7d65,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464469, ""feature__rsi_14"": 67.159167, ""feature__composite_momentum_21d"": 0.160819, ""feature__adx_14"": 22.778842}",2024-09-03,157.13,exit_model_urgent,,8,11770.047831786243,0.2971537940549852
orch_technical_20260726_181051_b33b7d65,ADROITINFO,,2024-08-26,19.01,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121949, ""feature__rsi_14"": 63.063583, ""feature__composite_momentum_21d"": 0.039366, ""feature__adx_14"": 18.695404}",2024-09-10,18.17,exit_model_urgent,,15,-1910.8190351982048,-0.048209361857969604
orch_technical_20260726_181051_b33b7d65,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__composite_momentum_21d"": 0.0086, ""feature__adx_14"": 18.675202}",2024-09-11,174.89,exit_model_urgent,,16,-1899.9018139823966,-0.048077844937961106
orch_technical_20260726_181051_b33b7d65,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__composite_momentum_21d"": 0.031201, ""feature__adx_14"": 19.616517}",2024-09-24,269.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.240117, ""feature__rsi_14"": 53.828465, ""feature__composite_momentum_21d"": 0.079204, ""feature__adx_14"": 23.250245}",29,2968.036334675031,0.07518226243848532
orch_technical_20260726_181051_b33b7d65,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204593, ""feature__rsi_14"": 59.044826, ""feature__composite_momentum_21d"": 0.005786, ""feature__adx_14"": 22.378364}",2024-09-24,796.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175847, ""feature__rsi_14"": 52.598632, ""feature__composite_momentum_21d"": 0.00746, ""feature__adx_14"": 30.427171}",29,135.94637186000182,0.0034377638604122344
orch_technical_20260726_181051_b33b7d65,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__composite_momentum_21d"": 0.268152, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347696, ""feature__rsi_14"": 55.1375, ""feature__composite_momentum_21d"": 0.052258, ""feature__adx_14"": 48.25934}",29,1854.4847896783904,0.04823548188803781
orch_technical_20260726_181051_b33b7d65,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13578, ""feature__rsi_14"": 69.514736, ""feature__composite_momentum_21d"": 0.046058, ""feature__adx_14"": 21.506958}",2024-09-24,887.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242093, ""feature__rsi_14"": 67.385475, ""feature__composite_momentum_21d"": 0.125809, ""feature__adx_14"": 48.498133}",29,4799.0094647399965,0.12178681549904825
orch_technical_20260726_181051_b33b7d65,ELGIEQUIP,,2024-08-26,717.1387283237,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205543, ""feature__rsi_14"": 64.520231, ""feature__composite_momentum_21d"": -0.016662, ""feature__adx_14"": 26.132466}",2024-09-24,706.7302565029,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142991, ""feature__rsi_14"": 51.339242, ""feature__composite_momentum_21d"": -0.014514, ""feature__adx_14"": 24.441971}",29,-731.1078369584502,-0.01853598088887596
orch_technical_20260726_181051_b33b7d65,ALICON,,2024-09-24,1476.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.435414, ""feature__rsi_14"": 57.651015, ""feature__composite_momentum_21d"": 0.05221, ""feature__adx_14"": 25.436219}",2024-09-26,1378.05,exit_model_urgent,,2,-2811.715559504999,-0.07054199039119388
orch_technical_20260726_181051_b33b7d65,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100599, ""feature__rsi_14"": 56.770392, ""feature__composite_momentum_21d"": 0.020953, ""feature__adx_14"": 18.669011}",2024-09-26,1198.3,exit_model_urgent,,2,-2132.052283224002,-0.054497527816164876
orch_technical_20260726_181051_b33b7d65,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107387, ""feature__rsi_14"": 68.729017, ""feature__composite_momentum_21d"": 0.069437, ""feature__adx_14"": 22.179702}",2024-09-26,446.1025145297,exit_model_urgent,,2,-1885.333782924863,-0.047555886571507514
orch_technical_20260726_181051_b33b7d65,BFINVEST,,2024-09-24,635.2077590884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153719, ""feature__rsi_14"": 66.910488, ""feature__composite_momentum_21d"": 0.111054, ""feature__adx_14"": 17.949187}",2024-09-30,604.684915898,exit_model_urgent,,6,-2083.8955559037495,-0.052073840036270906
orch_technical_20260726_181051_b33b7d65,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241762, ""feature__rsi_14"": 58.36629, ""feature__composite_momentum_21d"": 0.115593, ""feature__adx_14"": 26.159099}",2024-10-03,933.0,exit_model_urgent,,9,-1932.1810146264033,-0.04827531879778742
orch_technical_20260726_181051_b33b7d65,EPIGRAL,,2024-09-24,2291.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.782725, ""feature__rsi_14"": 68.922876, ""feature__composite_momentum_21d"": 0.204352, ""feature__adx_14"": 36.345028}",2024-10-07,2040.25,exit_model_urgent,,13,-4426.225767349606,-0.11362757336510446
orch_technical_20260726_181051_b33b7d65,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272802, ""feature__rsi_14"": 56.71409, ""feature__composite_momentum_21d"": -0.021496, ""feature__adx_14"": 19.632499}",2024-10-07,422.05,exit_model_urgent,,13,-3794.101329141602,-0.09501929208615124
orch_technical_20260726_181051_b33b7d65,GANDHITUBE,,2024-09-24,820.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068108, ""feature__rsi_14"": 64.38468, ""feature__composite_momentum_21d"": 0.044444, ""feature__adx_14"": 20.300646}",2024-10-07,776.1,exit_model_urgent,,13,-2272.738500182393,-0.05773177925233172
orch_technical_20260726_181051_b33b7d65,GPIL,,2024-09-24,207.2206647413,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241558, ""feature__rsi_14"": 65.615754, ""feature__composite_momentum_21d"": 0.078908, ""feature__adx_14"": 17.97798}",2024-10-07,190.7616280777,exit_model_urgent,,13,-3337.451967607696,-0.08344967555759501
orch_technical_20260726_181051_b33b7d65,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.24131, ""feature__rsi_14"": 57.826555, ""feature__composite_momentum_21d"": 0.113375, ""feature__adx_14"": 30.125082}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260726_181051_b33b7d65,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448297, ""feature__rsi_14"": 53.975435, ""feature__composite_momentum_21d"": 0.006944, ""feature__adx_14"": 23.74093}",2024-10-25,785.5,exit_model_urgent,,1,-2132.3837398656033,-0.0537438437541738
orch_technical_20260726_181051_b33b7d65,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.473428, ""feature__rsi_14"": 56.963959, ""feature__composite_momentum_21d"": 0.051819, ""feature__adx_14"": 21.356796}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2347.409089010471,-0.061082208908895944
orch_technical_20260726_181051_b33b7d65,BANCOINDIA,,2024-06-25,669.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140527, ""feature__rsi_14"": 65.956545, ""feature__composite_momentum_21d"": 0.045263, ""feature__adx_14"": 15.861098}",2024-11-18,991.05,exit_model_urgent,,146,18482.07148928079,0.4758196281732115
orch_technical_20260726_181051_b33b7d65,AARTIPHARM,,2024-10-24,620.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116484, ""feature__rsi_14"": 50.129855, ""feature__composite_momentum_21d"": -0.02489, ""feature__adx_14"": 15.596977}",2024-11-27,627.5,signal,"{""template_name"": ""E6"", ""matched"": false}",34,255.30636427379068,0.006526261329575411
orch_technical_20260726_181051_b33b7d65,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085105, ""feature__rsi_14"": 62.036609, ""feature__composite_momentum_21d"": 0.053576, ""feature__adx_14"": 27.543625}",2024-11-27,471.6986104738,signal,"{""template_name"": ""E6"", ""matched"": false}",34,2959.6735200350886,0.07524276311318806
orch_technical_20260726_181051_b33b7d65,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401069, ""feature__rsi_14"": 66.295403, ""feature__composite_momentum_21d"": 0.103057, ""feature__adx_14"": 37.014835}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""E6"", ""matched"": false}",34,4846.844008707514,0.12246753983769366
orch_technical_20260726_181051_b33b7d65,CUB,,2024-10-24,126.09449832,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119019, ""feature__rsi_14"": 61.94423, ""feature__composite_momentum_21d"": 0.015194, ""feature__adx_14"": 31.619671}",2024-11-27,132.4694367183,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156812, ""feature__rsi_14"": 61.586015, ""feature__composite_momentum_21d"": 0.042632, ""feature__adx_14"": 22.325351}",34,1848.349038489374,0.04653474024276598
orch_technical_20260726_181051_b33b7d65,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.567287, ""feature__rsi_14"": 60.246948, ""feature__composite_momentum_21d"": 0.048342, ""feature__adx_14"": 20.50168}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.707058, ""feature__rsi_14"": 64.341674, ""feature__composite_momentum_21d"": 0.18078, ""feature__adx_14"": 26.504766}",34,7249.891298475952,0.18536040466810455
orch_technical_20260726_181051_b33b7d65,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191901, ""feature__rsi_14"": 57.948319, ""feature__composite_momentum_21d"": 0.152628, ""feature__adx_14"": 27.550684}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174715, ""feature__rsi_14"": 56.749416, ""feature__composite_momentum_21d"": -0.019776, ""feature__adx_14"": 28.485111}",155,7996.617787770534,0.20746257057668993
orch_technical_20260726_181051_b33b7d65,FSL,,2024-10-24,322.2641869381,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.441727, ""feature__rsi_14"": 54.628356, ""feature__composite_momentum_21d"": -0.001649, ""feature__adx_14"": 19.871566}",2024-11-27,350.3334508553,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448109, ""feature__rsi_14"": 58.055421, ""feature__composite_momentum_21d"": 0.088081, ""feature__adx_14"": 30.946251}",34,3293.0897882106583,0.08307807319021854
orch_technical_20260726_181051_b33b7d65,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__composite_momentum_21d"": 0.080337, ""feature__adx_14"": 15.853862}",2024-12-03,532.5219902469,exit_model_urgent,,6,-3569.215801079081,-0.0877342457010396
orch_technical_20260726_181051_b33b7d65,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232566, ""feature__rsi_14"": 60.420963, ""feature__composite_momentum_21d"": 0.107188, ""feature__adx_14"": 37.202516}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2397.0253420041336,-0.06069265870565563
orch_technical_20260726_181051_b33b7d65,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__composite_momentum_21d"": 0.210156, ""feature__adx_14"": 27.574875}",2024-12-23,103.95,exit_model_urgent,,26,-1843.5432883350004,-0.04533907069593287
orch_technical_20260726_181051_b33b7d65,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__composite_momentum_21d"": 0.118411, ""feature__adx_14"": 13.181973}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348526, ""feature__rsi_14"": 65.325016, ""feature__composite_momentum_21d"": 0.105035, ""feature__adx_14"": 37.170754}",30,4047.191178044457,0.10101324368906249
orch_technical_20260726_181051_b33b7d65,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__composite_momentum_21d"": 0.059039, ""feature__adx_14"": 17.646489}",2024-12-27,170.09,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12574, ""feature__rsi_14"": 51.240658, ""feature__composite_momentum_21d"": 0.01522, ""feature__adx_14"": 18.69057}",30,455.9017056357625,0.011198153911424199
