run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012720_33a53625,CAMPUS,,2024-02-21,251.0663499398,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.297311, ""feature__double_bottom_score"": 0.614228, ""feature__volume_ratio_21d"": 13.964691, ""feature__sma_200_ratio"": 0.852038}",2024-02-28,242.2491388407,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-78.61618445329668,-0.03914113961914204,-0.8451676966017687,-0.1604468109105817,1.0,
orch_technical_20260803_012720_33a53625,CGCL,,2024-02-21,59.7717182129,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.31856, ""feature__double_bottom_score"": 0.697153, ""feature__volume_ratio_21d"": 2.885072, ""feature__sma_200_ratio"": 1.214875}",2024-02-28,60.6127298215,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.668887, ""feature__double_bottom_score"": 0.757889, ""feature__volume_ratio_21d"": 0.453953, ""feature__sma_200_ratio"": 1.22054}",7,21.021149063237317,0.010048301720394824,1.0731225228430885,-0.026697535176469545,1.0,
orch_technical_20260803_012720_33a53625,CHEMPLASTS,,2024-02-21,474.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.95744, ""feature__double_bottom_score"": 0.955353, ""feature__volume_ratio_21d"": 3.737195, ""feature__sma_200_ratio"": 1.014916}",2024-02-28,469.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-27.225886431999925,-0.014359644742615994,-0.4185359490104854,-0.0930643218828017,1.0,
orch_technical_20260803_012720_33a53625,CLEAN,,2024-02-21,1455.2179548135,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.544877, ""feature__double_bottom_score"": 0.855953, ""feature__volume_ratio_21d"": 2.391297, ""feature__sma_200_ratio"": 1.039197}",2024-02-28,1409.6431021075,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.28789, ""feature__double_bottom_score"": 0.544043, ""feature__volume_ratio_21d"": 0.547283, ""feature__sma_200_ratio"": 1.007198}",7,-51.42787320031175,-0.035340323441035826,-0.8099136653433869,-0.15011214564143982,1.0,
orch_technical_20260803_012720_33a53625,DEVYANI,,2024-02-21,167.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.657983, ""feature__double_bottom_score"": 0.721134, ""feature__volume_ratio_21d"": 2.98172, ""feature__sma_200_ratio"": 0.883149}",2024-02-28,154.35,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-160.4626856232003,-0.08004723417300223,-0.9838491313747253,-0.2716731304356292,1.0,
orch_technical_20260803_012720_33a53625,DMCC,,2024-02-21,322.0185734549,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.244253, ""feature__double_bottom_score"": 0.88479, ""feature__volume_ratio_21d"": 2.537912, ""feature__sma_200_ratio"": 1.064297}",2024-02-28,302.4858129336,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.136958, ""feature__double_bottom_score"": 0.583176, ""feature__volume_ratio_21d"": 1.11926, ""feature__sma_200_ratio"": 0.997168}",7,-133.08256114772962,-0.06887934015725772,-0.9618055934295939,-0.24130690355025555,1.0,
orch_technical_20260803_012720_33a53625,FAZE3Q,,2024-02-21,438.95,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.947375, ""feature__double_bottom_score"": 0.916845, ""feature__volume_ratio_21d"": 4.23295, ""feature__sma_200_ratio"": 1.082316}",2024-02-28,428.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.27586, ""feature__double_bottom_score"": 0.489552, ""feature__volume_ratio_21d"": 0.426385, ""feature__sma_200_ratio"": 1.052009}",7,-47.26198913360008,-0.026917638189771092,-0.7013686631799749,-0.12721031912308128,1.0,
orch_technical_20260803_012720_33a53625,FIBERWEB,,2024-02-21,40.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.795359, ""feature__double_bottom_score"": 0.96261, ""feature__volume_ratio_21d"": 2.472759, ""feature__sma_200_ratio"": 1.234943}",2024-02-28,38.15,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-147.37985806959978,-0.06972270700614996,-0.9635544002491384,-0.24360007261552066,1.0,
orch_technical_20260803_012720_33a53625,FOODSIN,,2024-02-21,154.2467405476,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.306869, ""feature__double_bottom_score"": 0.953754, ""feature__volume_ratio_21d"": 1.715217, ""feature__sma_200_ratio"": 0.893889}",2024-02-28,143.175684485,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.328135, ""feature__double_bottom_score"": 0.548331, ""feature__volume_ratio_21d"": 0.437647, ""feature__sma_200_ratio"": 0.828905}",7,-151.9888583691736,-0.07579706775181187,-0.9794792150899793,-0.2601166527627115,1.0,
orch_technical_20260803_012720_33a53625,GENESYS,,2024-02-21,518.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.409278, ""feature__double_bottom_score"": 0.582114, ""feature__volume_ratio_21d"": 2.50971, ""feature__sma_200_ratio"": 1.415955}",2024-02-28,515.55,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.626572, ""feature__double_bottom_score"": 0.57808, ""feature__volume_ratio_21d"": 0.903486, ""feature__sma_200_ratio"": 1.388903}",7,-20.744232063199888,-0.009999147817988956,-0.26861114364862315,-0.08120784842777748,1.0,
orch_technical_20260803_012720_33a53625,GFLLIMITED,,2024-02-21,88.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.131333, ""feature__double_bottom_score"": 0.710175, ""feature__volume_ratio_21d"": 1.77714, ""feature__sma_200_ratio"": 1.10958}",2024-02-28,83.85,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-120.91009529500002,-0.05923335960563381,-0.9483583447307161,-0.2150788579089229,1.0,
orch_technical_20260803_012720_33a53625,GOCLCORP,,2024-02-21,484.1109745279,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.451759, ""feature__double_bottom_score"": 0.767828, ""feature__volume_ratio_21d"": 11.892311, ""feature__sma_200_ratio"": 1.114103}",2024-02-28,471.5379292865,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.163776, ""feature__double_bottom_score"": 0.419202, ""feature__volume_ratio_21d"": 0.639027, ""feature__sma_200_ratio"": 1.074717}",7,-58.08073647664355,-0.02999350331464975,-0.7466692887445877,-0.13557379554210844,1.0,
orch_technical_20260803_012720_33a53625,AARTISURF,,2024-02-28,672.0306049822,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.122023, ""feature__double_bottom_score"": 0.623767, ""feature__volume_ratio_21d"": 2.109073, ""feature__sma_200_ratio"": 1.049336}",2024-03-05,660.9531774276,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.712319, ""feature__double_bottom_score"": 0.595664, ""feature__volume_ratio_21d"": 0.749687, ""feature__sma_200_ratio"": 1.031193}",6,-41.34118942396208,-0.020505608483439568,-0.6364346234559561,-0.10977559520971701,1.0,
orch_technical_20260803_012720_33a53625,ABFRL,,2024-02-28,230.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.580566, ""feature__double_bottom_score"": 0.636919, ""feature__volume_ratio_21d"": 2.039777, ""feature__sma_200_ratio"": 1.047485}",2024-03-05,229.0,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.014735, ""feature__double_bottom_score"": 0.641535, ""feature__volume_ratio_21d"": 0.373058, ""feature__sma_200_ratio"": 1.036173}",6,-25.458309385199755,-0.012250762420095162,-0.39528175615260075,-0.08733013430993082,1.0,
orch_technical_20260803_012720_33a53625,ADROITINFO,,2024-02-28,12.6658199266,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.983872, ""feature__double_bottom_score"": 0.654527, ""feature__volume_ratio_21d"": 2.242792, ""feature__sma_200_ratio"": 1.154081}",2024-03-05,12.383573243,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.275597, ""feature__double_bottom_score"": 0.767503, ""feature__volume_ratio_21d"": 1.126385, ""feature__sma_200_ratio"": 1.124549}",6,-63.753726348169494,-0.030506214562585964,-0.7463726070109041,-0.13696789062033576,1.0,
orch_technical_20260803_012720_33a53625,AKG,,2024-02-28,23.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.994367, ""feature__double_bottom_score"": 0.492127, ""feature__volume_ratio_21d"": 3.814348, ""feature__sma_200_ratio"": 0.87877}",2024-03-05,22.65,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.839074, ""feature__double_bottom_score"": 0.512164, ""feature__volume_ratio_21d"": 0.220685, ""feature__sma_200_ratio"": 0.84356}",6,-109.5479950752001,-0.052525889468354486,-0.9366171886980237,-0.19684081233575187,1.0,
orch_technical_20260803_012720_33a53625,ASAHISONG,,2024-02-28,311.6808407437,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.765641, ""feature__double_bottom_score"": 0.631121, ""feature__volume_ratio_21d"": 2.869754, ""feature__sma_200_ratio"": 1.203123}",2024-03-05,334.4200080841,signal,"{""template_name"": ""B4"", ""matched"": false}",6,128.9133499457489,0.06893448526712423,71.725741697093,0.13341781042699005,1.0,
orch_technical_20260803_012720_33a53625,BANSWRAS,,2024-02-28,160.1794876109,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.8758, ""feature__double_bottom_score"": 0.482177, ""feature__volume_ratio_21d"": 5.746933, ""feature__sma_200_ratio"": 1.045955}",2024-03-05,157.1246957832,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.503463, ""feature__double_bottom_score"": 0.485844, ""feature__volume_ratio_21d"": 0.313604, ""feature__sma_200_ratio"": 1.026118}",6,-48.087630023990414,-0.02309314705993705,-0.6903038254704437,-0.11681128012737524,1.0,
orch_technical_20260803_012720_33a53625,BLISSGVS,,2024-02-28,122.8995266093,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.030105, ""feature__double_bottom_score"": 0.549063, ""feature__volume_ratio_21d"": 2.156607, ""feature__sma_200_ratio"": 1.20469}",2024-03-05,118.1189939697,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.418559, ""feature__double_bottom_score"": 0.50026, ""feature__volume_ratio_21d"": 0.621337, ""feature__sma_200_ratio"": 1.147596}",6,-89.67237932044372,-0.042919985030925964,-0.910649888659609,-0.17072173624361314,1.0,
orch_technical_20260803_012720_33a53625,BODALCHEM,,2024-02-21,81.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.933887, ""feature__double_bottom_score"": 0.88541, ""feature__volume_ratio_21d"": 3.151906, ""feature__sma_200_ratio"": 1.059658}",2024-03-05,97.95,signal,"{""template_name"": ""B4"", ""matched"": false}",13,427.0085593695999,0.20225869617733983,193.26165685069833,0.4959349718636368,1.0,
orch_technical_20260803_012720_33a53625,CCL,,2024-02-28,635.0331238003,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.90952, ""feature__double_bottom_score"": 0.614799, ""feature__volume_ratio_21d"": 2.71388, ""feature__sma_200_ratio"": 1.011348}",2024-03-05,618.0745157761,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.313102, ""feature__double_bottom_score"": 0.600431, ""feature__volume_ratio_21d"": 0.640875, ""feature__sma_200_ratio"": 0.983316}",6,-58.53830901351648,-0.030727168300134805,-0.8075218667771871,-0.13756867813820803,1.0,
orch_technical_20260803_012720_33a53625,CHEMCON,,2024-02-28,261.4964665878,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.885872, ""feature__double_bottom_score"": 0.602143, ""feature__volume_ratio_21d"": 1.99983, ""feature__sma_200_ratio"": 0.984287}",2024-03-05,272.8216883501,signal,"{""template_name"": ""B4"", ""matched"": false}",6,82.18767132807125,0.03928718062643302,12.209776530708712,0.05280486961739709,1.0,
orch_technical_20260803_012720_33a53625,CMSINFO,,2024-02-28,368.5646788086,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.594873, ""feature__double_bottom_score"": 0.845318, ""feature__volume_ratio_21d"": 4.496267, ""feature__sma_200_ratio"": 1.048585}",2024-03-05,385.05743885,signal,"{""template_name"": ""B4"", ""matched"": false}",6,75.05179497640665,0.04072652605725246,13.366257645202126,0.05671854303308943,1.0,
orch_technical_20260803_012720_33a53625,COCHINSHIP,,2024-02-28,845.1330341387,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.150819, ""feature__double_bottom_score"": 0.566106, ""feature__volume_ratio_21d"": 3.328425, ""feature__sma_200_ratio"": 2.577863}",2024-03-05,866.9489828659,signal,"{""template_name"": ""B4"", ""matched"": false}",6,36.83349182330994,0.02179153478531817,3.718378094205103,0.005233075833498124,1.0,
orch_technical_20260803_012720_33a53625,CROMPTON,,2024-02-28,283.7348187354,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.053048, ""feature__double_bottom_score"": 0.571258, ""feature__volume_ratio_21d"": 2.141908, ""feature__sma_200_ratio"": 0.995741}",2024-03-05,286.5551476963,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.560331, ""feature__double_bottom_score"": 0.611774, ""feature__volume_ratio_21d"": 0.413424, ""feature__sma_200_ratio"": 1.0029}",6,11.75384991440069,0.005917925138080564,0.8259693188424999,-0.03792829652178372,1.0,
orch_technical_20260803_012720_33a53625,DLINKINDIA,,2024-02-28,283.4140767222,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.731844, ""feature__double_bottom_score"": 0.722579, ""feature__volume_ratio_21d"": 3.307009, ""feature__sma_200_ratio"": 1.026387}",2024-03-05,277.4943202621,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.612438, ""feature__double_bottom_score"": 0.565293, ""feature__volume_ratio_21d"": 0.433766, ""feature__sma_200_ratio"": 1.000898}",6,-49.41771765540193,-0.024909397699718124,-0.7233443953636639,-0.12174978320866728,1.0,
orch_technical_20260803_012720_33a53625,DONEAR,,2024-02-28,104.9330616876,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.811499, ""feature__double_bottom_score"": 0.778134, ""feature__volume_ratio_21d"": 2.936293, ""feature__sma_200_ratio"": 1.049064}",2024-03-05,101.7396637095,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.203435, ""feature__double_bottom_score"": 0.543382, ""feature__volume_ratio_21d"": 0.169025, ""feature__sma_200_ratio"": 1.016542}",6,-68.69351971493506,-0.03445480716852516,-0.8476182718832046,-0.14770436956442476,1.0,
orch_technical_20260803_012720_33a53625,DREAMFOLKS,,2024-02-28,506.5767662636,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.117707, ""feature__double_bottom_score"": 0.812696, ""feature__volume_ratio_21d"": 6.472724, ""feature__sma_200_ratio"": 0.913052}",2024-03-05,507.673468572,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.023219, ""feature__double_bottom_score"": 0.821848, ""feature__volume_ratio_21d"": 0.537235, ""feature__sma_200_ratio"": 0.914038}",6,-3.7631842022988167,-0.0018571638362213315,0.1407062060376869,-0.059069266834965786,1.0,
orch_technical_20260803_012720_33a53625,EMAMILTD,,2024-02-28,450.1537365119,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.628231, ""feature__double_bottom_score"": 0.701807, ""feature__volume_ratio_21d"": 4.176163, ""feature__sma_200_ratio"": 0.98346}",2024-03-05,442.8682901868,signal,"{""template_name"": ""B4"", ""matched"": false}",6,-36.384024269978454,-0.02020644355409934,-0.6296408514486819,-0.10896214639764155,1.0,
orch_technical_20260803_012720_33a53625,AGRITECH,,2024-03-05,197.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.258217, ""feature__double_bottom_score"": 0.757456, ""feature__volume_ratio_21d"": 2.040913, ""feature__sma_200_ratio"": 1.395011}",2024-03-11,179.45,exit_model_urgent,,6,-185.93357646999993,-0.09426290315335865,-0.9968402866019238,-0.3103264547755892,1.0,
orch_technical_20260803_012720_33a53625,GANGESSECU,,2024-03-05,137.5,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.303551, ""feature__double_bottom_score"": 0.954516, ""feature__volume_ratio_21d"": 4.907627, ""feature__sma_200_ratio"": 1.144705}",2024-03-11,121.05,exit_model_urgent,,6,-255.04556475000004,-0.12365845563636366,-0.9995721366666003,-0.3902548651689368,1.0,
orch_technical_20260803_012720_33a53625,GRSE,,2024-02-28,795.7231080905,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.061706, ""feature__double_bottom_score"": 0.548848, ""feature__volume_ratio_21d"": 3.443453, ""feature__sma_200_ratio"": 1.106983}",2024-03-12,759.1409748795,exit_model_urgent,,13,-79.5652095165317,-0.0499955378369397,-0.7334813394891422,-0.18996062242429754,1.0,
orch_technical_20260803_012720_33a53625,ADSL,,2024-03-05,158.9232911062,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.235357, ""feature__double_bottom_score"": 0.800665, ""feature__volume_ratio_21d"": 4.138795, ""feature__sma_200_ratio"": 1.237065}",2024-03-12,144.4041301039,exit_model_urgent,,7,-197.0587463009349,-0.09538164604168928,-0.9932553818795606,-0.3133683891210936,1.0,
orch_technical_20260803_012720_33a53625,ASPINWALL,,2024-03-05,263.5388429936,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.574696, ""feature__double_bottom_score"": 0.995619, ""feature__volume_ratio_21d"": 2.450661, ""feature__sma_200_ratio"": 1.103575}",2024-03-12,236.8127017266,exit_model_urgent,,7,-194.50283117365643,-0.10543462369138715,-0.9962256184238102,-0.3407030862227982,1.0,
orch_technical_20260803_012720_33a53625,CLEDUCATE,,2024-03-05,92.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.362949, ""feature__double_bottom_score"": 0.863681, ""feature__volume_ratio_21d"": 12.583656, ""feature__sma_200_ratio"": 1.145714}",2024-03-12,86.5,exit_model_urgent,,7,-134.66283571400004,-0.06635271530623309,-0.9651987392256446,-0.23443684699596956,1.0,
orch_technical_20260803_012720_33a53625,CYBERTECH,,2024-03-05,158.3906112335,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.166905, ""feature__double_bottom_score"": 0.930271, ""feature__volume_ratio_21d"": 8.387999, ""feature__sma_200_ratio"": 1.177002}",2024-03-12,139.535662651,exit_model_urgent,,7,-253.39613250662615,-0.1230629141526716,-0.9986576323882798,-0.38863554931691047,1.0,
orch_technical_20260803_012720_33a53625,DBREALTY,,2024-03-05,272.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.374236, ""feature__double_bottom_score"": 0.65847, ""feature__volume_ratio_21d"": 2.034075, ""feature__sma_200_ratio"": 1.689205}",2024-03-12,250.5,exit_model_urgent,,7,-158.1580631679999,-0.08306620964705877,-0.9863845174814735,-0.27988192021079505,1.0,
orch_technical_20260803_012720_33a53625,ENGINERSIN,,2024-03-05,224.1860336829,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.999093, ""feature__double_bottom_score"": 0.860488, ""feature__volume_ratio_21d"": 3.131773, ""feature__sma_200_ratio"": 1.504816}",2024-03-12,203.0318722374,exit_model_urgent,,7,-198.50272468278945,-0.09838194617102969,-0.9943244475404558,-0.3215263994248557,1.0,
orch_technical_20260803_012720_33a53625,FEDFINA,,2024-03-05,127.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.019258, ""feature__double_bottom_score"": 0.878725, ""feature__volume_ratio_21d"": 2.981357}",2024-03-12,116.3,exit_model_urgent,,7,-179.37289094400012,-0.08827406050393706,-0.989871947106485,-0.29404240386887814,1.0,
orch_technical_20260803_012720_33a53625,BATAINDIA,,2024-03-05,1427.44880954,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.594695, ""feature__double_bottom_score"": 0.753781, ""feature__volume_ratio_21d"": 1.952353, ""feature__sma_200_ratio"": 0.903382}",2024-03-13,1382.8641271368,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-50.32601284046018,-0.03525591426054564,-0.765139620827949,-0.1498826316146806,1.0,
orch_technical_20260803_012720_33a53625,CLEAN,,2024-03-05,1397.2812956545,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.155657, ""feature__double_bottom_score"": 0.623148, ""feature__volume_ratio_21d"": 1.742428, ""feature__sma_200_ratio"": 0.999967}",2024-03-13,1281.0108108642,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-121.89047871130151,-0.08723403017730001,-0.98106166822457,-0.2912144940748018,1.0,
orch_technical_20260803_012720_33a53625,CONTROLPR,,2024-03-05,949.2198898731,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.295972, ""feature__double_bottom_score"": 0.756841, ""feature__volume_ratio_21d"": 3.843366, ""feature__sma_200_ratio"": 1.214974}",2024-03-13,869.7376634511,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.253137, ""feature__double_bottom_score"": 0.577083, ""feature__volume_ratio_21d"": 1.341276, ""feature__sma_200_ratio"": 1.101009}",8,-166.60015229459873,-0.08775635343928123,-0.9815480736033777,-0.2926347248415398,1.0,
orch_technical_20260803_012720_33a53625,COROMANDEL,,2024-03-05,1075.5601473036,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.677231, ""feature__double_bottom_score"": 0.783745, ""feature__volume_ratio_21d"": 2.030054, ""feature__sma_200_ratio"": 1.008988}",2024-03-13,1061.4145253498,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.227454, ""feature__double_bottom_score"": 0.497738, ""feature__volume_ratio_21d"": 1.027188, ""feature__sma_200_ratio"": 0.991797}",8,-18.471623817788668,-0.017173957090262714,-0.4536242882150803,-0.10071661936650518,1.0,
orch_technical_20260803_012720_33a53625,CSBBANK,,2024-03-05,369.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.341767, ""feature__double_bottom_score"": 0.856714, ""feature__volume_ratio_21d"": 7.359893, ""feature__sma_200_ratio"": 1.091472}",2024-03-13,335.8,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-174.424781832,-0.094487964156013,-0.986822593494419,-0.310938410213205,1.0,
