run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_a6649ae9,YATRA,,2025-03-26,85.19,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027624, ""feature__adx_14"": 39.275026, ""feature__atr_14_pct"": 5.256655, ""feature__volume_ratio_21d"": 2.38168}",2025-04-07,80.31,exit_model_urgent,,12,-396.9207933284788,-0.06130581074633155,-0.8339564841314183,-0.332123164077358,1.0,
orch_technical_20260804_053145_a6649ae9,AAVAS,,2025-03-26,2013.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996832, ""feature__adx_14"": 38.900812, ""feature__atr_14_pct"": 2.785775, ""feature__volume_ratio_21d"": 1.292061}",2025-05-02,1844.9,exit_model_urgent,,37,-530.3966533535986,-0.08780238600079437,-0.5784251353030787,-0.4307555014575863,1.0,
orch_technical_20260804_053145_a6649ae9,JWL,,2025-03-26,369.2872781065,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990104, ""feature__adx_14"": 32.921089, ""feature__atr_14_pct"": 5.454758, ""feature__volume_ratio_21d"": 1.522845}",2025-05-06,339.3113658777,exit_model_urgent,,41,-534.840733808157,-0.08519443127607751,-0.5295978627691637,-0.421047504563259,1.0,
orch_technical_20260804_053145_a6649ae9,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__atr_14_pct"": 3.021272, ""feature__volume_ratio_21d"": 1.855587}",2025-05-22,89.85,exit_model_urgent,,57,-4220.907300094999,-0.6552931962111391,-0.9988296632452383,-2.5432151123810143,1.0,
orch_technical_20260804_053145_a6649ae9,TFCILTD,,2025-03-26,32.9486448363,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070019, ""feature__adx_14"": 19.785903, ""feature__atr_14_pct"": 4.939105, ""feature__volume_ratio_21d"": 7.783828}",2025-05-28,43.8714710327,exit_model_urgent,,63,2114.899528256243,0.3274885437383829,4.258996142406924,1.115146740609873,1.0,
orch_technical_20260804_053145_a6649ae9,RPOWER,,2025-03-26,39.47,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008174, ""feature__adx_14"": 19.475701, ""feature__atr_14_pct"": 5.237274, ""feature__volume_ratio_21d"": 3.716507}",2025-05-29,52.22,exit_model_urgent,,64,2064.9646767166396,0.3190080574806181,3.9408573059612664,1.0835785030662923,1.0,
orch_technical_20260804_053145_a6649ae9,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990933, ""feature__adx_14"": 17.138312, ""feature__atr_14_pct"": 4.950687, ""feature__volume_ratio_21d"": 2.486373}",2025-06-20,505.5092661648,exit_model_urgent,,86,2262.205515671717,0.3587335592378274,2.7229372366071103,1.231454938201281,1.0,
orch_technical_20260804_053145_a6649ae9,ASIANPAINT,,2025-03-26,2278.5564853045,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990894, ""feature__adx_14"": 15.927543, ""feature__atr_14_pct"": 1.808619, ""feature__volume_ratio_21d"": 1.614326}",2025-06-30,2317.3468033815,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990104, ""feature__adx_14"": 20.880897, ""feature__atr_14_pct"": 1.624633, ""feature__volume_ratio_21d"": 0.641224}",96,59.25150853181822,0.013001983693175817,0.06633350238331248,-0.05551566364562962,1.0,
orch_technical_20260804_053145_a6649ae9,GODREJCP,,2025-03-26,1106.0070381205,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995947, ""feature__adx_14"": 19.201516, ""feature__atr_14_pct"": 2.711085, ""feature__volume_ratio_21d"": 1.516979}",2025-06-30,1157.561662137,signal,"{""template_name"": ""E1"", ""matched"": false}",96,235.53080978265825,0.04259119547429083,0.18927003263814557,0.054628877344376534,1.0,
orch_technical_20260804_053145_a6649ae9,PIDILITIND,,2025-03-26,1407.9746713172,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993731, ""feature__adx_14"": 17.362426, ""feature__atr_14_pct"": 2.055283, ""feature__volume_ratio_21d"": 1.591064}",2025-06-30,1511.393068135,signal,"{""template_name"": ""E1"", ""matched"": false}",96,391.0215726243696,0.06942979525664297,0.3095380206343681,0.15453438600440686,1.0,
orch_technical_20260804_053145_a6649ae9,ZFCVINDIA,,2025-03-26,2108.192947584,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0197, ""feature__adx_14"": 26.380517, ""feature__atr_14_pct"": 3.445149, ""feature__volume_ratio_21d"": 8.218402}",2025-06-30,2224.9654195942,signal,"{""template_name"": ""E1"", ""matched"": false}",96,324.87937806379705,0.05136774892704682,0.2276619729058058,0.08729921201496892,1.0,
orch_technical_20260804_053145_a6649ae9,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__atr_14_pct"": 3.58753, ""feature__volume_ratio_21d"": 3.610953}",2025-07-02,972.1018673767,exit_model_urgent,,2,2429.4356841657345,0.38598217967884196,1.3131720693579865e+26,1.3328867307508205,1.0,
orch_technical_20260804_053145_a6649ae9,WAAREEENER,Nifty50,2025-06-30,3137.64,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014346, ""feature__adx_14"": 23.122162, ""feature__atr_14_pct"": 4.1106, ""feature__volume_ratio_21d"": 3.527925}",2025-07-02,2964.037379117,exit_model_urgent,,2,-372.4449952517598,-0.0593511357663339,-0.9999694076483824,-0.32484697233392323,1.0,
orch_technical_20260804_053145_a6649ae9,STYLEBAAZA,Nifty50,2025-06-30,312.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018244, ""feature__adx_14"": 23.689923, ""feature__atr_14_pct"": 4.464242, ""feature__volume_ratio_21d"": 3.311702}",2025-07-04,296.15,exit_model_urgent,,4,-353.14209709199986,-0.056493696543273055,-0.9927125037680207,-0.31421028035445825,1.0,
orch_technical_20260804_053145_a6649ae9,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__atr_14_pct"": 3.97999, ""feature__volume_ratio_21d"": 2.797221}",2025-07-07,867.3108837334,exit_model_urgent,,7,-397.0198220701641,-0.07117029959760762,-0.9734008830369669,-0.3688432904755304,1.0,
orch_technical_20260804_053145_a6649ae9,J&KBANK,,2025-06-30,113.4991033506,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021605, ""feature__adx_14"": 23.794201, ""feature__atr_14_pct"": 3.453296, ""feature__volume_ratio_21d"": 3.311187}",2025-07-11,106.5431807456,exit_model_urgent,,11,-415.0958806732433,-0.06530823787829021,-0.8775444977059045,-0.34702202324794584,1.0,
orch_technical_20260804_053145_a6649ae9,TBOTEK,Nifty50,2025-06-30,1399.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993893, ""feature__adx_14"": 28.722112, ""feature__atr_14_pct"": 3.732933, ""feature__volume_ratio_21d"": 6.400481}",2025-07-11,1325.3,exit_model_urgent,,11,-320.1188886896007,-0.05717633933871556,-0.8369342348988459,-0.3167513881717384,1.0,
orch_technical_20260804_053145_a6649ae9,AWHCL,Nifty50,2025-06-30,680.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009045, ""feature__adx_14"": 35.040641, ""feature__atr_14_pct"": 3.401102, ""feature__volume_ratio_21d"": 2.694116}",2025-07-14,645.25,exit_model_urgent,,14,-341.88330245399993,-0.05582223895077148,-0.7503483359389521,-0.3117108089637555,1.0,
orch_technical_20260804_053145_a6649ae9,SATIN,,2025-06-30,169.67,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998235, ""feature__adx_14"": 21.419576, ""feature__atr_14_pct"": 4.030715, ""feature__volume_ratio_21d"": 2.706684}",2025-07-14,159.71,exit_model_urgent,,14,-393.7698489366794,-0.06272427859751273,-0.7936723191269792,-0.33740334833955404,1.0,
orch_technical_20260804_053145_a6649ae9,BHEL,Nifty50,2025-06-30,264.8871274085,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991253, ""feature__adx_14"": 18.898935, ""feature__atr_14_pct"": 2.622253, ""feature__volume_ratio_21d"": 2.953665}",2025-07-18,249.170955373,exit_model_urgent,,18,-402.75773835726613,-0.06335367292376114,-0.7109429232076829,-0.3397462410694845,1.0,
orch_technical_20260804_053145_a6649ae9,IDBI,,2025-06-30,101.2636026332,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 26.852656, ""feature__atr_14_pct"": 3.466693, ""feature__volume_ratio_21d"": 2.863916}",2025-07-22,95.26,exit_model_urgent,,22,-403.8863320322562,-0.06330896780814614,-0.6374822748401159,-0.33957982824052013,1.0,
orch_technical_20260804_053145_a6649ae9,POWERMECH,Nifty50,2025-06-30,3354.7364412013,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012429, ""feature__adx_14"": 31.899378, ""feature__atr_14_pct"": 3.290497, ""feature__volume_ratio_21d"": 2.800908}",2025-07-24,3156.3170902945,exit_model_urgent,,24,-211.91240950906422,-0.06316812459734701,-0.6045957850144152,-0.3390555455756156,1.0,
orch_technical_20260804_053145_a6649ae9,SUNDARMFIN,,2025-06-30,5110.068844198,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992994, ""feature__adx_14"": 15.518711, ""feature__atr_14_pct"": 2.927641, ""feature__volume_ratio_21d"": 2.794459}",2025-07-29,4706.4131017673,exit_model_urgent,,29,-424.2089094483981,-0.08301432375613632,-0.6452663886434808,-0.4129321500932207,1.0,
orch_technical_20260804_053145_a6649ae9,RAYMOND,Nifty50,2025-06-30,709.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113658, ""feature__adx_14"": 46.942491, ""feature__atr_14_pct"": 6.460274, ""feature__volume_ratio_21d"": 15.498205}",2025-07-31,668.6,exit_model_urgent,,31,-392.8794485831986,-0.06153548359853376,-0.5023733532375707,-0.3329781111800659,1.0,
orch_technical_20260804_053145_a6649ae9,WHEELS,Nifty50,2025-06-30,796.964718292,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001539, ""feature__adx_14"": 38.709157, ""feature__atr_14_pct"": 3.637771, ""feature__volume_ratio_21d"": 5.288439}",2025-07-31,755.6057483631,exit_model_urgent,,31,-356.5154827729966,-0.055917701654512396,-0.46628024644209143,-0.31206616468471865,1.0,
orch_technical_20260804_053145_a6649ae9,AXISCADES,,2024-12-26,633.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993647, ""feature__adx_14"": 39.063063, ""feature__atr_14_pct"": 4.59866, ""feature__volume_ratio_21d"": 1.363005}",2025-09-09,1474.9,exit_model_urgent,,257,8389.022058226,1.3243384731590497,2.323946915316775,4.825876810886246,1.0,
orch_technical_20260804_053145_a6649ae9,PFOCUS,Nifty50,2025-06-30,138.83,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009012, ""feature__adx_14"": 54.548772, ""feature__atr_14_pct"": 6.470732, ""feature__volume_ratio_21d"": 2.938648}",2025-09-09,191.01,exit_model_urgent,,71,2374.594196511438,0.37183327067377336,4.162607762051483,1.280218038546343,1.0,
orch_technical_20260804_053145_a6649ae9,EIDPARRY,Nifty50,2025-06-30,1110.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032654, ""feature__adx_14"": 40.508837, ""feature__atr_14_pct"": 3.581855, ""feature__volume_ratio_21d"": 2.498269}",2025-09-26,1031.6,exit_model_urgent,,88,-414.3226106000002,-0.07465272263063066,-0.2621576189484788,-0.381806457231806,1.0,
orch_technical_20260804_053145_a6649ae9,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046404, ""feature__adx_14"": 37.319139, ""feature__atr_14_pct"": 4.582483, ""feature__volume_ratio_21d"": 2.993443}",2025-09-29,153.15,signal,"{""template_name"": ""E1"", ""matched"": false}",91,660.7452062506409,0.10391395661462793,0.5089339780449658,0.28290016175733673,1.0,
orch_technical_20260804_053145_a6649ae9,TORNTPHARM,Nifty50,2025-06-30,3378.276335375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009239, ""feature__adx_14"": 16.371033, ""feature__atr_14_pct"": 2.169175, ""feature__volume_ratio_21d"": 4.66479}",2025-09-29,3555.1100007206,signal,"{""template_name"": ""E1"", ""matched"": false}",91,163.24592712329877,0.048322253989082846,0.22725795123606152,0.07596249089813528,1.0,
orch_technical_20260804_053145_a6649ae9,VINCOFE,,2025-06-30,132.9811504307,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040422, ""feature__adx_14"": 41.983393, ""feature__atr_14_pct"": 4.211649, ""feature__volume_ratio_21d"": 3.904229}",2025-09-29,145.04,signal,"{""template_name"": ""E1"", ""matched"": false}",91,553.1513831040902,0.08665880172248422,0.4168003223063079,0.2186686056967714,1.0,
orch_technical_20260804_053145_a6649ae9,LUMAXTECH,Nifty50,2025-09-29,1322.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001363, ""feature__adx_14"": 20.971804, ""feature__atr_14_pct"": 4.913431, ""feature__volume_ratio_21d"": 2.699095}",2025-09-30,1249.8,exit_model_urgent,,1,-391.1001054420003,-0.059136630444091676,-0.999999998983188,-0.32404848569517597,1.0,
orch_technical_20260804_053145_a6649ae9,SUBROS,Nifty50,2025-09-29,1194.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012291, ""feature__adx_14"": 42.723452, ""feature__atr_14_pct"": 4.419265, ""feature__volume_ratio_21d"": 2.341158}",2025-09-30,1085.3,exit_model_urgent,,1,-568.5159113319996,-0.09521284731736722,-0.9999999999999993,-0.4583406181641779,1.0,
orch_technical_20260804_053145_a6649ae9,WOCKPHARMA,Nifty50,2025-09-29,1564.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990315, ""feature__adx_14"": 17.207996, ""feature__atr_14_pct"": 4.389361, ""feature__volume_ratio_21d"": 12.406412}",2025-10-03,1460.0,exit_model_urgent,,4,-442.76864289920013,-0.070756942421887,-0.9981757431253453,-0.3673045865478464,1.0,
orch_technical_20260804_053145_a6649ae9,USHAMART,Nifty50,2025-09-29,476.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048756, ""feature__adx_14"": 54.11609, ""feature__atr_14_pct"": 3.336383, ""feature__volume_ratio_21d"": 3.232825}",2025-10-06,450.85,exit_model_urgent,,7,-385.2285602675993,-0.05775280875936604,-0.9439618821597867,-0.31889727026559145,1.0,
orch_technical_20260804_053145_a6649ae9,ASHAPURMIN,Nifty50,2025-09-29,669.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995984, ""feature__adx_14"": 40.486789, ""feature__atr_14_pct"": 4.360374, ""feature__volume_ratio_21d"": 1.068739}",2025-10-07,628.85,exit_model_urgent,,8,-434.43192803199963,-0.06487932019593781,-0.9431110343103951,-0.34542539601790406,1.0,
orch_technical_20260804_053145_a6649ae9,STALLION,,2025-09-29,229.57,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038872, ""feature__adx_14"": 49.780992, ""feature__atr_14_pct"": 6.486593, ""feature__volume_ratio_21d"": 3.448226}",2025-10-08,309.15,exit_model_urgent,,9,2281.0428018472385,0.3426259891952779,176019.35767143394,1.1714952163294965,1.0,
orch_technical_20260804_053145_a6649ae9,INDOTHAI,,2025-09-29,269.17,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032489, ""feature__adx_14"": 64.088488, ""feature__atr_14_pct"": 4.954437, ""feature__volume_ratio_21d"": 0.243517}",2025-10-09,358.95,exit_model_urgent,,10,2217.4343374090004,0.32952176504201813,36802.72253588262,1.1227153175924793,1.0,
orch_technical_20260804_053145_a6649ae9,NIBE,Nifty50,2025-09-29,1439.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99262, ""feature__adx_14"": 26.097719, ""feature__atr_14_pct"": 4.119473, ""feature__volume_ratio_21d"": 4.250743}",2025-10-09,1330.3,exit_model_urgent,,10,-458.75437922560013,-0.07968912924291274,-0.9435214162082148,-0.40055425959479063,1.0,
orch_technical_20260804_053145_a6649ae9,SCHAEFFLER,Nifty50,2025-09-29,4107.3053488155,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992237, ""feature__adx_14"": 21.563494, ""feature__atr_14_pct"": 2.510207, ""feature__volume_ratio_21d"": 2.003632}",2025-10-16,3899.9117701921,exit_model_urgent,,17,-223.9135386084281,-0.05451592214175218,-0.6715014750777114,-0.30684810202916957,1.0,
orch_technical_20260804_053145_a6649ae9,NAM-INDIA,Nifty50,2025-09-29,852.7968851785,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011614, ""feature__adx_14"": 24.190412, ""feature__atr_14_pct"": 2.405737, ""feature__volume_ratio_21d"": 1.505294}",2025-12-05,805.208743736,exit_model_urgent,,67,-357.12718280400986,-0.05982452546285125,-0.26876754484387744,-0.32660914468302177,1.0,
orch_technical_20260804_053145_a6649ae9,INOXGREEN,Nifty50,2025-09-29,207.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990944, ""feature__adx_14"": 29.131282, ""feature__atr_14_pct"": 4.333046, ""feature__volume_ratio_21d"": 1.489215}",2025-12-08,197.03,exit_model_urgent,,70,-374.59817365760046,-0.05630684428475235,-0.24437129609983443,-0.31351473103060484,1.0,
orch_technical_20260804_053145_a6649ae9,SAMMAANCAP,,2025-09-29,154.27,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060348, ""feature__adx_14"": 25.679427, ""feature__atr_14_pct"": 3.707308, ""feature__volume_ratio_21d"": 6.321329}",2025-12-08,141.43,exit_model_urgent,,70,-578.8009897121201,-0.0872527914230894,-0.364554374702696,-0.42870965978597586,1.0,
orch_technical_20260804_053145_a6649ae9,HINDZINC,Nifty50,2025-09-29,457.7858372074,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994029, ""feature__adx_14"": 20.968449, ""feature__atr_14_pct"": 2.567733, ""feature__volume_ratio_21d"": 3.148025}",2025-12-24,613.638271756,exit_model_urgent,,86,2156.156489130768,0.3364262615343429,2.4709067881493874,1.1484170024680325,1.0,
orch_technical_20260804_053145_a6649ae9,BPCL,Nifty50,2025-09-29,321.9941268189,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__atr_14_pct"": 2.19121, ""feature__volume_ratio_21d"": 2.101424}",2025-12-31,373.3170121018,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020869, ""feature__adx_14"": 18.931133, ""feature__atr_14_pct"": 2.118779, ""feature__volume_ratio_21d"": 2.072936}",93,1050.58370090887,0.1553686577317978,0.7875470490181578,0.4744380262416426,1.0,
orch_technical_20260804_053145_a6649ae9,INDIANB,,2025-09-29,709.4860506315,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003601, ""feature__adx_14"": 41.545402, ""feature__atr_14_pct"": 1.877231, ""feature__volume_ratio_21d"": 1.762862}",2025-12-31,819.7863592205,signal,"{""template_name"": ""E1"", ""matched"": false}",93,967.0202137857914,0.15144299218428217,0.763893561948565,0.4598249086969786,1.0,
orch_technical_20260804_053145_a6649ae9,IOC,Nifty50,2025-09-29,143.0666995179,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995732, ""feature__adx_14"": 26.918236, ""feature__atr_14_pct"": 1.669683, ""feature__volume_ratio_21d"": 2.101824}",2025-12-31,164.3874108199,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005801, ""feature__adx_14"": 17.535718, ""feature__atr_14_pct"": 1.879866, ""feature__volume_ratio_21d"": 1.920387}",93,975.0283420969254,0.1450042808306142,0.725604232800831,0.4358570885379593,1.0,
orch_technical_20260804_053145_a6649ae9,ONGC,Nifty50,2025-09-29,228.8546733169,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99108, ""feature__adx_14"": 15.014948, ""feature__atr_14_pct"": 1.347648, ""feature__volume_ratio_21d"": 1.267693}",2025-12-31,234.853514806,signal,"{""template_name"": ""E1"", ""matched"": false}",93,147.27264121329426,0.022190357158917758,0.10696402346989764,-0.021312347068104986,1.0,
orch_technical_20260804_053145_a6649ae9,V2RETAIL,Nifty50,2025-09-29,207.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02928, ""feature__adx_14"": 33.831672, ""feature__atr_14_pct"": 3.951855, ""feature__volume_ratio_21d"": 3.315473}",2025-12-31,244.78,signal,"{""template_name"": ""E1"", ""matched"": false}",93,1169.4661798143998,0.17620934483702985,0.9171023049412181,0.5520165684516516,1.0,
orch_technical_20260804_053145_a6649ae9,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__atr_14_pct"": 3.325392, ""feature__volume_ratio_21d"": 2.60206}",2026-01-05,140.04,exit_model_urgent,,5,-399.7382200358006,-0.05748610011084835,-0.9819358497796062,-0.31790445903809555,1.0,
orch_technical_20260804_053145_a6649ae9,SAPPHIRE,Nifty50,2025-12-31,257.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995546, ""feature__adx_14"": 20.291524, ""feature__atr_14_pct"": 3.513311, ""feature__volume_ratio_21d"": 2.812028}",2026-01-05,234.1,exit_model_urgent,,5,-647.5647262122002,-0.09330433280918111,-0.998921085595653,-0.45123625674921475,1.0,
orch_technical_20260804_053145_a6649ae9,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991282, ""feature__adx_14"": 17.937593, ""feature__atr_14_pct"": 4.532951, ""feature__volume_ratio_21d"": 4.446759}",2026-01-06,962.3,exit_model_urgent,,6,-356.6584915428002,-0.05841210821382601,-0.9667745421485746,-0.3213514835215459,1.0,
