run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103606_551df4c8,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087642, ""feature__rsi_14"": 69.842104, ""feature__adx_14"": 27.556245}",2023-12-29,637.45,exit_model_urgent,,7,-322.1192967999996,-0.05965172162962955,-0.9495381148293073,-0.2186503201603742,1.0,
orch_technical_20260804_103606_551df4c8,DYCL,,2023-12-22,112.6074612513,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062896, ""feature__rsi_14"": 60.118853, ""feature__adx_14"": 14.249857}",2023-12-29,108.1161377359,exit_model_urgent,,7,-257.1005363908371,-0.04390686930953339,-0.8804201668554884,-0.1793341280573128,1.0,
orch_technical_20260804_103606_551df4c8,AWHCL,,2023-12-22,488.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062433, ""feature__rsi_14"": 60.335376, ""feature__adx_14"": 20.226761}",2024-01-03,480.95,exit_model_urgent,,12,-117.79198283520054,-0.02008183013420631,-0.3890779853558034,-0.11984104434737289,1.0,
orch_technical_20260804_103606_551df4c8,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044796, ""feature__rsi_14"": 70.972135, ""feature__adx_14"": 32.255829}",2024-01-04,538.2597218329,exit_model_urgent,,13,52.6937631529654,0.009015717647981192,0.4389949313667145,-0.04718207269907579,1.0,
orch_technical_20260804_103606_551df4c8,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060429, ""feature__rsi_14"": 67.310684, ""feature__adx_14"": 22.729417}",2024-01-05,313.5259303993,exit_model_urgent,,14,298.89756320499055,0.0530390088247165,3.253575729245603,0.06274770864948385,1.0,
orch_technical_20260804_103606_551df4c8,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080882, ""feature__rsi_14"": 72.459814, ""feature__adx_14"": 25.51548}",2024-01-08,162.8118752591,exit_model_urgent,,17,630.5679221559303,0.10763585940014675,8.720851213947428,0.19908053805976592,1.0,
orch_technical_20260804_103606_551df4c8,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045516, ""feature__rsi_14"": 68.112151, ""feature__adx_14"": 24.707877}",2024-01-08,416.6392074825,exit_model_urgent,,17,34.58591483884993,0.005988763144119424,0.2386433405880939,-0.054740627224808505,1.0,
orch_technical_20260804_103606_551df4c8,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107946, ""feature__rsi_14"": 79.475469, ""feature__adx_14"": 37.856283}",2024-01-08,622.1746186027,exit_model_urgent,,17,168.94249453962857,0.03123431825648068,1.1052766112602277,0.00829960169363948,1.0,
orch_technical_20260804_103606_551df4c8,JBCHEPHARM,,2023-12-22,1576.5218941742,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081007, ""feature__rsi_14"": 72.310465, ""feature__adx_14"": 14.533768}",2024-01-11,1616.6933295356,exit_model_urgent,,20,101.49155778905151,0.02145895936366807,0.5833102560708896,-0.01611027401003069,1.0,
orch_technical_20260804_103606_551df4c8,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.160557, ""feature__rsi_14"": 86.810838, ""feature__adx_14"": 53.664647}",2024-01-12,183.8330737558,exit_model_urgent,,21,1743.2789174579993,0.30209314306530044,103.05179544942203,0.6846563799278077,1.0,
orch_technical_20260804_103606_551df4c8,HFCL,,2023-12-22,81.8825887743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076918, ""feature__rsi_14"": 68.79258, ""feature__adx_14"": 30.170351}",2024-01-12,87.5744272623,exit_model_urgent,,21,380.73744197536416,0.06549010312232219,2.2182770150253988,0.09383911588187686,1.0,
orch_technical_20260804_103606_551df4c8,INDSWFTLAB,,2023-12-22,97.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035025, ""feature__rsi_14"": 61.013763, ""feature__adx_14"": 25.14749}",2024-01-12,106.55,exit_model_urgent,,21,549.5914245599997,0.09443151624742263,4.120479434860877,0.16610820644096583,1.0,
orch_technical_20260804_103606_551df4c8,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080282, ""feature__rsi_14"": 74.252743, ""feature__adx_14"": 21.980488}",2024-01-12,141.8550135962,exit_model_urgent,,21,40.325309992434995,0.007009936469421517,0.21025104227387903,-0.05219067338517453,1.0,
orch_technical_20260804_103606_551df4c8,TARIL,,2023-12-22,55.991776534,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143922, ""feature__rsi_14"": 73.339061, ""feature__adx_14"": 19.263081}",2024-01-17,65.5977922886,exit_model_urgent,,26,975.6044145262276,0.16753909696793554,8.247315474561168,0.3486638525253108,1.0,
orch_technical_20260804_103606_551df4c8,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078699, ""feature__rsi_14"": 74.683698, ""feature__adx_14"": 21.857841}",2024-01-25,1435.0657611902,exit_model_urgent,,34,139.0748591776064,0.024929394697987127,0.3587952665977039,-0.007444311350527843,1.0,
orch_technical_20260804_103606_551df4c8,SHILPAMED,,2024-03-22,56.2068951954,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015741, ""feature__rsi_14"": 60.377407, ""feature__adx_14"": 27.565489}",2024-03-26,55.2455600266,exit_model_urgent,,4,-127.0522785371968,-0.02112560155088282,-0.7930492235063152,-0.12244742748107558,1.0,
orch_technical_20260804_103606_551df4c8,CAMS,,2024-03-22,595.8662252825,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048811, ""feature__rsi_14"": 57.810367, ""feature__adx_14"": 17.30561}",2024-03-27,563.3637297465,exit_model_urgent,,5,-348.99124313778793,-0.058568723705112055,-0.9833846197497699,-0.2159459852081054,1.0,
orch_technical_20260804_103606_551df4c8,CGPOWER,,2024-03-22,533.7076698483,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070948, ""feature__rsi_14"": 74.576152, ""feature__adx_14"": 31.126826}",2024-04-01,512.098459221,exit_model_urgent,,10,-261.3141517418908,-0.044510943571951726,-0.779007687177311,-0.18084255120812517,1.0,
orch_technical_20260804_103606_551df4c8,SAPPHIRE,,2024-03-22,317.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042842, ""feature__rsi_14"": 67.825605, ""feature__adx_14"": 29.374062}",2024-04-02,311.19,exit_model_urgent,,11,-147.9685539396005,-0.024513121272899042,-0.4971498317969012,-0.13090634303239562,1.0,
orch_technical_20260804_103606_551df4c8,SUNPHARMA,,2024-03-22,1574.593950068,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022965, ""feature__rsi_14"": 64.522077, ""feature__adx_14"": 36.769699}",2024-04-05,1574.6918178006,exit_model_urgent,,14,-18.70588199165104,-0.003959937733120172,0.0016228253938883608,-0.07958335213028152,1.0,
orch_technical_20260804_103606_551df4c8,DEEPINDS,,2024-03-22,286.381353193,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098808, ""feature__rsi_14"": 68.568778, ""feature__adx_14"": 13.934129}",2024-04-09,301.6254252234,exit_model_urgent,,18,295.9366174962379,0.04920788216010737,1.864398752982333,0.05318107005201155,1.0,
orch_technical_20260804_103606_551df4c8,FINPIPE,,2024-03-22,233.4390277459,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055449, ""feature__rsi_14"": 60.801962, ""feature__adx_14"": 15.768718}",2024-04-12,246.22070626,exit_model_urgent,,21,296.069131702885,0.05073172803395296,1.5273413093233708,0.05698623861717501,1.0,
orch_technical_20260804_103606_551df4c8,SHRIPISTON,,2024-03-22,1921.4360486126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109075, ""feature__rsi_14"": 67.289737, ""feature__adx_14"": 18.504039}",2024-04-15,2032.2252967394,exit_model_urgent,,24,309.18316670149125,0.05363751535815123,1.34700735371649,0.06424222872277936,1.0,
orch_technical_20260804_103606_551df4c8,SRF,,2024-03-22,2531.3974380196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028711, ""feature__rsi_14"": 67.936152, ""feature__adx_14"": 12.505673}",2024-04-15,2537.7483831981,exit_model_urgent,,24,-7.6611364115588,-0.0015132227552447025,0.038870470773227694,-0.07347370345680307,1.0,
orch_technical_20260804_103606_551df4c8,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050833, ""feature__rsi_14"": 75.866155, ""feature__adx_14"": 22.266013}",2024-04-16,4644.3,exit_model_urgent,,25,329.4146574207998,0.07665084173045415,2.1065142388219007,0.12170839875659173,1.0,
orch_technical_20260804_103606_551df4c8,TIMETECHNO,,2024-03-22,109.59774442,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054267, ""feature__rsi_14"": 58.207511, ""feature__adx_14"": 22.052625}",2024-04-16,129.5178245835,exit_model_urgent,,25,1071.3597373847651,0.17773420480080238,10.471837459133924,0.374121875879192,1.0,
orch_technical_20260804_103606_551df4c8,CAPLIPOINT,,2024-06-27,1469.3595791131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042181, ""feature__rsi_14"": 64.482959, ""feature__adx_14"": 23.629602}",2024-07-03,1420.9508309716,exit_model_urgent,,6,-217.27459019909656,-0.036967566225389624,-0.8698850208034731,-0.1620061171258075,1.0,
orch_technical_20260804_103606_551df4c8,INDSWFTLAB,,2024-06-27,127.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059629, ""feature__rsi_14"": 69.152138, ""feature__adx_14"": 13.18377}",2024-07-04,127.15,exit_model_urgent,,7,-30.812729748479796,-0.005043462207416686,-0.05192424836929621,-0.08228900192068553,1.0,
orch_technical_20260804_103606_551df4c8,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122783, ""feature__rsi_14"": 84.00611, ""feature__adx_14"": 27.205284}",2024-07-04,129.7225633994,exit_model_urgent,,7,-444.1794917352772,-0.07405306046829943,-0.9773675966997634,-0.25461164852416834,1.0,
orch_technical_20260804_103606_551df4c8,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079036, ""feature__rsi_14"": 72.757007, ""feature__adx_14"": 27.731238}",2024-07-08,795.7,exit_model_urgent,,11,36.28244104660098,0.0065831026402491145,0.419474176754806,-0.05325651258662631,1.0,
orch_technical_20260804_103606_551df4c8,ITI,,2024-06-27,306.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001341, ""feature__rsi_14"": 53.934972, ""feature__adx_14"": 15.911038}",2024-08-01,304.3,exit_model_urgent,,35,-70.94557868640004,-0.012170723029986969,-0.08184140851463251,-0.10008635879466128,1.0,
orch_technical_20260804_103606_551df4c8,SASKEN,,2024-06-27,1700.9504635376,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091708, ""feature__rsi_14"": 71.818552, ""feature__adx_14"": 19.713416}",2024-08-01,1618.5053498833,exit_model_urgent,,35,-267.85947871827375,-0.052492118271566315,-0.4045804406613518,-0.20077220131336188,1.0,
orch_technical_20260804_103606_551df4c8,KEC,,2024-06-27,883.83393919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024923, ""feature__rsi_14"": 62.683347, ""feature__adx_14"": 28.118565}",2024-08-02,872.6574357065,exit_model_urgent,,36,-88.38818939786779,-0.016667570961514968,-0.12112889196858911,-0.11131535818696103,1.0,
orch_technical_20260804_103606_551df4c8,GRASIM,,2024-06-27,2628.0396679836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043873, ""feature__rsi_14"": 71.015936, ""feature__adx_14"": 13.913239}",2024-08-05,2602.7815524303,exit_model_urgent,,39,-71.65666575515843,-0.013633102009099049,-0.08647646894100514,-0.10373803946472158,1.0,
orch_technical_20260804_103606_551df4c8,MANAPPURAM,,2024-06-27,205.7201919448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078307, ""feature__rsi_14"": 73.168832, ""feature__adx_14"": 17.134394}",2024-08-05,194.4966084529,exit_model_urgent,,39,-349.47926187462963,-0.05857961202657849,-0.40869241336261575,-0.21597317424295637,1.0,
orch_technical_20260804_103606_551df4c8,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087397, ""feature__rsi_14"": 70.353351, ""feature__adx_14"": 25.534994}",2024-08-05,242.2562993735,exit_model_urgent,,39,122.97742933597328,0.020809557831832283,0.2582444790689271,-0.017731883083180904,1.0,
orch_technical_20260804_103606_551df4c8,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083719, ""feature__rsi_14"": 73.995271, ""feature__adx_14"": 24.365611}",2024-08-06,975.0048772406,exit_model_urgent,,40,327.98617201296474,0.05963469627438441,0.7568364929300044,0.07921768306086094,1.0,
orch_technical_20260804_103606_551df4c8,GENESYS,,2024-06-27,595.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035703, ""feature__rsi_14"": 59.994458, ""feature__adx_14"": 22.257233}",2024-08-08,640.25,exit_model_urgent,,42,422.04240900199966,0.07085409367950972,0.8737275501985489,0.10723344177950488,1.0,
orch_technical_20260804_103606_551df4c8,SUVEN,,2024-06-27,103.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027458, ""feature__rsi_14"": 58.740813, ""feature__adx_14"": 12.576135}",2024-08-12,127.43,exit_model_urgent,,46,1411.0040165732007,0.23196238908632408,4.377784119525065,0.5095341152209686,1.0,
orch_technical_20260804_103606_551df4c8,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071691, ""feature__rsi_14"": 81.286244, ""feature__adx_14"": 36.463757}",2024-08-13,2035.4508143823,exit_model_urgent,,47,166.9339774637565,0.028219160217020325,0.2796688646965433,0.0007705039104098831,1.0,
orch_technical_20260804_103606_551df4c8,INTELLECT,,2024-09-26,1019.5113397847,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024784, ""feature__rsi_14"": 63.137929, ""feature__adx_14"": 35.476796}",2024-09-27,982.6136022898,exit_model_urgent,,1,-245.98983539134406,-0.04021368306429563,-0.9999985789570053,-0.1701119380400193,1.0,
orch_technical_20260804_103606_551df4c8,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-09-30,777.5550686469,exit_model_urgent,,4,-140.95774389715098,-0.025345390839797425,-0.8602838972555289,-0.1329845886398151,1.0,
orch_technical_20260804_103606_551df4c8,RAMCOIND,,2024-09-26,252.8788426947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034624, ""feature__rsi_14"": 62.002767, ""feature__adx_14"": 21.301681}",2024-09-30,243.6502698116,exit_model_urgent,,4,-245.8961964785194,-0.04051614102663867,-0.966449034328806,-0.17086720046540269,1.0,
orch_technical_20260804_103606_551df4c8,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037867, ""feature__rsi_14"": 82.524382, ""feature__adx_14"": 47.073558}",2024-09-30,5037.9511034683,exit_model_urgent,,4,-201.06505359372022,-0.03853276067208534,-0.959518724056211,-0.16591453648051874,1.0,
orch_technical_20260804_103606_551df4c8,NEWGEN,,2024-09-26,1317.253252145,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038894, ""feature__rsi_14"": 72.06396, ""feature__adx_14"": 37.31922}",2024-10-03,1294.1123166344,exit_model_urgent,,7,-113.75619711210584,-0.021589659567525562,-0.6033883935855372,-0.12360621854232957,1.0,
orch_technical_20260804_103606_551df4c8,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069595, ""feature__rsi_14"": 79.567924, ""feature__adx_14"": 31.494698}",2024-10-04,2036.3336876328,exit_model_urgent,,8,-172.7912289770079,-0.04086395072216151,-0.8198254079231139,-0.17173570990115203,1.0,
orch_technical_20260804_103606_551df4c8,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066953, ""feature__rsi_14"": 75.861392, ""feature__adx_14"": 41.047835}",2024-10-04,671.1304695149,exit_model_urgent,,8,-232.97673735882563,-0.041755254466253625,-0.8272826204229777,-0.17396136870775616,1.0,
orch_technical_20260804_103606_551df4c8,FCL,,2024-09-26,8.2465619703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038744, ""feature__rsi_14"": 64.517928, ""feature__adx_14"": 18.678963}",2024-10-04,8.0319267871,exit_model_urgent,,8,-184.61369252554505,-0.030049324193611025,-0.7000212532552269,-0.14473069737546085,1.0,
orch_technical_20260804_103606_551df4c8,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-10-04,1373.1799606969,exit_model_urgent,,8,-150.25067485710224,-0.026733259800443613,-0.6496640778781818,-0.13645021166131502,1.0,
orch_technical_20260804_103606_551df4c8,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043455, ""feature__rsi_14"": 70.471484, ""feature__adx_14"": 28.529815}",2024-10-04,2032.9401378905,exit_model_urgent,,8,-140.07224726639242,-0.03343728441082071,-0.7441427449678666,-0.15319071287953337,1.0,
orch_technical_20260804_103606_551df4c8,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-07,572.5170148128,exit_model_urgent,,11,-78.65805313220517,-0.013607298548447005,-0.2737112368379555,-0.10367360609975286,1.0,
orch_technical_20260804_103606_551df4c8,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-07,167.6753539995,exit_model_urgent,,11,-309.3328299971481,-0.05167416940822065,-0.8023399849633744,-0.19872971568136055,1.0,
orch_technical_20260804_103606_551df4c8,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-14,1525.5683693885,exit_model_urgent,,18,149.9114931282611,0.02528650833724478,0.7970955307057797,-0.006552569201523577,1.0,
orch_technical_20260804_103606_551df4c8,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-10-21,665.2477924082,exit_model_urgent,,25,518.3243833656579,0.08483796961831915,2.4686615158440004,0.14215233092360144,1.0,
orch_technical_20260804_103606_551df4c8,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147506, ""feature__rsi_14"": 82.998997, ""feature__adx_14"": 29.065344}",2024-12-31,42.6,exit_model_urgent,,96,-240.13297529019928,-0.03912967976896931,-0.12713509697643444,-0.1674050925940951,1.0,
