ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,33,2021-12-09,124.45,2021-12-20,111.3,,-450.4681285302004,-0.10968701767296112,exit_model_urgent
AMDIND,124,2021-12-09,33.2,2021-12-20,32.45,,-109.55814834559988,-0.026612453445783103,exit_model_urgent
CELEBRITY,284,2021-12-09,14.5,2021-12-20,14.95,,111.23702514399974,0.02701239075862063,exit_model_urgent
FCL,1642,2021-12-09,2.5074433225,2021-12-20,2.4491766207,,-112.23376976477994,-0.027259587052094015,exit_model_urgent
ESSARSHPNG,420,2021-12-09,9.8,2021-12-31,13.4,,1495.4450693279996,0.3633248467755101,exit_model_urgent
20MICRONS,56,2022-01-07,73.2965816127,2022-01-11,80.478662764,,385.6874311790207,0.09396448518105077,exit_model_urgent
BANKA,44,2022-01-07,94.0,2022-01-11,84.85,,-419.23537251200014,-0.10136251753191493,exit_model_urgent
GREAVESCOT,24,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1442.9291817541289,0.3566523864222519,exit_model_urgent
ALANKIT,226,2022-01-07,18.35,2022-01-12,18.8,,85.01998226680007,0.020501068762942793,exit_model_urgent
AYMSYNTEX,33,2022-01-07,123.2,2022-01-12,126.8,,102.44778276479929,0.025198687220779045,exit_model_urgent
BAJAJHIND,246,2022-01-07,16.85,2022-01-12,15.9,,-250.37197354920045,-0.06040191395845708,exit_model_urgent
BIOFILCHEM,55,2022-01-07,74.2,2022-01-12,88.15,,750.8358425480001,0.18398329883557954,exit_model_urgent
CORALFINAC,96,2022-01-07,42.8568181818,2022-01-12,47.4645454545,,425.79390788596993,0.10349235886646109,exit_model_urgent
GMRAIRPORT,90,2022-01-07,45.8,2022-01-13,44.55,,-129.0790632240005,-0.03131466841921409,exit_model_urgent
GRSE,16,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-319.5291346212557,-0.08081292294553631,exit_model_urgent
ASHIMASYN,228,2021-12-09,18.05,2022-01-19,19.7,,359.64748258319923,0.08739065038227127,exit_model_urgent
BIRLAMONEY,55,2022-01-07,74.55,2022-01-21,68.4,,-354.74158272299974,-0.08651706181891342,exit_model_urgent
AGARIND,9,2022-01-07,440.3185067781,2022-01-24,483.7057470293,,374.54614836872315,0.09451394403598971,exit_model_urgent
ARCHIES,217,2022-01-07,19.1,2022-01-24,19.3,,26.729635287599194,0.0064491121884814795,exit_model_urgent
BHARATGEAR,34,2022-01-07,119.7,2022-01-24,109.0666666667,,-377.9024433538002,-0.09285528609607356,exit_model_urgent
BODALCHEM,35,2022-01-07,117.95,2022-01-24,108.35,,-352.6042012990001,-0.08541251166935145,exit_model_urgent
EASEMYTRIP,60897,2022-01-07,0.0682084517,2022-01-24,0.0655656171,,-177.64722229021754,-0.04276853080825705,exit_model_urgent
DONEAR,66,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,424.7572743293222,0.10334970287152713,exit_model_urgent
AHLUCONT,9,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-222.65165986137117,-0.05892430575858375,signal
ASAHIINDIA,7,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,183.38454776897743,0.049356349875871564,signal
DOLLAR,8,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,681.2938889544994,0.17508238561180214,signal
ADVANIHOTR,93,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-851.1336321096451,-0.20402209200089175,exit_model_urgent
AUSOMENT,39,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-752.410527550715,-0.18247642455311047,exit_model_urgent
BSHSL,106,2022-02-08,39.395,2022-02-11,35.935,,-383.55573332003996,-0.09185049661987561,exit_model_urgent
COHANCE,7,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-316.8826699692095,-0.07995256952812999,exit_model_urgent
AIRAN,174,2022-02-08,24.2,2022-02-14,22.4,,-330.1362249936001,-0.07840225728925622,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
AVTNPL,41,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-445.6493045249563,-0.10763654983119411,exit_model_urgent
BAFNAPH,26,2022-02-08,159.55,2022-02-14,162.75,,66.51515575639951,0.01603431664932611,exit_model_urgent
BANKBARODA,38,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-438.5410577558928,-0.10448839127881024,exit_model_urgent
BORORENEW,6,2022-02-08,675.35,2022-02-14,594.0,,-504.39791899320016,-0.12447815182083367,exit_model_urgent
DAMODARIND,56,2022-02-08,75.05,2022-02-14,63.45,,-666.5040482576001,-0.15858571625049966,exit_model_urgent
GOACARBON,10,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-516.5833591241153,-0.12499176002010107,exit_model_urgent
CINELINE,35,2022-02-08,119.25,2022-02-15,107.2,,-438.53720648499984,-0.10507031002935006,exit_model_urgent
BIRLACABLE,35,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-14.847573748718787,-0.0036010393685613246,exit_model_urgent
BAJAJELEC,3,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-286.86630824610666,-0.07938868493850068,exit_model_urgent
GNFC,8,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-159.8224336174244,-0.03931511698363282,exit_model_urgent
ALICON,5,2022-02-08,801.215482704,2022-02-24,716.8718309809,,-437.83107053179947,-0.10929171489651585,exit_model_urgent
BIOCON,10,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-317.16064706080306,-0.07928160757100465,exit_model_urgent
CONSOFINVT,21,2022-03-10,182.75,2022-03-11,161.45,,-462.7357835730004,-0.12057475957865947,exit_model_urgent
BANARBEADS,45,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,111.67064746858478,0.02844544046709331,exit_model_urgent
BIOFILCHEM,58,2022-03-10,68.45,2022-03-15,63.2,,-320.46810744920003,-0.08072041194156318,exit_model_urgent
AGROPHOS,162,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-330.40553239648443,-0.082934993113486,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-271.64641242563357,-0.07949744668772725,exit_model_urgent
DIGISPICE,108,2022-03-10,36.95,2022-03-16,33.9,,-345.4505603352004,-0.08656607034912053,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-335.38301709140615,-0.10073553862151274,exit_model_urgent
BSE,129,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,8817.858251984682,2.2189292909235583,exit_model_urgent
BAJAJHIND,257,2022-03-10,15.55,2022-03-23,15.15,,-118.87368736420012,-0.02974556466881032,exit_model_urgent
BIL,14,2022-03-10,279.35,2022-03-25,260.8,,-275.4299996028003,-0.0704262444968678,exit_model_urgent
ESABINDIA,1,2022-03-10,2762.9447922871,2022-03-25,2919.7609613495,,145.7033509169005,0.05273480357755926,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
DCW,97,2022-03-10,40.9993042745,2022-03-29,40.2547648506,,-88.21591256991906,-0.022181898296105233,exit_model_urgent
AHLUCONT,10,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1462.6968301601482,0.3818878884307769,signal
ARVSMART,20,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,249.443966652394,0.06249751097777575,signal
CHENNPETRO,37,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1727.065851208943,0.4321653070309356,signal
DWARKESH,35,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,714.8449069294252,0.18140921916182182,signal
GANECOS,5,2022-03-10,700.7073612734,2022-04-19,699.7601899683,,-18.827403886094544,-0.005373827913518528,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-04-19,1132.4,,14.498968738200801,0.0043034500506658364,exit_model_urgent
BANG,92,2022-04-11,46.8,2022-04-19,64.75,,1634.0824806848004,0.3795249165470087,exit_model_urgent
GRSE,16,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,235.03930772202602,0.056192167327468755,exit_model_urgent
BDL,11,2022-04-11,372.9522481629,2022-04-20,382.0331226177,,83.38908821190125,0.020326533057311774,exit_model_urgent
DYNPRO,6,2022-04-11,675.5,2022-04-20,612.95,,-391.6015388759997,-0.09662016749962983,exit_model_urgent
DUCON,175,2022-04-11,24.6636363636,2022-04-21,25.6,,146.50373883093562,0.033943260010376876,exit_model_urgent
CENTENKA,6,2022-04-11,637.0536423841,2022-04-22,593.98564118,,-273.7817373762241,-0.07162707584864894,exit_model_urgent
DSSL,15,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,491.6462085876947,0.11771081168763341,exit_model_urgent
GODFRYPHLP,10,2022-04-11,404.628721444,2022-04-25,393.076795931,,-131.79379456490096,-0.03257153720936269,exit_model_urgent
APCOTEXIND,11,2022-04-11,377.6108491131,2022-04-26,512.4210076903,,1466.2051030205594,0.35298607896179995,exit_model_urgent
BSL,34,2022-04-11,125.1943187289,2022-04-27,139.6742657679,,475.1977350206316,0.11163768542452812,exit_model_urgent
BALMLAWRIE,40,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-293.52082357889776,-0.06948661571585896,exit_model_urgent
ESTER,24,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-363.0549667288442,-0.08661964255526246,exit_model_urgent
GOKUL,109,2022-04-11,39.65,2022-04-29,41.5,,184.26712168980066,0.04263616777301403,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-04,2671.35,,-4.519478493800307,-0.0016957689037391166,exit_model_urgent
GALAXYSURF,1,2022-04-11,3028.512110372,2022-05-05,2775.7167111552,,-264.9763535478305,-0.08749390588214713,exit_model_urgent
DPWIRES,13,2022-04-11,320.6,2022-05-09,318.15,,-48.61327503760003,-0.01166401339737992,exit_model_urgent
DPABHUSHAN,11,2022-04-11,389.6898264032,2022-05-11,394.3195088068,,33.68545477376574,0.007858337228372645,exit_model_urgent
BBOX,26,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-218.5408456486257,-0.05042927762880544,exit_model_urgent
GOKEX,10,2022-05-13,420.45,2022-05-19,452.05,,299.0891141860002,0.0711354772710192,exit_model_urgent
ENIL,22,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-336.7913835232771,-0.0780588585573139,exit_model_urgent
CHENNPETRO,18,2022-05-13,236.5626829464,2022-05-24,270.064460653,,585.9054149764097,0.1375969380572081,exit_model_urgent
DENORA,6,2022-05-13,641.85,2022-05-25,744.05,,597.7105214987987,0.15520514177736197,exit_model_urgent
BUTTERFLY,3,2022-05-13,1407.25,2022-06-02,1186.75,,-678.480266901,-0.16071066901190265,exit_model_urgent
ACCURACY,186,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,52.88202015747538,0.012055758643311562,exit_model_urgent
BLS,108,2022-05-13,40.4976451619,2022-06-06,44.6632580848,,432.29458817375144,0.09883852881503401,exit_model_urgent
ELECON,48,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1553.427027043882,0.35350770215003685,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BANG,91,2022-06-13,48.65,2022-06-15,44.15,,-427.3064045977994,-0.09651952262692691,exit_model_urgent
BPL,69,2022-06-13,64.4,2022-06-15,58.3,,-438.77256801120075,-0.0987425888944101,exit_model_urgent
ANIKINDS,144,2022-06-13,30.95,2022-06-16,28.6,,-356.32565962559966,-0.07995100960904677,exit_model_urgent
COMPUSOFT,197,2022-06-13,22.6200050327,2022-06-16,23.5604428787,,167.34324662944982,0.03755340034142447,exit_model_urgent
AAKASH,211,2022-06-13,21.2,2022-06-17,20.45,,-176.24162193440043,-0.03939945049056613,exit_model_urgent
APLAPOLLO,4,2022-06-13,895.3838883831,2022-06-17,845.4238840354,,-214.24528288837837,-0.059819393019028486,exit_model_urgent
ARMANFIN,3,2022-06-13,1136.15,2022-06-17,1039.65,,-303.20909947739983,-0.0889580599619768,exit_model_urgent
GALLANTT,59,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-328.9755381119903,-0.07422076749650025,exit_model_urgent
GANECOS,7,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-318.62663133211026,-0.07189610774816932,exit_model_urgent
GLOBAL,891,2022-06-13,5.0193646305,2022-06-17,4.5269871443,,-456.6961567801468,-0.10211767230673546,exit_model_urgent
ARTEMISMED,106,2022-06-13,41.8449048305,2022-06-20,38.6755865948,,-353.7879630219081,-0.07976173697082417,exit_model_urgent
CONTROLPR,10,2022-06-13,417.5847759192,2022-06-20,380.3243980036,,-389.3994230214644,-0.09325038781988802,exit_model_urgent
DSSL,12,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-229.1030001633494,-0.055005863362999216,exit_model_urgent
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-07-12,3561.8606292617,,85.20867802521161,0.024607408612472875,signal
CGCL,25,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,43.032820180858835,0.009944790649019427,signal
GOODLUCK,15,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-128.3118405444684,-0.029671828707919456,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
AMDIND,86,2022-07-12,50.5,2022-07-15,46.35,,-374.367945556,-0.08620030982178217,exit_model_urgent
AKG,87,2022-07-12,50.25,2022-07-20,46.15,,-374.2835807010001,-0.08561413180099506,exit_model_urgent
GOODYEAR,4,2022-06-13,988.5453457854,2022-07-22,1031.25,,154.91453555071757,0.03917739742824793,exit_model_urgent
CLSEL,41,2022-07-12,104.4092070013,2022-07-26,104.9047419182,,3.0992507084429235,0.0007239924798278436,exit_model_urgent
GOACARBON,9,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-361.6601478403704,-0.08572350282330721,exit_model_urgent
ADSL,33,2022-07-12,130.278709061,2022-07-28,126.488961952,,-142.3534220619904,-0.03311162732250247,exit_model_urgent
BLS,83,2022-07-12,52.2451665765,2022-08-04,58.2347756905,,479.6963625403414,0.11062218050374853,exit_model_urgent
ADANIPOWER,74,2022-07-12,58.55,2022-08-11,68.48,,717.3934819916003,0.1655765416464561,signal
AHLUCONT,9,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,90.03863830650562,0.022497741689045787,signal
ARVINDFASN,15,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-74.10443648312594,-0.017102987008867483,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BIRLACABLE,36,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-97.75683228506477,-0.022594110159781952,signal
BOROLTD,13,2022-07-12,326.9,2022-08-11,338.35,,131.7573156276003,0.031003909835423747,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
FMGOETZE,15,2022-06-13,281.85,2022-08-11,287.7,,70.74560054700032,0.016733629128259788,signal
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,215.44730969855937,0.07409843106573223,signal
AXISCADES,29,2022-08-11,147.55,2022-08-16,133.7,,-418.860330563401,-0.09788857793697074,exit_model_urgent
CELEBRITY,267,2022-08-11,16.4,2022-08-18,14.95,,-404.7619364495995,-0.09243672614634137,exit_model_urgent
EXPLEOSOL,3,2022-08-11,1411.8114181403,2022-08-19,1276.7050484117,,-422.3544154170322,-0.09971927081058649,exit_model_urgent
EIDPARRY,7,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-425.33637582025904,-0.10714413551941682,exit_model_urgent
DEVYANI,21,2022-08-11,203.6,2022-08-23,186.0,,-386.7968565551996,-0.09046609985854609,exit_model_urgent
ANIKINDS,124,2022-08-11,35.2,2022-08-25,40.3,,614.8443728384,0.1408642716363636,exit_model_urgent
AGROPHOS,121,2022-08-11,35.9298179239,2022-08-29,32.2196736817,,-466.41353032741426,-0.1072829615668359,exit_model_urgent
DCW,102,2022-08-11,42.5876550454,2022-08-29,46.5585319727,,387.55771698560056,0.08921800123985803,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
BFUTILITIE,11,2022-08-11,368.8,2022-09-13,448.45,,859.8331771743997,0.2119486238351409,signal
CANTABIL,16,2022-08-11,258.52,2022-09-13,303.16,,697.603340418561,0.16865313622218808,signal
CHEMCON,11,2022-08-11,374.1208222687,2022-09-13,422.179100138,,512.0888245332162,0.12443447873527903,signal
COCHINSHIP,27,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,676.8672732495934,0.1575970984045384,signal
CORDSCABLE,75,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,609.4262604227506,0.14027576207685483,signal
ESTER,31,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,957.4256014789371,0.22521258337219388,signal
63MOONS,23,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-353.2765142605931,-0.07933805795345913,exit_model_urgent
CLSEL,40,2022-09-13,110.7025004465,2022-09-16,109.0672352206,,-83.2208346930347,-0.018793801937033356,exit_model_urgent
COFFEEDAY,67,2022-09-13,66.45,2022-09-16,63.4,,-222.2569568978006,-0.04992126431000765,exit_model_urgent
GPTINFRA,687,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-190.49627237524237,-0.0425637586750134,exit_model_urgent
ARROWGREEN,38,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-378.26322024895035,-0.08509170150697383,exit_model_urgent
AURIONPRO,44,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-231.75629384795138,-0.05260559100590501,exit_model_urgent
BPL,58,2022-09-13,76.45,2022-09-19,76.25,,-29.434358137200434,-0.006638180947024296,exit_model_urgent
DBCORP,38,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-188.33041891809899,-0.04295423882965103,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-400.56270438966885,-0.09024604214462512,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
ACUTAAS,16,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-378.9468384420438,-0.08613543001534299,exit_model_urgent
BALKRISHNA,115,2022-09-13,38.95,2022-09-22,35.1,,-460.76595559099997,-0.10286676465725288,exit_model_urgent
BHAGYANGR,85,2022-09-13,52.65,2022-09-23,48.2,,-396.2498672229999,-0.08854250985375117,exit_model_urgent
EMMBI,42,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-322.8513574302583,-0.0730854789446043,exit_model_urgent
GENCON,131,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-456.41229114963335,-0.10240682034029985,exit_model_urgent
GRAUWEIL,62,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-316.3490520106516,-0.07166504876419583,exit_model_urgent
ASAHISONG,13,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-334.5779360249712,-0.07927113414565752,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
CREDITACC,4,2022-09-13,1030.4,2022-10-13,991.8,,-170.9774543872004,-0.041483272124223695,signal
FMGOETZE,14,2022-09-13,308.4,2022-10-13,327.5,,250.03421558080026,0.05791046312321667,signal
ARCHIES,189,2022-10-13,22.8,2022-10-17,20.6,,-433.1319988463997,-0.10051332007017538,exit_model_urgent
GRSE,9,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-349.93100335441113,-0.08474194045297181,exit_model_urgent
DELTAMAGNT,50,2022-10-13,86.05,2022-10-18,92.75,,317.69494916999975,0.07383961630912254,exit_model_urgent
FORCEMOT,3,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-280.12857455571384,-0.07044095510733392,exit_model_urgent
DHRUV,68,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-354.55422621714615,-0.08251502763510966,exit_model_urgent
DLINKINDIA,25,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1713.9870842215041,0.40086119214274624,exit_model_urgent
BBOX,25,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-381.42084935735056,-0.08957732200293957,exit_model_urgent
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-11-03,1531.2150764325,,-127.17316211753678,-0.04003151855145457,exit_model_urgent
CAMS,8,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-318.6387031595168,-0.08119993995499428,exit_model_urgent
ATULAUTO,16,2022-10-13,259.35,2022-11-10,265.5,,81.70992703679985,0.019691036976286835,exit_model_urgent
GODREJAGRO,8,2022-10-13,493.7671312379,2022-11-11,456.2541887117,,-315.9913548369191,-0.07999503582911448,exit_model_urgent
ANANDRATHI,26,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,155.1001058254733,0.036101895654870174,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
BIRLAMONEY,67,2022-10-13,64.65,2022-11-15,61.8,,-226.56440260260115,-0.05230561868213483,signal
DREDGECORP,12,2022-10-13,352.75,2022-11-15,407.95,,645.3744845639994,0.15246267057973056,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
ERIS,6,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-7.402662248023262,-0.00176204538656919,signal
FDC,15,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,61.92992557464004,0.015102126051632008,signal
GENUSPAPER,246,2022-10-13,17.6,2022-11-15,16.8,,-214.21404952320063,-0.04947663745454559,signal
AKSHARCHEM,12,2022-11-15,338.9154903758,2022-11-18,305.9563703025,,-411.8672322697994,-0.10127087822913912,exit_model_urgent
APOLLOTYRE,15,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-367.3692608989518,-0.08598379841591215,exit_model_urgent
ASHIANA,27,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-424.9954216730748,-0.10023017723998144,exit_model_urgent
20MICRONS,44,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-374.21688582009756,-0.0881199513270874,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-273.7487325644174,-0.08606103315070728,exit_model_urgent
FMGOETZE,13,2022-11-15,324.7,2022-11-24,313.7,,-159.9776525411994,-0.037899517315675875,exit_model_urgent
CHEMBOND,18,2022-11-15,237.9854067072,2022-11-28,234.7857658755,,-74.82312057840863,-0.0174667854203686,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-29,1447.85,,-272.09010246920025,-0.0862381865770341,exit_model_urgent
GILLANDERS,55,2022-11-15,78.6,2022-11-29,74.25,,-256.6375037160001,-0.0593656034503817,exit_model_urgent
ALICON,4,2022-11-15,944.5603237012,2022-12-01,970.1980381398,,87.35442366849611,0.02312039302217441,exit_model_urgent
DHUNINV,6,2022-11-15,716.585388904,2022-12-09,734.6484702203,,91.08545373763445,0.02118506627589943,exit_model_urgent
GABRIEL,24,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,74.05625101775058,0.01772112670493139,exit_model_urgent
APTUS,14,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-206.26771116748068,-0.049120629993829615,signal
BANSWRAS,37,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,447.87393140188215,0.10598653612731467,signal
CUPID,6733,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-128.56394333258777,-0.029647314025980767,signal
GSPL,17,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,334.2551103062533,0.08150552629329098,signal
AHLUCONT,8,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-379.2468321357037,-0.09151968026942083,exit_model_urgent
ARENTERP,79,2022-12-14,54.4,2022-12-16,45.55,,-716.4353425791996,-0.1667059155294117,exit_model_urgent
GICHSGFIN,32,2022-11-15,133.3774486081,2022-12-19,191.0209308388,,1827.4248275735354,0.4281610306512107,exit_model_urgent
CENTRALBK,112,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-400.4776681916528,-0.09333026810077341,exit_model_urgent
A2ZINFRA,372,2022-12-14,11.6,2022-12-20,10.7,,-352.15613139840025,-0.08160829889655179,exit_model_urgent
BEARDSELL,166,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-577.1353124560392,-0.13379308436702902,exit_model_urgent
BYKE,92,2022-12-14,46.8,2022-12-21,41.85,,-472.7175193151993,-0.10979132276923062,exit_model_urgent
CUB,29,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-565.0476575365265,-0.13129929534796667,exit_model_urgent
GENUSPAPER,248,2022-12-14,17.35,2022-12-21,18.2,,193.49374254239956,0.04496926246685869,exit_model_urgent
GICRE,29,2022-12-14,146.929358594,2022-12-21,154.3263650773,,197.37524948048485,0.04632187297802504,exit_model_urgent
CSBBANK,16,2022-12-14,262.5,2022-12-22,246.3,,-276.0927864,-0.06573637771428573,exit_model_urgent
DEN,113,2022-12-14,37.9,2022-12-22,35.05,,-339.27541340840025,-0.07921998118205811,exit_model_urgent
GOODYEAR,3,2022-12-14,1160.55,2022-12-22,1060.9,,-312.9535166117994,-0.08988655281599225,exit_model_urgent
GPPL,50,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-255.17294385698597,-0.059929264996245034,exit_model_urgent
ANANTRAJ,39,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-788.4586588343955,-0.1845143435946268,exit_model_urgent
ARIHANTCAP,63,2022-12-14,67.638588451,2022-12-23,58.7296058662,,-578.4049662489042,-0.13573658795306112,exit_model_urgent
ASHIMASYN,259,2022-12-14,16.65,2022-12-23,14.85,,-483.5446684361996,-0.11213020010810802,exit_model_urgent
GANECOS,4,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-355.8402506417292,-0.09504739160051526,exit_model_urgent
BHAGYANGR,80,2023-01-12,51.25,2023-01-17,47.4,,-324.4905772000002,-0.07914404321951224,exit_model_urgent
DONEAR,36,2023-01-12,112.3676913555,2023-01-17,103.1367753249,,-348.58329203013955,-0.0861712927110475,exit_model_urgent
EDELWEISS,61,2023-01-12,67.6938394588,2023-01-23,68.0377123733,,4.36772592617217,0.001057733834214808,exit_model_urgent
BANKA,48,2023-01-12,85.1,2023-01-24,86.65,,57.97055859840066,0.014191774039953158,exit_model_urgent
DHRUV,65,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-190.55981178936008,-0.046541777038205084,exit_model_urgent
GENCON,73,2023-01-12,56.1034797017,2023-01-24,63.0976801988,,494.10394123603237,0.12064398101878387,exit_model_urgent
GOACARBON,7,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-306.72669666768434,-0.07626053900219118,exit_model_urgent
5PAISA,12,2023-01-12,323.3,2023-01-27,298.2,,-316.8041081232009,-0.08165896178038995,exit_model_urgent
BPL,59,2023-01-12,69.85,2023-01-27,65.25,,-287.97564444579984,-0.06987749643808157,exit_model_urgent
GLOBALVECT,75,2023-01-12,54.95,2023-01-27,53.45,,-129.07604665500003,-0.03131963522111011,exit_model_urgent
