run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_213232_50236fea,GENESYS,,2024-06-05,457.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.561666, ""feature__sma_200_ratio"": 1.00712, ""feature__volume_ratio_21d"": 1.050228, ""feature__adx_14"": 24.586653}",2024-06-12,491.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,127.04118047680004,0.06943658749278533,39.39565337802783,0.7756951556521811,1.0,
orch_technical_20260802_213232_50236fea,GOLDTECH,,2024-06-05,103.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.894793, ""feature__sma_200_ratio"": 1.312068, ""feature__volume_ratio_21d"": 2.457654, ""feature__adx_14"": 23.658694}",2024-06-12,119.03,signal,"{""template_name"": ""A4"", ""matched"": false}",7,273.15439015760035,0.13850237813487493,1265.1636966873803,1.6177584102203142,1.0,
orch_technical_20260802_213232_50236fea,AJOONI,,2024-06-12,5.51,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.586753, ""feature__sma_200_ratio"": 1.05598, ""feature__volume_ratio_21d"": 1.643567, ""feature__adx_14"": 16.720359}",2024-06-19,5.04,exit_model_urgent,,7,-184.5606475950001,-0.08932154753539025,-0.9904590794483227,-1.1599142195270216,1.0,
orch_technical_20260802_213232_50236fea,ALLCARGO,,2024-06-27,57.9397605168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.304544, ""feature__sma_200_ratio"": 1.424757, ""feature__volume_ratio_21d"": 0.889868, ""feature__adx_14"": 16.102264}",2024-07-04,62.0286024752,signal,"{""template_name"": ""A4"", ""matched"": false}",7,134.95310189002112,0.06654847857069492,34.098138386407,0.7404827824081595,1.0,
orch_technical_20260802_213232_50236fea,ATALREAL,,2024-04-30,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.113647, ""feature__sma_200_ratio"": 1.185755, ""feature__volume_ratio_21d"": 2.01403, ""feature__adx_14"": 35.241862}",2024-07-08,7.4,exit_model_urgent,,69,-418.95936592199973,-0.20402209199999988,-0.6930914743771406,-2.558365071601186,1.0,
orch_technical_20260802_213232_50236fea,BTML,,2024-06-05,12.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.823308, ""feature__sma_200_ratio"": 2.571721, ""feature__volume_ratio_21d"": 1.128464, ""feature__adx_14"": 34.54233}",2024-07-08,13.62,exit_model_urgent,,33,240.17123739179988,0.1169655623209876,2.539900058428534,1.355177455905944,1.0,
orch_technical_20260802_213232_50236fea,ASHIANA,,2024-09-09,312.4643769238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.202028, ""feature__sma_200_ratio"": 1.000396, ""feature__volume_ratio_21d"": 0.820457, ""feature__adx_14"": 32.684526}",2024-09-16,344.1094540008,signal,"{""template_name"": ""A4"", ""matched"": false}",7,182.3298996377389,0.09725369946315689,152.48935384000328,1.1148466751047437,1.0,
orch_technical_20260802_213232_50236fea,BHEL,,2024-09-09,260.6596760698,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.884501, ""feature__sma_200_ratio"": 1.113626, ""feature__volume_ratio_21d"": 1.586294, ""feature__adx_14"": 18.121662}",2024-09-16,268.0701495929,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.534534276799604,0.024407596990772887,3.3177105207996114,0.22669313975496672,1.0,
orch_technical_20260802_213232_50236fea,BRNL,,2024-09-02,49.72,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.440818, ""feature__sma_200_ratio"": 1.061518, ""feature__volume_ratio_21d"": 0.370322, ""feature__adx_14"": 24.833676}",2024-09-16,49.95,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-7.330898983839916,-0.0035961869316170143,0.12795727390551348,-0.11473431963822034,1.0,
orch_technical_20260802_213232_50236fea,FINPIPE,,2024-09-30,276.0941641825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726496, ""feature__sma_200_ratio"": 1.069817, ""feature__volume_ratio_21d"": 1.481188, ""feature__adx_14"": 18.347653}",2024-10-08,286.9932698922,signal,"{""template_name"": ""A4"", ""matched"": false}",8,68.520407064864,0.03545395321802062,4.85715006295492,0.3613724156940246,1.0,
orch_technical_20260802_213232_50236fea,CASTROLIND,,2024-10-08,209.4685844555,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720114, ""feature__sma_200_ratio"": 1.113371, ""feature__volume_ratio_21d"": 2.189442, ""feature__adx_14"": 28.770967}",2024-10-15,215.2702606835,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.63256879189203,0.023675026606501767,3.160121326364864,0.2177615023083429,1.0,
orch_technical_20260802_213232_50236fea,DOLATALGO,,2024-10-08,131.0471191786,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.327968, ""feature__sma_200_ratio"": 1.215174, ""feature__volume_ratio_21d"": 0.921242, ""feature__adx_14"": 25.117183}",2024-10-15,145.2502029046,signal,"{""template_name"": ""A4"", ""matched"": false}",7,205.1400023449305,0.10435941089014028,213.69515322774006,1.2014808601998637,1.0,
orch_technical_20260802_213232_50236fea,GODREJCP,,2024-10-08,1266.0095126484,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.229594, ""feature__sma_200_ratio"": 1.035893, ""feature__volume_ratio_21d"": 1.758242, ""feature__adx_14"": 26.011105}",2024-10-15,1302.7898281054,signal,"{""template_name"": ""A4"", ""matched"": false}",7,31.68830872425292,0.025030071581344817,3.4562058831969704,0.23428246834658834,1.0,
orch_technical_20260802_213232_50236fea,ATALREAL,,2024-10-08,8.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.621398, ""feature__sma_200_ratio"": 1.060587, ""feature__volume_ratio_21d"": 6.033863, ""feature__adx_14"": 38.424041}",2024-10-22,10.33,signal,"{""template_name"": ""A4"", ""matched"": false}",14,480.7646363546005,0.23310365650299428,256.6387795377602,2.7711551875304763,1.0,
orch_technical_20260802_213232_50236fea,DABUR,,2024-10-15,552.302859816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.100746, ""feature__sma_200_ratio"": 1.004931, ""feature__volume_ratio_21d"": 0.496735, ""feature__adx_14"": 38.747081}",2024-10-22,540.7925200055,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.19525817362933,-0.024862722472807488,-0.6667711115980522,-0.3740199654654687,1.0,
orch_technical_20260802_213232_50236fea,GABRIEL,,2024-10-15,442.4680961135,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14998, ""feature__sma_200_ratio"": 1.079286, ""feature__volume_ratio_21d"": 1.945013, ""feature__adx_14"": 24.935714}",2024-10-22,412.6164998051,signal,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.350755, ""feature__sma_200_ratio"": 1.00521, ""feature__volume_ratio_21d"": 0.615911, ""feature__adx_14"": 34.351118}",7,-126.52497479213343,-0.07148819084555974,-0.9738697431481316,-0.9424865431838564,1.0,
orch_technical_20260802_213232_50236fea,BALAXI,,2024-10-08,97.57,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.512976, ""feature__sma_200_ratio"": 1.796837, ""feature__volume_ratio_21d"": 0.359004, ""feature__adx_14"": 26.822906}",2024-10-24,89.21,exit_model_urgent,,16,-183.80114584523994,-0.08970416640811724,-0.8706034183168645,-1.1645791815904738,1.0,
orch_technical_20260802_213232_50236fea,ALEMBICLTD,,2024-10-22,119.1457367731,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.546798, ""feature__sma_200_ratio"": 1.11434, ""feature__volume_ratio_21d"": 1.152904, ""feature__adx_14"": 26.721367}",2024-10-29,120.4576125929,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.155231986543868,0.006988590004496148,0.7707120381904156,0.014317293799321807,1.0,
orch_technical_20260802_213232_50236fea,ASTRAMICRO,,2024-10-22,735.5876727309,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.959593, ""feature__sma_200_ratio"": 1.000877, ""feature__volume_ratio_21d"": 2.044346, ""feature__adx_14"": 20.385296}",2024-10-29,758.0883537131,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.084159376820935,0.026566622053166934,3.8169989322856663,0.2530163839230536,1.0,
orch_technical_20260802_213232_50236fea,CASTROLIND,,2024-10-22,193.3829692364,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.101941, ""feature__sma_200_ratio"": 1.005264, ""feature__volume_ratio_21d"": 1.080681, ""feature__adx_14"": 37.458969}",2024-10-29,196.0498687928,signal,"{""template_name"": ""A4"", ""matched"": false}",7,18.890954628980353,0.009768675444158274,1.0435038288511254,0.048212624201472126,1.0,
orch_technical_20260802_213232_50236fea,CENTENKA,,2024-10-22,543.0781858318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.66471, ""feature__sma_200_ratio"": 1.011255, ""feature__volume_ratio_21d"": 1.343022, ""feature__adx_14"": 28.687807}",2024-10-29,558.1201384708,signal,"{""template_name"": ""A4"", ""matched"": false}",7,38.57292663717408,0.023675490100376773,3.160219226221116,0.21776715331381508,1.0,
orch_technical_20260802_213232_50236fea,DLINKINDIA,,2024-10-22,469.2668958162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323983, ""feature__sma_200_ratio"": 1.220613, ""feature__volume_ratio_21d"": 0.851079, ""feature__adx_14"": 25.652181}",2024-10-29,473.121620953,signal,"{""template_name"": ""A4"", ""matched"": false}",7,7.8691620370912005,0.004192263564322121,0.5324419804314313,-0.019776049969813126,1.0,
orch_technical_20260802_213232_50236fea,GHCL,,2024-10-22,536.7095390377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.479359, ""feature__sma_200_ratio"": 1.011396, ""feature__volume_ratio_21d"": 1.343511, ""feature__adx_14"": 21.332203}",2024-10-29,537.5691912625,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-3.8971287554618357,-0.0024203835110074875,0.08709391299048663,-0.10039870071768023,1.0,
orch_technical_20260802_213232_50236fea,GPPL,,2024-10-22,184.7157888132,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.733318, ""feature__sma_200_ratio"": 1.004705, ""feature__volume_ratio_21d"": 1.33699, ""feature__adx_14"": 23.225822}",2024-10-29,178.1761156749,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-80.1087873823517,-0.03942606683245705,-0.8475354476592529,-0.5515790295820762,1.0,
orch_technical_20260802_213232_50236fea,BCONCEPTS,,2024-10-29,528.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.728055, ""feature__sma_200_ratio"": 1.169976, ""feature__volume_ratio_21d"": 0.729283, ""feature__adx_14"": 16.249756}",2024-11-05,523.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-26.373793728000237,-0.01665012230303045,-0.35701007652102545,-0.27389038230806045,1.0,
orch_technical_20260802_213232_50236fea,CAMPUS,,2024-10-29,280.9552011231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.701495, ""feature__sma_200_ratio"": 1.026517, ""feature__volume_ratio_21d"": 0.428835, ""feature__adx_14"": 26.233625}",2024-11-05,289.2742647025,signal,"{""template_name"": ""A4"", ""matched"": false}",7,50.323251388230574,0.02558783707817712,3.5839991948995804,0.24108285136084137,1.0,
orch_technical_20260802_213232_50236fea,CHOLAHLDNG,,2024-10-29,1691.8840493723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742601, ""feature__sma_200_ratio"": 1.274464, ""feature__volume_ratio_21d"": 1.04686, ""feature__adx_14"": 33.871151}",2024-11-05,1754.5408698416,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.85190716939201,0.033011663648057576,5.668844560049684,0.3315955567778886,1.0,
orch_technical_20260802_213232_50236fea,CMSINFO,,2024-10-29,490.7409710475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.57917, ""feature__sma_200_ratio"": 1.107602, ""feature__volume_ratio_21d"": 1.86243, ""feature__adx_14"": 27.896176}",2024-11-05,508.0928679322,signal,"{""template_name"": ""A4"", ""matched"": false}",7,61.51236620391046,0.03133647373715844,5.1293636287779165,0.3111713227934915,1.0,
orch_technical_20260802_213232_50236fea,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.877738, ""feature__sma_200_ratio"": 1.143241, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.630035}",2024-11-05,1297.5420505803,signal,"{""template_name"": ""A4"", ""matched"": false}",14,68.63974073099598,0.05607916555346299,3.5845239756989145,0.6128389270287589,1.0,
orch_technical_20260802_213232_50236fea,EMAMILTD,,2024-10-29,627.2238558044,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.989564, ""feature__sma_200_ratio"": 1.082309, ""feature__volume_ratio_21d"": 0.491983, ""feature__adx_14"": 34.023874}",2024-11-05,670.454053866,signal,"{""template_name"": ""A4"", ""matched"": false}",7,122.12233802687979,0.06490098492308392,31.388032944660672,0.7203962265330978,1.0,
orch_technical_20260802_213232_50236fea,GANGAFORGE,,2024-10-29,6.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.557738, ""feature__sma_200_ratio"": 1.217121, ""feature__volume_ratio_21d"": 0.529628, ""feature__adx_14"": 34.365169}",2024-11-05,7.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,246.15806991160025,0.11876203498412712,510.6778266302209,1.3770803922714339,1.0,
orch_technical_20260802_213232_50236fea,CROMPTON,,2024-10-29,383.4832023522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763379, ""feature__sma_200_ratio"": 1.090004, ""feature__volume_ratio_21d"": 0.683004, ""feature__adx_14"": 36.975532}",2024-11-12,382.3568949006,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-13.343560859575518,-0.0069591370770501065,-0.07386767513778092,-0.1557360473834178,1.0,
orch_technical_20260802_213232_50236fea,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.302702, ""feature__sma_200_ratio"": 1.014147, ""feature__volume_ratio_21d"": 1.043847, ""feature__adx_14"": 43.228408}",2024-11-21,1215.4375467464,signal,"{""template_name"": ""A4"", ""matched"": false}",9,-52.30127329987272,-0.041421492347205456,-0.7870936130279713,-0.575907636951603,1.0,
orch_technical_20260802_213232_50236fea,AXITA,,2024-11-21,11.2909090909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.151326, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 1.274866, ""feature__adx_14"": 20.582284}",2024-11-28,11.3727272727,signal,"{""template_name"": ""A4"", ""matched"": false}",7,6.69853962778825,0.003224284809989589,0.4575285458411218,-0.03157783103462479,1.0,
orch_technical_20260802_213232_50236fea,BALAXI,,2024-11-12,77.53,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.143511, ""feature__sma_200_ratio"": 1.227947, ""feature__volume_ratio_21d"": 1.784315, ""feature__adx_14"": 18.247341}",2024-11-28,79.51,signal,"{""template_name"": ""A4"", ""matched"": false}",16,34.90607138824021,0.017316409225332233,0.7783323482672431,0.1402360299035124,1.0,
orch_technical_20260802_213232_50236fea,BHARTIARTL,,2024-11-12,1523.5781962673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.961359, ""feature__sma_200_ratio"": 1.142509, ""feature__volume_ratio_21d"": 1.028051, ""feature__adx_14"": 29.66466}",2024-11-28,1528.2302686693,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-1.4758992725812732,-0.0009687059556228633,0.07207591804617453,-0.08269957187970904,1.0,
orch_technical_20260802_213232_50236fea,BIKAJI,,2024-11-21,730.5486298156,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.552896, ""feature__sma_200_ratio"": 1.081062, ""feature__volume_ratio_21d"": 0.956779, ""feature__adx_14"": 19.834807}",2024-11-28,799.4269356149,signal,"{""template_name"": ""A4"", ""matched"": false}",7,131.87994399941545,0.09026089340055546,109.08523139541376,1.0295890536847192,1.0,
orch_technical_20260802_213232_50236fea,BPCL,,2024-11-21,259.9269155267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.720844, ""feature__sma_200_ratio"": 1.262146, ""feature__volume_ratio_21d"": 0.932442, ""feature__adx_14"": 29.822361}",2024-11-28,267.7965158375,signal,"{""template_name"": ""A4"", ""matched"": false}",7,54.59320274620313,0.02625411196623232,3.7413711302000134,0.24920620150940062,1.0,
orch_technical_20260802_213232_50236fea,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.818976, ""feature__sma_200_ratio"": 1.197642, ""feature__volume_ratio_21d"": 0.579702, ""feature__adx_14"": 27.204315}",2024-11-28,1596.3498861048,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-35.6677546515366,-0.021942908426885805,-0.33821114247972306,-0.33842103732195705,1.0,
orch_technical_20260802_213232_50236fea,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712023, ""feature__sma_200_ratio"": 1.130798, ""feature__volume_ratio_21d"": 1.032955, ""feature__adx_14"": 21.303873}",2024-11-28,932.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,247.31920316039987,0.15349047549208705,2062.863912493053,1.8004961436635152,1.0,
orch_technical_20260802_213232_50236fea,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.214752, ""feature__sma_200_ratio"": 1.169075, ""feature__volume_ratio_21d"": 0.611639, ""feature__adx_14"": 27.866509}",2024-11-28,1491.4915652464,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.796088452214008,0.015583745424999566,1.7541402837769726,0.11911106332865103,1.0,
orch_technical_20260802_213232_50236fea,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950114, ""feature__sma_200_ratio"": 1.15589, ""feature__volume_ratio_21d"": 0.718411, ""feature__adx_14"": 36.424829}",2024-11-28,115.49,signal,"{""template_name"": ""A4"", ""matched"": false}",7,347.6269241407199,0.1679892739427643,3950.5189716587506,1.9772682517824713,1.0,
orch_technical_20260802_213232_50236fea,DAVANGERE,,2024-12-19,5.69,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.456133, ""feature__sma_200_ratio"": 1.20907, ""feature__volume_ratio_21d"": 1.279297, ""feature__adx_14"": 42.214447}",2024-12-24,5.26,exit_model_urgent,,5,-167.11482458412024,-0.07959326950439378,-0.9967859135768592,-1.0413052036312078,1.0,
orch_technical_20260802_213232_50236fea,ARVINDFASN,,2024-12-12,521.1401453181,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992224, ""feature__sma_200_ratio"": 1.026124, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 16.344956}",2024-12-27,514.8595467231,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-33.50668881745105,-0.01607374192838225,-0.2556473298925841,-0.26686304316326415,1.0,
orch_technical_20260802_213232_50236fea,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.20448, ""feature__sma_200_ratio"": 1.012197, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 25.646025}",2025-01-03,2153.0430445029,signal,"{""template_name"": ""A4"", ""matched"": false}",7,62.5808266975223,0.030056765439128115,4.746310923693997,0.29556887584661523,1.0,
orch_technical_20260802_213232_50236fea,BHAGCHEM,,2024-12-27,296.2741790371,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.496559, ""feature__sma_200_ratio"": 1.275279, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.878708}",2025-01-03,315.8526480497,signal,"{""template_name"": ""A4"", ""matched"": false}",7,128.7077890510186,0.06206017367779438,27.189022182522926,0.685760515559792,1.0,
orch_technical_20260802_213232_50236fea,DHUNINV,,2025-01-10,1837.7438808812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.627372, ""feature__sma_200_ratio"": 1.088924, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.884245}",2025-01-13,1676.8726815339,exit_model_urgent,,3,-168.26277430864116,-0.09155942569535803,-0.9999856718890427,-1.1871988556571553,1.0,
orch_technical_20260802_213232_50236fea,GANECOS,,2025-01-10,1776.1150123877,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.278149, ""feature__sma_200_ratio"": 1.101082, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 31.93947}",2025-01-13,1599.2268271911,exit_model_urgent,,3,-184.03188317900458,-0.10361484582668068,-0.9999971624339121,-1.3341808306203338,1.0,
orch_technical_20260802_213232_50236fea,ADSL,,2025-01-10,210.9605504056,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.957993, ""feature__sma_200_ratio"": 1.012932, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.350607}",2025-01-17,243.4953244496,signal,"{""template_name"": ""A4"", ""matched"": false}",7,285.17644171708207,0.15019998403008,1777.978426673274,1.760377845966974,1.0,
orch_technical_20260802_213232_50236fea,CANBK,,2025-01-10,86.7570797144,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.078853, ""feature__sma_200_ratio"": 1.085503, ""feature__volume_ratio_21d"": 1.479535, ""feature__adx_14"": 26.893914}",2025-01-17,91.4767097107,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.8964409608966,0.050378425074073904,14.863531542037753,0.5433344149266812,1.0,
orch_technical_20260802_213232_50236fea,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.779012, ""feature__sma_200_ratio"": 1.001267, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 27.432218}",2025-01-17,631.1551194456,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-72.12492238541108,-0.03684135812481268,-0.8246889891427408,-0.5200657694537945,1.0,
orch_technical_20260802_213232_50236fea,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340297, ""feature__sma_200_ratio"": 1.120832, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.344264}",2025-01-17,1480.10140886,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.32492850278368,0.03898678229246779,7.99998738751432,0.4044453396496506,1.0,
orch_technical_20260802_213232_50236fea,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.39438, ""feature__sma_200_ratio"": 1.148991, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.076624}",2025-01-17,1079.45,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-26.630937651799968,-0.024173682795624714,-0.4120480918549576,-0.3656190626784164,1.0,
