ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,65,2023-10-19,43.35,2023-10-20,39.25,,-277.8332497329998,-0.09860110007381769,exit_model_urgent
ALEMBICLTD,33,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-357.66055117003816,-0.1276749564356124,exit_model_urgent
AMDIND,41,2023-10-19,68.5,2023-10-23,61.0,,-318.7960453820001,-0.11351114309489055,exit_model_urgent
ARROWGREEN,6,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-238.2435960013604,-0.09271774417404009,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
GANDHITUBE,3,2023-10-19,719.8900784746,2023-10-23,672.853589816,,-149.79585835233615,-0.06936052360926351,exit_model_urgent
GKWLIMITED,1,2023-10-19,1481.6,2023-11-06,1934.8,,447.2408684928,0.3018634371576674,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
CORDSCABLE,23,2023-11-20,117.9910529823,2023-11-24,113.0685438187,,-124.13284077904927,-0.04574143460420962,exit_model_urgent
AAATECH,36,2023-11-20,76.8508017796,2023-11-28,73.1865868188,,-143.0393744099274,-0.051701685133049985,exit_model_urgent
DRCSYSTEMS,454,2023-11-20,6.2,2023-11-28,5.9333333333,,-132.38805124340024,-0.04703284469354847,exit_model_urgent
GATEWAY,27,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-131.89654108504192,-0.048414615363765706,exit_model_urgent
AMBICAAGAR,69,2023-06-19,39.85,2023-12-11,30.7,,-642.4093452678003,-0.23363313340526987,exit_model_urgent
FLEXITUFF,70,2023-08-18,39.45,2023-12-11,52.2,,881.3929929420001,0.3191718243498099,exit_model_urgent
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ASTERDM,10,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,357.01699084896336,0.13917317427222825,signal
ENIL,14,2023-11-20,187.9684636119,2023-12-20,175.1771257045,,-189.66310105603998,-0.07207253866327845,signal
GLAXO,1,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,31.05987983477462,0.019916741095629267,signal
GOLDIAM,23,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-59.3193545615286,-0.02142937811710173,signal
GALLANTT,22,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,993.8880955141631,0.3667371971769317,exit_model_urgent
BAGFILMS,341,2023-12-20,8.25,2024-01-02,11.0,,926.4348496809998,0.3293112413333333,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2024-01-15,2492.85,,170.74770562239974,0.07382726808301614,exit_model_urgent
AJMERA,161,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,836.9740468684513,0.2979289061829701,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
CLEDUCATE,27,2023-12-20,102.7,2024-01-19,106.2,,83.34714109320021,0.03005775220642656,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
AARTIIND,4,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-156.2786336091608,-0.05778553286015295,exit_model_urgent
CREST,8,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-287.1188097673544,-0.10264170207551165,exit_model_urgent
EMAMIPAP,22,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-198.1523044692167,-0.06900131376044424,exit_model_urgent
GICHSGFIN,11,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-206.65357851032286,-0.07653827014986529,exit_model_urgent
GICRE,8,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-177.06438731823482,-0.0655303071385194,exit_model_urgent
BLBLIMITED,108,2024-01-19,26.8,2024-02-02,37.4,,1133.1584569151996,0.3915002960597013,exit_model_urgent
DEVIT,44,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-126.92004458641077,-0.045570722783045,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-116.76463722247672,-0.044650436289919965,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,51,2024-01-19,57.016074528,2024-02-20,70.0667512911,,653.8889961593463,0.22487259903473544,signal
AIROLAM,15,2024-02-20,190.3,2024-02-21,174.6,,-246.98106161399983,-0.08652340571518649,exit_model_urgent
ALLCARGO,35,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-138.47733806191354,-0.04798457734591446,exit_model_urgent
GPTINFRA,65,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-180.858316142886,-0.06158357813282556,exit_model_urgent
EIDPARRY,4,2024-02-20,637.95,2024-03-06,602.35,,-152.6635743656002,-0.05982583837510784,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
AYMSYNTEX,34,2024-02-20,84.05,2024-03-12,82.35,,-69.29393230840014,-0.02424814791909583,exit_model_urgent
GAEL,61,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-197.98254562713373,-0.06758075555982689,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
BPL,31,2024-03-20,93.8,2024-03-21,89.9,,-132.59543911759965,-0.0455999171599146,exit_model_urgent
CANTABIL,12,2024-03-20,226.4,2024-03-26,212.3,,-180.12721954559993,-0.06630124394346287,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-03-27,830.3,,-144.05557824480002,-0.05489086200457249,exit_model_urgent
EMKAY,20,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-323.0974153080433,-0.11709375206461888,exit_model_urgent
ARVSMART,4,2024-03-20,599.2340756168,2024-04-24,697.728132009,,384.3355272421368,0.16034448927430187,signal
CGPOWER,5,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,204.2912082689145,0.0816921937143944,signal
CHALET,3,2024-03-20,793.520898578,2024-04-24,882.921855807,,258.62802951299,0.10864155351860921,signal
COSMOFIRST,4,2024-04-24,623.1466027452,2024-04-25,611.9428531652,,-54.84041018291464,-0.022001407831368086,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,3,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-152.34514542894703,-0.06490348675091626,exit_model_urgent
AEGISLOG,4,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-110.09098172830045,-0.0463711408005864,exit_model_urgent
DCBBANK,22,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-181.85791821014936,-0.062456491117823955,exit_model_urgent
ABSLAMC,5,2024-04-24,537.432499281,2024-05-17,512.3119930975,,-136.41054569699054,-0.05076378740752983,exit_model_urgent
ESTER,24,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,58.99598149011035,0.02074700959524212,signal
FINPIPE,10,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,453.77479968427724,0.16708334397228877,signal
GEOJITFSL,32,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,245.27763923288057,0.08525418903561495,signal
DREDGECORP,2,2024-05-24,1032.7,2024-05-27,981.1,,-111.50722881680008,-0.05398820025990127,exit_model_urgent
ARIHANTCAP,41,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-154.50520517186305,-0.053283175744838505,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-05-29,1175.1,,-115.27664911520014,-0.04694439204886795,exit_model_urgent
ALICON,2,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-161.95868154143545,-0.0731506264750622,exit_model_urgent
DRCSYSTEMS,133,2024-05-24,21.75,2024-06-03,20.5,,-177.8849066329999,-0.061493356367816054,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
GEECEE,8,2024-05-24,328.828611277,2024-06-04,308.1964218544,,-175.63814679510642,-0.066766599974763,exit_model_urgent
BIKAJI,5,2024-05-24,553.7394002868,2024-06-14,723.222210892,,836.2780989661082,0.30204753302111864,exit_model_urgent
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
CORALFINAC,57,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-144.45450628841218,-0.049564727658211544,exit_model_urgent
BBOX,10,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,943.9222493940356,0.3265033516235166,exit_model_urgent
GRSE,1,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,705.8947744358188,0.3673712432174722,exit_model_urgent
E2E,130,2023-07-19,21.075,2024-07-08,17.442,,-483.309526557,-0.1764064336370107,exit_model_urgent
DGCONTENT,86,2024-06-25,33.84,2024-07-23,32.1,,-161.34525302208021,-0.05544053171631213,exit_model_urgent
DODLA,2,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,369.8525608514283,0.1827754540122548,signal
GABRIEL,6,2024-06-25,469.9767951345,2024-07-25,483.985339406,,72.709526181623,0.025784792970758866,signal
GODREJAGRO,4,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,661.3473101647251,0.2533963056259669,signal
CGPOWER,4,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-11.672941991253083,-0.004022091999999947,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
BUTTERFLY,3,2024-08-26,958.05,2024-08-28,922.85,,-117.16009572179928,-0.04076338942706515,exit_model_urgent
CYBERTECH,18,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,891.5230717530017,0.31458790225561506,exit_model_urgent
DHUNINV,1,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-84.59249033874949,-0.05232754295375638,exit_model_urgent
GEOJITFSL,25,2024-08-26,116.387421138,2024-09-03,151.4405058249,,864.6240942860054,0.2971537940550551,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-161.6739819386853,-0.05387740411255999,exit_model_urgent
GOCOLORS,2,2024-08-26,1199.8,2024-09-04,1148.25,,-112.7514119632001,-0.04698758624904155,exit_model_urgent
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,88.30879950849476,0.04823548188803779,signal
GSPL,8,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,224.9770683172137,0.0766892294767513,signal
CLSEL,10,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-156.8886586836984,-0.05304859915478086,exit_model_urgent
GEECEE,6,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-118.79164160844039,-0.0443294074435598,exit_model_urgent
AVALON,4,2024-09-24,629.65,2024-09-26,602.3,,-119.5300409112001,-0.0474589219849123,exit_model_urgent
GNA,6,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-133.0823846770486,-0.04755588657150732,exit_model_urgent
ARVSMART,3,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-127.85845241721472,-0.04969183795839095,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-03,933.0,,-141.37909863120058,-0.04827531879778753,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-85.42935709326389,-0.0442329665090082,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
ARROWGREEN,3,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-132.34983372867418,-0.05374384375418178,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-167.67207778646207,-0.061082208908895895,exit_model_urgent
BIGBLOC,23,2024-10-24,130.9,2024-10-25,124.05,,-169.65931238439998,-0.0563521149182582,exit_model_urgent
DODLA,2,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-134.1635283654823,-0.053852668041464796,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-10-30,1414.1,,-133.56476919080023,-0.04527772778426395,exit_model_urgent
ASTERDM,6,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-31.835792915260754,-0.012140256392950447,signal
CARERATING,2,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,198.98563805728008,0.07246873381008492,signal
CUB,23,2024-10-24,126.09449832,2024-11-26,133.1381365503,,150.33891481935143,0.051837904464118456,signal
DEEPAKFERT,2,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,349.7416756938542,0.15648434958148696,signal
3PLAND,45,2024-11-26,66.7,2024-11-27,60.03,,-312.2223091380001,-0.10402209200000004,exit_model_urgent
ELGIEQUIP,4,2024-11-26,648.0299789927,2024-11-27,631.2257134929,,-77.64280677626675,-0.029953400804448506,exit_model_urgent
DELTAMAGNT,27,2024-11-26,111.09,2024-11-28,104.95,,-177.84398340756024,-0.05929259339526518,exit_model_urgent
ADVANIHOTR,45,2024-11-26,66.0165753611,2024-12-05,66.908057189,,28.168068972272522,0.0094818170262368,exit_model_urgent
ALBERTDAVD,1,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-114.21371557247176,-0.07525550339739367,exit_model_urgent
GRSE,1,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,25.875843918144028,0.017019601726441923,exit_model_urgent
AMJLAND,47,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,201.12743026496537,0.06759761522563812,signal
CAPLIPOINT,1,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,275.3479026293894,0.1308675695341251,signal
DANGEE,338,2024-12-26,8.93,2024-12-27,8.47,,-167.6200411672794,-0.055533850118700816,exit_model_urgent
DHANBANK,68,2024-12-26,44.21,2024-12-27,32.16,,-831.4915347377605,-0.2765848606043883,exit_model_urgent
ALPHAGEO,6,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-160.48742195797877,-0.060252263753771636,exit_model_urgent
COMSYN,34,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-218.98908828190315,-0.07265395518704518,exit_model_urgent
CARTRADE,1,2024-12-26,1559.3,2024-12-31,1485.7,,-79.87164805559996,-0.05122275896594623,exit_model_urgent
AVONMORE,179,2024-12-26,16.85,2025-01-03,23.41,,1162.1087672141998,0.38529541541839757,exit_model_urgent
GICRE,7,2024-11-26,387.5587248322,2025-01-13,396.6577181208,,52.78137509345515,0.01945562300316376,exit_model_urgent
ASPINWALL,10,2024-12-26,286.2560630706,2025-01-13,271.5566853737,,-158.50725918127773,-0.05537254215020232,exit_model_urgent
CLEDUCATE,24,2025-01-24,122.25,2025-01-27,116.43,,-151.48081792799985,-0.05162945396319013,exit_model_urgent
DHRUV,20,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-154.6138946234678,-0.053969772502304725,exit_model_urgent
CENTEXT,136,2025-02-21,21.85,2025-02-24,20.51,,-194.19204858720013,-0.0653493231212815,exit_model_urgent
CAMLINFINE,19,2025-02-21,154.88,2025-02-27,147.38,,-154.33589057023983,-0.05244667877685945,exit_model_urgent
DECCANCE,3,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-160.62027667030952,-0.06209558220518279,exit_model_urgent
ANANDRATHI,12,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,2648.7973057283184,0.8886685299110133,exit_model_urgent
ARIES,8,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-812.7979913267582,-0.27932362708768005,exit_model_urgent
GARFIBRES,3,2025-02-21,756.8213146047,2025-03-26,811.0351587745,,153.5095176446971,0.06761151969091393,signal
GODREJIND,2,2025-02-21,1131.5,2025-03-26,1146.65,,21.19800580400033,0.009367214230667402,signal
CHOLAHLDNG,1,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-160.82860742290995,-0.09395728961812418,exit_model_urgent
AZAD,1,2025-04-30,1578.1,2025-05-02,1551.1,,-33.347263385199994,-0.021131273927634496,exit_model_urgent
COCHINSHIP,1,2025-04-30,1582.1960424824,2025-05-02,1521.3499963595,,-67.20978416780008,-0.04247879678826065,exit_model_urgent
GRSE,1,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-91.18655263884057,-0.04789272319457254,exit_model_urgent
GLOBALVECT,13,2025-04-30,220.9,2025-05-07,208.45,,-173.40024159640052,-0.0603824360470803,exit_model_urgent
ARIES,10,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-173.65555857550953,-0.06005657475853867,exit_model_urgent
GILLANDERS,25,2025-04-30,120.75,2025-05-09,111.96,,-231.89169022499982,-0.07681712305590056,exit_model_urgent
ANANDRATHI,3,2025-04-30,844.0656257678,2025-05-30,934.6024266518,2,261.4256738493732,0.10324065880997846,signal
CSBBANK,8,2025-04-30,353.25,2025-05-30,364.85,,81.4335680080003,0.028815841474876255,signal
GOKUL,61,2025-05-30,49.15,2025-06-02,48.02,5,-80.98883512980001,-0.027012936354018312,exit_model_urgent
AUSOMENT,26,2025-05-30,115.4918678684,2025-06-03,110.658660466,6,-137.7408843256826,-0.045870990035897445,exit_model_urgent
DEEDEV,10,2025-05-30,291.75,2025-06-05,277.15,4,-157.7344534099998,-0.05406493690145665,exit_model_urgent
FILATEX,52,2025-05-30,57.1685989492,2025-06-13,53.912915937,2,-181.2522595876094,-0.060970890327085275,exit_model_urgent
FIBERWEB,58,2025-05-30,51.63,2025-06-17,49.47,7,-137.32431537768025,-0.04585823377803611,exit_model_urgent
ENGINERSIN,13,2025-05-30,224.3880866284,2025-06-19,210.1218229719,1,-197.1940514001044,-0.0676006173614012,exit_model_urgent
ANIKINDS,28,2025-03-26,106.4,2025-06-25,109.98,,88.25738351359996,0.029624524541353368,exit_model_urgent
DBREALTY,15,2025-05-30,192.62,2025-06-30,234.48,,616.2789695843994,0.21329698182410944,signal
FMGOETZE,6,2025-05-30,450.05,2025-06-30,548.4,3,579.2391449723996,0.21450918230285507,signal
EIFFL,11,2025-06-30,258.61,2025-07-01,248.25,7,-125.40168533332007,-0.04408241449332975,exit_model_urgent
AAVAS,1,2025-06-30,2092.5,2025-07-02,1997.7,,-103.21622750999995,-0.049326751498207866,exit_model_urgent
APLLTD,2,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-106.7661517154977,-0.05271807891175067,exit_model_urgent
BANG,49,2025-06-30,61.24,2025-07-02,58.31,8,-155.63933278992,-0.05186663804833441,exit_model_urgent
ALMONDZ,119,2025-06-30,25.4,2025-07-03,23.91,,-189.4671752792001,-0.06268350932283467,exit_model_urgent
GLOSTERLTD,4,2025-06-30,740.2181302552,2025-07-07,706.9177863767,6,-145.11027719381764,-0.04900929579493985,exit_model_urgent
GODFRYPHLP,3,2025-06-30,986.4536398663,2025-07-07,937.110682655,3,-159.93169351373126,-0.054042645645063045,exit_model_urgent
ALEMBICLTD,25,2025-06-30,119.2436379537,2025-07-08,115.4450721469,4,-106.9543672266118,-0.03587759282156088,exit_model_urgent
DHANUKA,1,2025-06-30,1741.7817755677,2025-07-08,1638.7962238442,2,-109.99115826875641,-0.06314864457282941,exit_model_urgent
BHAGERIA,14,2025-06-30,207.0674309697,2025-07-14,196.7724077756,5,-155.79014432329313,-0.053740307684080585,exit_model_urgent
BHARATGEAR,30,2025-07-29,96.95,2025-08-01,92.27,7,-152.0982545820002,-0.05229439731201657,exit_model_urgent
FEDFINA,22,2025-07-29,132.22,2025-08-05,126.86,,-129.6196220932802,-0.04456058844531848,exit_model_urgent
AFFLE,1,2025-07-29,1985.4,2025-08-06,1950.2,2,-43.18546145680011,-0.021751516801047702,exit_model_urgent
FLAIR,8,2025-07-29,340.264194007,2025-08-06,322.5493573491,4,-152.6672844040163,-0.05608409843472819,exit_model_urgent
APCOTEXIND,7,2025-07-29,411.5520027938,2025-08-07,394.0579713915,5,-134.04531994224635,-0.046529554686471304,exit_model_urgent
ARVINDFASN,5,2025-07-29,539.1345587528,2025-08-08,510.9715571167,3,-151.65725215891553,-0.05625951803562728,exit_model_urgent
ARIES,7,2025-07-29,382.5298540146,2025-08-12,366.1278832117,6,-125.5837874794529,-0.04689971483325987,exit_model_urgent
ELGIRUBCO,23,2024-12-26,130.16,2025-08-25,53.09,,-1784.6508563785596,-0.596139485976644,exit_model_urgent
AXISBPSETF,233,2025-07-29,12.79,2025-08-29,12.91,,3.4575902935603153,0.001160237945269848,signal
GODIGIT,8,2025-07-29,360.8,2025-08-29,357.65,,-36.80936634880027,-0.012752690669623153,signal
AARVI,22,2025-08-29,128.83,2025-09-02,122.89,7,-142.0796544719201,-0.05012936515066369,exit_model_urgent
GARUDA,13,2025-08-29,216.33,2025-09-03,201.01,4,-210.47128911067966,-0.07483982416844624,exit_model_urgent
BALAJEE,49,2025-08-29,58.22,2025-09-04,55.29,6,-155.04414361575982,-0.05434844033390582,exit_model_urgent
CREDITACC,2,2025-08-29,1399.9,2025-09-05,1340.0,,-131.06105318160007,-0.04681086262647334,exit_model_urgent
BALKRISHNA,135,2025-08-29,21.35,2025-09-09,21.08,8,-48.04267466700048,-0.016668462023419373,exit_model_urgent
GOODLUCK,2,2025-08-29,1183.9565857576,2025-09-11,1050.0756655918,2,-277.28580495544566,-0.1171013398172931,exit_model_urgent
ABINFRA,1487,2025-08-29,1.9499008868,2025-09-12,1.8960417319,9,-91.750629622838,-0.03164357536082286,exit_model_urgent
APOLLO,11,2025-08-29,262.5743862816,2025-09-16,343.8,1,881.8646691792501,0.30532115685477934,exit_model_urgent
ADVENZYMES,8,2025-08-29,344.4638186158,2025-09-25,325.5952267303,3,-162.03245643715263,-0.0587987938356875,exit_model_urgent
COMSYN,20,2025-08-29,143.3299729625,2025-09-29,153.74,5,196.67081399774634,0.06860770637597277,signal
BHARATGEAR,19,2025-09-29,146.66,2025-09-30,126.34,8,-397.28772024167984,-0.1425738443523796,exit_model_urgent
CYBERTECH,16,2025-09-29,180.7048909151,2025-10-03,250.89,7,1111.3327582206316,0.38437419727296057,exit_model_urgent
BHARATFORG,2,2025-09-29,1208.9456046663,2025-10-14,1217.808550203,3,8.00091018347348,0.0033090447380723703,exit_model_urgent
GANDHITUBE,3,2025-09-29,951.45,2025-10-14,909.05,6,-138.68045830020083,-0.04858565288076123,exit_model_urgent
DVL,8,2025-09-29,356.0787445371,2025-10-17,291.9825983313,5,-524.2266214045821,-0.18402763063198044,exit_model_urgent
BBOX,5,2025-09-29,520.55,2025-10-30,540.55,4,89.53150004700001,0.03439880897012775,signal
BPCL,8,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,138.26279379400967,0.05365315201059711,signal
FORTIS,2,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,2,139.74286368488674,0.07205310758792191,signal
CGCL,14,2025-10-30,206.75,2025-11-04,197.05,,-147.44194529399965,-0.05093865790084631,exit_model_urgent
BUTTERFLY,3,2025-10-30,767.05,2025-11-10,727.35,6,-128.35543700579956,-0.05577882233048675,exit_model_urgent
BANARBEADS,21,2025-09-29,133.72,2025-11-21,131.99,9,-47.6245169870399,-0.016959573304217733,exit_model_urgent
GENUSPOWER,8,2025-10-30,329.55,2025-11-24,322.75,3,-65.00384334880027,-0.02465629014899115,exit_model_urgent
CHENNPETRO,3,2025-10-30,878.0441617134,2025-11-26,889.5529891438,2,23.931759095778034,0.009085252632805326,exit_model_urgent
ABCAPITAL,8,2025-10-30,326.8,2025-12-01,356.1,,223.8846426752002,0.08563519074173814,signal
CANBK,22,2025-10-30,128.64625,2025-12-01,145.6938868613,,363.66461578358985,0.1284935224178318,signal
CARRARO,5,2025-10-30,510.75,2025-12-01,554.05,5,206.22858255499978,0.08075519630151728,signal
GPPL,17,2025-10-30,163.9412175171,2025-12-01,180.32,4,267.2297289987214,0.09588434233639004,signal
CORALFINAC,67,2025-12-01,43.33,2025-12-02,40.23,7,-219.37657550611993,-0.07556605692037847,exit_model_urgent
63MOONS,3,2025-12-01,863.05,2025-12-04,819.2,4,-141.96379950179926,-0.054830272290828756,exit_model_urgent
GMRAIRPORT,27,2025-12-01,107.64,2025-12-04,103.06,3,-135.34932553776025,-0.0465713302014122,exit_model_urgent
BESTAGRO,1647,2025-12-01,1.7786666667,2025-12-05,1.688,9,-161.11057377380848,-0.054996604761413416,exit_model_urgent
ADANIPORTS,1,2025-12-01,1524.0768843378,2025-12-11,1497.6880980359,1,-32.51876374578001,-0.021336695070937425,exit_model_urgent
CUPID,209,2025-12-01,13.962,2025-12-22,18.318,6,898.6673022626646,0.3079675942913625,exit_model_urgent
AUTOAXLES,1,2025-12-01,1827.2,2025-12-31,1882.5,5,47.95083349759989,0.026242794164623405,signal
CALSOFT,173,2025-12-31,16.93,2026-01-01,15.82,10,-203.81026503787962,-0.0695861794187831,exit_model_urgent
BIGBLOC,37,2025-12-31,78.02,2026-01-02,73.06,7,-195.13073386007954,-0.06759553470699806,exit_model_urgent
BTML,326,2025-12-31,9.0,2026-01-02,8.49,9,-178.06081792799978,-0.06068875866666659,exit_model_urgent
CIEINDIA,7,2025-12-31,418.483599919,2026-01-07,408.0831241142,3,-84.58558740915805,-0.02887485996226447,exit_model_urgent
GLOBUSSPR,2,2025-12-31,1064.7,2026-01-09,1058.0,5,-21.9646427048001,-0.010314944446698646,exit_model_urgent
GLOBAL,31,2025-12-01,92.1669575426,2026-01-13,81.66,10,-337.2075072810894,-0.11802127156219436,exit_model_urgent
GRAPHITE,4,2025-12-31,634.7320328861,2026-01-13,599.3,4,-151.9399340708601,-0.05984412563046313,exit_model_urgent
AAREYDRUGS,43,2025-12-31,67.67,2026-01-14,64.37,8,-153.60352352251948,-0.05278816263691426,exit_model_urgent
CANTABIL,10,2025-12-31,281.98,2026-01-20,270.45,6,-126.64149502160035,-0.044911516781899544,exit_model_urgent
FINCABLES,3,2026-03-02,946.45,2026-03-04,889.35,3,-182.72012692020007,-0.06435280149336998,exit_model_urgent
BEL,6,2026-03-02,452.0256467391,2026-03-16,429.5,1,-146.06241285986516,-0.053854766100683,exit_model_urgent
ASIANHOTNR,9,2026-04-06,311.4,2026-04-08,293.7,4,-170.57231503920002,-0.06086216907129095,exit_model_urgent
CCAVENUE,192,2026-04-06,14.97,2026-04-15,15.17,2,26.83954228991979,0.009337961440213687,exit_model_urgent
GRMOVER,17,2026-04-06,161.19,2026-04-16,163.37,3,26.03854283883993,0.009502320184378658,exit_model_urgent
ALIVUS,2,2026-04-06,1005.6,2026-05-07,1121.1,,222.91076856959967,0.1108347099093077,signal
ANANDRATHI,3,2026-04-06,819.1180759118,2026-05-07,901.7809101589,1,238.10479796075924,0.09689478027764323,signal
GODREJIND,2,2026-05-07,1226.85,2026-05-11,1146.05,1,-171.46900714039975,-0.06988181405241055,exit_model_urgent
AEROFLEX,7,2026-05-07,413.2074970344,2026-05-12,364.9033807829,7,-349.7625237376342,-0.12092247884723713,exit_model_urgent
APCOTEXIND,5,2026-05-07,505.9596310494,2026-05-12,481.5694777192,8,-132.12584757283366,-0.052227821930692093,exit_model_urgent
BHARATGEAR,24,2026-05-07,117.25,2026-05-12,110.18,9,-180.99816688800001,-0.06432059946268658,exit_model_urgent
