ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GIPCL,204,2020-08-11,78.35,2020-08-18,77.95,,-145.88670527279828,-0.009127388745373218,signal
ARIES,179,2020-08-18,89.0,2020-08-20,81.25,,-1451.3259476519997,-0.09110074368539324,exit_model_urgent
ARVSMART,147,2020-08-18,108.0,2020-08-25,101.8,,-975.2547325920004,-0.06142949940740743,signal
AUTOAXLES,23,2020-08-18,687.2,2020-08-25,720.4,,700.0284226847998,0.04428989868684516,signal
BIL,107,2020-08-11,149.5,2020-08-25,193.55,,4649.010605322001,0.2906267374314382,signal
BUTTERFLY,99,2020-08-18,160.2,2020-08-25,215.2,,5381.210425298399,0.33929875693882644,signal
CHEMFAB,104,2020-08-18,152.8,2020-08-25,162.2,,913.6841316095997,0.05749623260732982,signal
DCW,1227,2020-08-18,13.0,2020-08-25,14.95,,2328.493610507998,0.14597790799999985,signal
DYNAMATECH,19,2020-08-18,809.1,2020-08-25,934.25,,2316.018781893201,0.15065594532542337,signal
FIEMIND,55,2020-08-18,285.85,2020-08-25,300.15,,723.2656750989972,0.046004145537169666,signal
GNA,136,2020-08-18,117.0609536235,2020-08-25,120.1140700984,,351.1909707753239,0.022059332936274354,signal
ADANIENT,52,2020-08-25,306.6442230887,2020-08-31,278.7266869272,,-1515.846146777627,-0.09506419897432436,exit_model_urgent
ALLCARGO,124,2020-08-25,130.6,2020-08-31,116.15,,-1856.9353666848,-0.11466527729862175,exit_model_urgent
DEEPAKNTR,21,2020-08-25,741.282286515,2020-08-31,680.6332756347,,-1336.2408451273077,-0.0858384418354048,exit_model_urgent
EMMBI,171,2020-08-25,94.65,2020-08-31,84.05,,-1877.6981623338015,-0.1160136398077127,exit_model_urgent
FINEORG,6,2020-08-25,2689.25,2020-08-31,2478.8,,-1327.5984654659987,-0.08227811133624609,exit_model_urgent
GOACARBON,66,2020-08-25,242.7,2020-08-31,218.7,,-1648.4266740744006,-0.10290960745117433,exit_model_urgent
FINPIPE,161,2020-08-25,100.55,2020-09-01,100.93,,-3.931837446598365,-0.0002428776787666817,signal
GICHSGFIN,153,2020-08-25,105.9613456464,2020-09-01,101.1935715999,,-794.6759300514441,-0.0490175006314681,signal
GLAXO,11,2020-08-25,1425.0975128535,2020-09-01,1424.2355495662,,-72.5322025226451,-0.004626937127807326,signal
GSFC,238,2020-08-25,68.0,2020-09-01,63.9,,-1040.8935369280007,-0.06431620964705886,signal
FMNL,552,2020-09-01,28.95,2020-09-03,26.2,,-1582.2746389967997,-0.09901345642141622,exit_model_urgent
ADANIGREEN,32,2020-09-01,494.65,2020-09-08,564.4,,2168.3351101504013,0.13698670209683625,signal
AHLEAST,147,2020-09-01,108.6666666667,2020-09-08,103.3333333333,,-848.2488976178174,-0.0531018466018253,signal
ASAHISONG,83,2020-09-01,191.4,2020-09-08,205.65,,1118.8542420695994,0.07042931865830718,signal
ASIANTILES,60,2020-09-01,265.6,2020-09-08,280.05,,802.9039418879966,0.05038302848192749,signal
BIOCON,39,2020-09-01,400.7847115925,2020-09-08,411.1170175902,,340.09220760377866,0.021758097959454922,signal
CGPOWER,760,2020-09-01,21.0410616788,2020-09-08,22.8685717307,,1324.5895341981468,0.08283236809320507,signal
ESCORTS,14,2020-09-01,1084.3451974417,2020-09-08,1093.4647185536,,66.6145895524387,0.004388072155672696,signal
GODREJCP,25,2020-09-01,628.559743701,2020-09-08,639.5418723133,,211.3500873909561,0.013449801041760216,signal
CYBERTECH,242,2020-09-08,66.45,2020-09-09,61.3,,-1310.978859242803,-0.08152397311361945,exit_model_urgent
AMBER,8,2020-09-08,1879.6,2020-09-15,2065.1,,1423.5206070144013,0.09466911889593539,signal
ASTRAZEN,3,2020-09-08,4231.05,2020-09-15,4350.2,,306.3969829301968,0.02413876641575943,signal
BDL,102,2020-09-08,156.333057187,2020-09-15,147.0286426052,,-1013.1864530856346,-0.063538708314043,signal
BLUEDART,6,2020-09-08,2555.3222019792,2020-09-15,2870.4291802891,,1828.9754239433805,0.11929189872329768,signal
CENTENKA,87,2020-09-08,182.95,2020-09-15,182.5,,-103.16823063179982,-0.006481780439464323,signal
CLEDUCATE,257,2020-09-08,62.5,2020-09-15,70.25,,1927.1451472500012,0.11997790800000008,signal
DIXON,8,2020-09-08,1920.0855368363,2020-09-15,2000.139911593,,578.6529126374007,0.03767103740537255,signal
FDC,48,2020-09-08,331.55,2020-09-15,348.7,,759.1908190751965,0.04770464604855957,signal
GARFIBRES,41,2020-09-08,390.73,2020-09-15,398.3,,245.93636770644116,0.01535190027087766,signal
CEMPRO,293,2020-09-15,55.1178926973,2020-09-17,49.6956451305,,-1653.6734830078803,-0.10239754326368052,exit_model_urgent
BROOKS,434,2020-05-04,36.9,2020-09-21,51.3,,6185.187805456797,0.38622181043902426,exit_model_urgent
3PLAND,2318,2020-08-11,6.9,2020-09-21,6.35,,-1339.2301438664017,-0.08373223692753634,exit_model_urgent
BSE,265,2020-09-15,61.0962491098,2020-09-21,55.9944619147,,-1417.093311416751,-0.08752619036013416,exit_model_urgent
EIDPARRY,53,2020-09-15,302.4229098551,2020-09-21,272.4470707725,,-1653.1872279940799,-0.1031410347314297,exit_model_urgent
APOLLOHOSP,9,2020-09-15,1662.3927571299,2020-09-22,1777.9657479266,,979.9802476865098,0.06549998110878531,signal
CAPLIPOINT,28,2020-09-15,575.4345394293,2020-09-22,540.229979175,,-1050.5323055321423,-0.06520117987542517,signal
CREST,191,2020-09-15,84.75,2020-09-22,79.6,,-1048.7566087270006,-0.06478905365191745,signal
CROMPTON,60,2020-09-15,266.9625035188,2020-09-22,257.1466389627,,-653.3767383481754,-0.04079079332216427,signal
DATAMATICS,198,2020-09-15,81.4,2020-09-22,77.4,,-856.8248611824001,-0.05316214114004915,signal
DTIL,97,2020-09-15,166.0666666667,2020-09-22,161.7,,-488.3564015821794,-0.03031675277899912,signal
ELECTCAST,947,2020-09-15,17.1,2020-09-22,16.95,,-207.18255122040136,-0.012794021824561488,signal
AURIONPRO,432,2020-09-22,37.175,2020-09-24,33.6,,-1608.9931886831982,-0.10018887074915928,exit_model_urgent
BIRLACORPN,24,2020-09-22,660.3,2020-09-24,607.8,,-1323.7388963424,-0.08353140594820536,exit_model_urgent
BROOKS,298,2020-09-22,53.85,2020-09-29,68.6,,4330.956283048397,0.26988691449953556,signal
CIGNITITEC,41,2020-09-22,391.35,2020-09-29,401.2,,339.3141261278015,0.021147193805545,signal
DHUNINV,75,2020-09-22,212.85,2020-09-29,213.85,,10.792328834999353,0.0006760522330279134,signal
DRREDDY,15,2020-09-22,1027.0761194265,2020-09-29,1010.4316811092,,-311.6314944095466,-0.020227744144452553,signal
DYNPRO,62,2020-09-22,258.15,2020-09-29,244.6,,-904.4747890876006,-0.05651095506411005,signal
ELGIEQUIP,131,2020-09-22,122.1381807688,2020-09-29,118.1934375752,,-581.1152393307821,-0.036319471646313536,signal
FLUOROCHEM,31,2020-09-22,509.8486261597,2020-09-29,496.0029762552,,-492.78554753462595,-0.031178485474645037,signal
GANGESSECU,338,2020-09-29,47.65,2020-09-30,43.95,,-1315.3786071243994,-0.08167161980692547,exit_model_urgent
AUSOMENT,295,2020-09-29,54.45,2020-10-01,47.65,,-2070.605858273,-0.1289073077943067,exit_model_urgent
ANUP,49,2020-09-29,326.325,2020-10-07,313.475,,-693.9629494230976,-0.04340001278449384,signal
ARVSMART,175,2020-09-29,91.65,2020-10-07,89.45,,-449.5093280650017,-0.028026456429896447,signal
ASTRON,341,2020-09-29,47.2,2020-10-07,48.2,,276.2636248416002,0.017164348677966113,signal
ELECTCAST,787,2020-09-29,20.45,2020-10-07,22.1,,1233.8178480381994,0.07666250457701708,signal
GANECOS,62,2020-09-29,259.0,2020-10-07,259.4,,-39.7867533360004,-0.0024776904555984807,signal
GLFL,6433,2020-09-22,2.5,2020-10-07,2.3,,-1351.2852945899995,-0.08402209199999996,signal
GPIL,1124,2020-09-29,14.3279977721,2020-10-07,14.5319466933,,164.46412508693538,0.010212201196020449,signal
BANSWRAS,362,2020-10-07,44.075,2020-10-12,39.95,,-1557.4230811737998,-0.0976125627884288,exit_model_urgent
CORDSCABLE,360,2020-10-07,44.35,2020-10-12,40.5,,-1450.2167208720002,-0.09083156212401354,exit_model_urgent
AMBUJACEM,75,2020-10-07,210.6602318899,2020-10-14,221.2470748895,,730.4661124648101,0.046233444627022766,signal
ASAHISONG,71,2020-10-07,225.05,2020-10-14,214.4,,-820.4171981266009,-0.051344909151744104,signal
BANG,863,2020-10-07,18.5,2020-10-14,20.35,,1532.3352901740036,0.09597790800000022,signal
CENTRUM,954,2020-10-07,16.75,2020-10-14,16.8,,-16.571019113998773,-0.0010370173731342515,signal
DLINKINDIA,149,2020-09-29,107.7,2020-10-14,99.85,,-1234.1937169516023,-0.07690974288207998,signal
ESTER,184,2020-10-07,86.5,2020-10-14,95.75,,1637.9843837279986,0.10291432418497101,signal
FORTIS,114,2020-10-07,139.2567208754,2020-10-14,129.0720516712,,-1224.9040703784267,-0.07715801779357616,signal
APOLSINHOT,25,2020-10-14,628.15,2020-10-15,576.9,,-1344.4119272450007,-0.08561088448587126,exit_model_urgent
DSSL,350,2020-10-14,45.75,2020-10-15,41.2,,-1656.9037481499981,-0.1034756439125682,exit_model_urgent
DEN,183,2020-10-14,87.1,2020-10-16,78.0,,-1729.4093310155986,-0.10849970394029843,exit_model_urgent
APCL,76,2020-10-14,209.2,2020-10-21,206.05,,-303.3480451263986,-0.019079453376672953,signal
BALPHARMA,268,2020-10-14,59.75,2020-10-21,66.8,,1824.994240803997,0.113969539799163,signal
BANARBEADS,245,2020-10-14,65.25,2020-10-21,61.8,,-909.548168235,-0.05689565521839081,signal
BFUTILITIE,61,2020-10-14,262.2,2020-10-21,248.6,,-893.9301438663988,-0.05589089444088475,signal
CTE,560,2020-10-14,28.6,2020-10-21,32.75,,2259.582174528001,0.14108280310489515,signal
CYBERTECH,216,2020-10-07,73.8,2020-10-21,81.9,,1685.484635846402,0.10573400556097573,signal
EIMCOELECO,51,2020-10-14,310.35,2020-10-21,303.05,,-435.9610688621997,-0.027543922191719007,signal
BSL,384,2020-10-21,41.35,2020-10-22,37.3,,-1619.0643856128027,-0.10196646926723112,exit_model_urgent
FACT,303,2020-10-21,52.4768301521,2020-10-23,47.8919599014,,-1453.168877500355,-0.09139151270264356,exit_model_urgent
ABCAPITAL,233,2020-10-21,68.1,2020-10-28,66.9,,-343.4197403915987,-0.021643237374449256,signal
BRIGADE,118,2020-10-21,133.7854627251,2020-10-28,132.9721772374,,-159.46318539106505,-0.01010111935569354,signal
ESTER,140,2020-10-21,113.5,2020-10-28,113.6,,-49.911041879999175,-0.0031410347312774813,signal
GILLANDERS,523,2020-10-21,30.4,2020-10-28,29.8,,-377.74804512640003,-0.02375893410526316,signal
GODREJPROP,15,2020-10-21,1041.85,2020-10-28,994.0,,-780.6062482529978,-0.049950008686663015,signal
GREENLAM,21,2020-10-21,741.1542542929,2020-10-28,748.9921377581,,101.99475023309242,0.006553147121682822,signal
EMMBI,194,2020-10-21,81.75,2020-10-30,75.15,,-1344.1883680739993,-0.0847560369541284,exit_model_urgent
APCOTEXIND,98,2020-10-28,160.75,2020-11-02,148.5,,-1263.862026322,-0.08022737971384138,exit_model_urgent
APLAPOLLO,51,2020-10-28,308.7163309128,2020-11-04,318.7033998965,,446.0145584421807,0.028328217924229314,signal
AROGRANITE,524,2020-10-28,30.15,2020-11-04,29.05,,-639.9434226711983,-0.040506337439469214,signal
BALRAMCHIN,102,2020-10-28,154.5226846289,2020-11-04,142.566706256,,-1282.9032483095725,-0.08139570482334281,signal
DELTACORP,137,2020-10-28,114.95,2020-11-04,111.7,,-508.5905081298006,-0.03229525424445415,signal
DIGISPICE,2322,2020-10-21,6.85,2020-11-04,6.65,,-528.3741887243978,-0.03321917229197066,signal
DTIL,79,2020-10-28,197.9666666667,2020-11-04,189.9,,-700.1696382243772,-0.044769692606324164,signal
FINPIPE,144,2020-10-28,109.24,2020-11-04,109.77,,13.050240468479387,0.0008296106730135092,signal
FLUOROCHEM,33,2020-10-28,467.0167595487,2020-11-04,471.6983821783,,92.50686248605598,0.006002436100713196,signal
AAVAS,10,2020-11-04,1468.85,2020-11-11,1498.2,,234.42150165800012,0.015959526272798456,signal
AJANTPHARM,15,2020-11-04,1019.4545958855,2020-11-11,979.8402032964,,-655.7209914536161,-0.04288050977454637,signal
AMBIKCO,21,2020-11-04,718.3,2020-11-11,696.4,,-520.5704423555999,-0.034510745765835994,signal
AMJLAND,805,2020-11-04,19.5,2020-11-11,21.75,,1748.1132108300008,0.11136252338461543,signal
ASAHISONG,67,2020-11-04,232.4,2020-11-11,228.15,,-347.3771901136006,-0.02230952745611019,signal
AYMSYNTEX,524,2020-11-04,29.95,2020-11-11,29.85,,-115.52190742959829,-0.007360990163605901,signal
CREST,178,2020-11-04,87.75,2020-11-11,87.55,,-98.42306599400035,-0.006301294279202302,signal
EVERESTIND,67,2020-11-04,233.8,2020-11-11,236.5,,117.8955376567992,0.007526239907613294,signal
FCL,4659,2020-11-04,3.37,2020-11-11,3.52,,635.6998172636395,0.04048829375667653,signal
GALLANTT,474,2020-11-04,33.0881346014,2020-11-11,32.2435425771,,-463.4182086974524,-0.02954761752371043,signal
CELEBRITY,2514,2020-11-11,6.25,2020-11-12,5.65,,-1571.597120549999,-0.10002209199999994,exit_model_urgent
AIRAN,1213,2020-11-11,12.95,2020-11-18,14.5,,1816.9695711318018,0.11566902769111982,signal
ARVIND,413,2020-11-11,38.0,2020-11-18,42.7,,1877.977288152004,0.11966211852631604,signal
ASTERDM,147,2020-11-11,106.7471745385,2020-11-18,130.3886568484,,3412.183896915414,0.2174496463585017,signal
ASTRAL,23,2020-11-11,681.7695845708,2020-11-18,777.0026616877,,2127.2915538739508,0.1356630439640116,signal
CENTURYPLY,84,2020-11-11,185.0,2020-11-18,202.4,,1399.0966903200024,0.09003196205405421,signal
DLINKINDIA,149,2020-11-11,105.15,2020-11-18,108.25,,398.88447690380053,0.025459600819781297,signal
EVEREADY,105,2020-11-11,149.6,2020-11-18,172.5,,2341.3209788640015,0.14905277431016054,signal
GILLETTE,3,2020-11-11,5204.8064849186,2020-11-18,5550.4277026448,,974.0610216049827,0.06238214775947406,signal
GPTINFRA,548,2020-11-11,28.65,2020-11-18,29.5,,402.65235118160126,0.02564631986736483,signal
ABB,15,2020-11-18,1063.1530729868,2020-11-25,1010.5324648698,,-853.4506137995359,-0.05351694787166565,signal
ADANIPOWER,2027,2020-11-18,7.88,2020-11-25,7.65,,-530.4539102139188,-0.033209909258883175,signal
APEX,52,2020-11-18,304.95,2020-11-25,280.9,,-1314.3799216808002,-0.08288747976848665,signal
AROGRANITE,440,2020-11-18,36.3,2020-11-25,34.75,,-746.2408534239985,-0.046721816517906245,signal
AYMSYNTEX,416,2020-11-18,38.4,2020-11-25,40.15,,663.7494935551968,0.041550824666666465,signal
BYKE,1145,2020-11-18,13.95,2020-11-25,13.9,,-121.49386999300077,-0.007606321390681052,signal
DIAMONDYD,25,2020-11-18,632.55,2020-11-25,652.75,,441.3956426350014,0.027912142447869825,signal
FORCEMOT,13,2020-11-18,1143.5834182602,2020-11-25,1144.7281464067,,-44.913304428420815,-0.0030210909989173153,signal
GMBREW,36,2020-11-18,433.15,2020-11-25,403.95,,-1113.9180893928005,-0.07143522832690757,signal
GODREJIND,39,2020-11-18,406.95,2020-11-25,410.35,,68.76517676340154,0.0043327427462834245,signal
ALPHAGEO,65,2020-11-25,242.0,2020-11-27,219.4,,-1532.2675071600006,-0.09741052175206616,exit_model_urgent
DBREALTY,1486,2020-11-25,10.7,2020-12-01,15.45,,6994.547932781601,0.4399031416448599,exit_model_urgent
GINNIFILA,871,2020-11-25,18.25,2020-12-02,16.55,,-1544.6341689089986,-0.09717277693150676,exit_model_urgent
APCL,72,2020-11-25,218.25,2020-12-03,216.15,,-214.4031536879993,-0.013644085127147721,signal
BIRLAMONEY,364,2020-11-25,43.65,2020-12-03,43.75,,-27.505410951200247,-0.0017311412554410234,signal
CUBEXTUB,938,2020-11-25,16.95,2020-12-03,18.9,,1765.1523570827994,0.1110221557876106,signal
DBSTOCKBRO,1536,2020-11-25,10.35,2020-12-03,10.85,,704.0583902208018,0.04428708674396147,signal
FINCABLES,54,2020-11-25,290.7810485061,2020-12-03,323.0791791043,,1680.9434533396088,0.10705162055497232,signal
FLUOROCHEM,28,2020-11-25,551.7840118417,2020-12-03,589.784842335,,1001.8821241392216,0.06484693950104682,signal
GANDHITUBE,66,2020-11-25,240.0,2020-12-03,234.3,,-439.9099372799992,-0.02777209199999995,signal
GANGESSECU,270,2020-12-03,59.5,2020-12-07,54.6,,-1387.6149079799998,-0.08637503317647058,exit_model_urgent
ADANIPOWER,1484,2020-12-03,10.83,2020-12-09,9.85,,-1518.9619364382397,-0.0945114733481071,exit_model_urgent
ADFFOODS,160,2020-12-03,100.24,2020-12-10,116.13,,2477.892079667201,0.15449746107262577,signal
BALMLAWRIE,132,2020-12-03,121.35,2020-12-10,114.6,,-955.4266740744006,-0.05964631944128558,signal
BANG,709,2020-12-03,22.65,2020-12-10,24.25,,1069.8098278858015,0.06661808460044161,signal
BYKE,926,2020-12-03,17.35,2020-12-10,19.35,,1787.3806677188004,0.11125168321613833,signal
CORDSCABLE,349,2020-12-03,46.0,2020-12-10,45.8,,-134.3706649680007,-0.008369918086956566,signal
DELTACORP,105,2020-12-03,152.9,2020-12-10,151.4,,-222.07267601400054,-0.01383242555134078,signal
ECLERX,61,2020-12-03,262.9934606517,2020-12-10,267.1058552314,,186.33125181919058,0.011614778093687769,signal
GEOJITFSL,343,2020-12-03,46.85,2020-12-10,55.95,,3056.6667915014023,0.19021483436072584,signal
CENTUM,40,2020-12-10,401.2,2020-12-14,366.7,,-1444.5465324159995,-0.09001411592821533,exit_model_urgent
ANIKINDS,1046,2020-12-10,15.45,2020-12-15,22.35,,7152.4001778156035,0.4425798497475731,exit_model_urgent
DCM,455,2020-12-10,35.45,2020-12-16,32.05,,-1611.875338437003,-0.09993182401692542,exit_model_urgent
ALLCARGO,116,2020-12-10,139.1,2020-12-17,134.05,,-650.6988676751971,-0.04032690867864828,signal
BLBLIMITED,2565,2020-12-10,6.3,2020-12-17,5.95,,-962.7449956740002,-0.059577647555555564,signal
BSE,245,2020-12-10,65.8589604689,2020-12-17,63.7358240799,,-585.0666608224183,-0.036259715762716235,signal
ENIL,98,2020-12-10,164.6,2020-12-17,168.25,,292.8204383664015,0.018152877623329376,signal
GREENPANEL,142,2020-12-10,113.55,2020-12-17,112.95,,-150.05261361720113,-0.009306107852047626,signal
AMDIND,750,2020-12-17,21.6,2020-12-18,19.8,,-1415.1578904000016,-0.08735542533333343,exit_model_urgent
DSSL,222,2020-12-17,72.75,2020-12-18,65.5,,-1674.458796846,-0.10367844938831615,exit_model_urgent
AVTNPL,311,2020-12-17,52.05,2020-12-21,46.6,,-1760.0578153545994,-0.10872910448799228,exit_model_urgent
CEMPRO,256,2020-12-17,63.1269005711,2020-12-21,56.6599998034,,-1720.5255601847857,-0.10646496039991953,exit_model_urgent
BANARBEADS,279,2020-12-17,58.0,2020-12-24,55.15,,-860.2354927439992,-0.05316002303448271,signal
BANG,553,2020-12-17,29.25,2020-12-24,30.05,,377.3416563770006,0.023328335350427387,signal
BEDMUTHA,587,2020-12-17,27.6,2020-12-24,26.05,,-975.0127169103998,-0.060181512289855056,signal
CYBERTECH,116,2020-12-17,139.15,2020-12-24,172.3,,3780.477804191203,0.23421003160761786,signal
EMAMIPAP,161,2020-12-17,100.1,2020-12-24,104.15,,587.2295631188026,0.036437448459540625,signal
GODREJAGRO,29,2020-12-17,550.0,2020-12-24,532.75,,-564.4023674,-0.03538572836363636,signal
BHANDARI,10073,2020-12-24,1.6,2020-12-29,2.25,,6482.6267476544,0.40222790799999997,exit_model_urgent
ASAHIINDIA,59,2020-12-24,272.1532863154,2021-01-01,277.2411959936,,235.60376322969023,0.01467292266281614,signal
ASPINWALL,98,2020-12-24,163.1,2021-01-01,169.05,,518.8116858904032,0.03245859469527917,signal
BEML,33,2020-12-24,480.3437739939,2021-01-01,475.7349318127,,-215.8473580504142,-0.01361697472925671,signal
BIRLAMONEY,356,2020-12-24,45.25,2021-01-01,44.75,,-242.79188002800038,-0.0150718157569061,signal
CONFIPET,436,2020-12-24,36.9,2021-01-01,38.7,,720.0909750672017,0.04475839580487816,signal
CREATIVEYE,4355,2020-12-24,3.7,2021-01-01,4.15,,1894.9400205579987,0.11759952962162154,signal
DAMODARIND,460,2020-12-24,35.0,2021-01-01,36.2,,487.24431879999975,0.03026362228571427,signal
FSL,201,2020-12-24,80.1194917954,2021-01-01,87.3555285952,,1389.6715553939393,0.08629346839170314,signal
GROBTEA,24,2020-12-24,652.35,2021-01-01,905.2,,6005.428518811201,0.38357658968927727,signal
GPTINFRA,340,2021-01-01,48.4,2021-01-06,44.4,,-1426.1875459519997,-0.08666672009917353,exit_model_urgent
ARCHIDPLY,390,2021-01-01,42.2,2021-01-08,39.95,,-943.6955901359979,-0.05733962754502357,signal
ARIHANTSUP,555,2021-01-01,29.65,2021-01-08,37.5,,4290.563459571,0.2607333886070826,signal
BEL,418,2021-01-01,39.3592329672,2021-01-08,41.1341350868,,675.7369873666139,0.04107284470974529,signal
EMMBI,192,2021-01-01,85.7,2021-01-08,82.45,,-690.1811106048008,-0.041945079164527464,signal
ENIL,93,2021-01-01,176.75,2021-01-08,171.25,,-577.6141427729999,-0.035139489454031114,signal
GOCLCORP,79,2021-01-01,206.75,2021-01-08,204.55,,-239.49383415899865,-0.014662962616686738,signal
GOKEX,173,2021-01-01,94.8,2021-01-08,90.3,,-844.4639176367982,-0.051490446430379644,signal
GOLDTECH,1425,2021-01-01,11.55,2021-01-08,11.05,,-778.6986067049984,-0.04731213529004319,signal
GSFC,213,2021-01-01,76.95,2021-01-08,84.6,,1563.5265043877953,0.09539311267836227,signal
GALLANTT,341,2021-01-08,48.2907910399,2021-01-11,44.4156041046,,-1387.6711764087995,-0.08426900558023402,exit_model_urgent
BLS,543,2021-01-08,30.3163146411,2021-01-12,27.7573042372,,-1455.7533578946877,-0.08843243125775194,exit_model_urgent
CLEDUCATE,207,2021-01-08,79.25,2021-01-12,69.8,,-2022.131413737001,-0.12326499420820194,exit_model_urgent
AROGRANITE,283,2021-01-08,58.05,2021-01-14,51.9,,-1806.5255306897998,-0.10996524445478037,exit_model_urgent
BHARATRAS,6,2021-01-08,2551.2625,2021-01-15,2594.875,,200.106525053101,0.013072385734063103,signal
BIL,105,2021-01-08,156.35,2021-01-15,149.3,,-806.2796788409978,-0.04911323366933149,signal
BIRLAMONEY,326,2021-01-08,50.55,2021-01-15,47.95,,-913.881260695598,-0.05545631554104835,signal
ELGIEQUIP,92,2021-01-08,178.0344475314,2021-01-15,164.6372064965,,-1298.4247005077232,-0.07927292811999936,signal
FACT,217,2021-01-08,75.7500302291,2021-01-15,83.5243754368,,1620.9187409141232,0.09860948694705918,signal
APCOTEXIND,92,2021-01-15,176.35,2021-01-22,183.75,,615.5447749735995,0.03793991537170397,signal
APTECHT,97,2021-01-15,167.2,2021-01-22,168.7,,80.26810310720066,0.004949199866028749,signal
ARIHANT,623,2021-01-15,26.2,2021-01-22,27.35,,650.7990011208003,0.039871037770992386,signal
ASTRAMICRO,127,2021-01-15,128.35,2021-01-22,121.15,,-979.9619095413982,-0.06011870282976226,signal
BDL,100,2021-01-15,163.0870231017,2021-01-22,158.3167394836,,-542.6234629021164,-0.03327201959923813,signal
DHUNINV,64,2021-01-15,252.2,2021-01-22,246.0,,-461.71978255359863,-0.02860575575892141,signal
DIAMONDYD,22,2021-01-15,722.25,2021-01-22,666.3,,-1294.8090308340015,-0.0814883432980271,signal
GAEL,225,2021-01-15,72.45,2021-01-22,66.55,,-1393.0651272150008,-0.08545756473982061,signal
GOCLCORP,65,2021-01-15,247.8,2021-01-22,239.25,,-620.5338358440004,-0.038525723961259105,signal
APOLLOTYRE,73,2021-01-22,223.1482255074,2021-01-25,203.3256578254,,-1512.5665973478099,-0.09285348484180715,exit_model_urgent
DCW,741,2021-01-22,22.0,2021-01-27,20.15,,-1436.4181437839998,-0.08811300109090908,exit_model_urgent
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
BAJAJHLDNG,5,2021-01-22,3031.7081572214,2021-02-01,3047.8202671495,,19.59150401302395,0.0012924399709357127,signal
BHAGERIA,99,2021-01-22,164.45,2021-02-01,161.0,,-407.0318699105992,-0.02500111297902093,signal
CEATLTD,13,2021-01-15,1215.1557325447,2021-02-01,1419.0126627027,,2586.6030060959147,0.16373988673098647,signal
CONFIPET,389,2021-01-22,41.9,2021-02-01,42.0,,-26.656479717197726,-0.0016354571551311255,signal
CYIENT,29,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,453.55930972692295,0.027903415149846768,signal
DCMSHRIRAM,38,2021-01-22,427.3577194745,2021-02-01,429.6811454085,,22.973047035808122,0.001414631915639106,signal
ELGIRUBCO,564,2021-01-22,28.9,2021-02-01,29.6,,329.2415092368028,0.020199361287197407,signal
CCHHL,2565,2020-12-10,6.3,2021-02-02,5.1,,-3142.994995674002,-0.1944982824761906,exit_model_urgent
GKWLIMITED,26,2020-12-10,605.6,2021-02-02,507.0,,-2626.9302517952,-0.16683583044121533,exit_model_urgent
ACE,115,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,2000.3990801958553,0.12341153631894335,signal
ANUP,54,2021-02-01,297.575,2021-02-08,314.2,,833.1188025474003,0.05184617650373857,signal
ASHOKA,168,2021-02-01,96.65,2021-02-08,104.75,,1295.4924877775993,0.07978546102638381,signal
CIPLA,20,2021-02-01,775.3000554399,2021-02-08,814.5746180201,,723.1246885923119,0.04663515006341744,signal
DBL,36,2021-02-01,440.6,2021-02-08,502.15,,2152.003185532796,0.13567377726917815,signal
ESSARSHPNG,1632,2021-02-01,9.95,2021-02-08,9.45,,-881.3123387327996,-0.054273348281407015,signal
ESTER,156,2021-02-01,103.8,2021-02-08,103.15,,-166.5289313375979,-0.01028413438920989,signal
GICRE,127,2021-02-01,127.4030992437,2021-02-08,126.6220488697,,-164.2716247508979,-0.010152636536487177,signal
GPIL,693,2021-02-01,23.4213065676,2021-02-08,23.2960985961,,-152.05156054363943,-0.009367992372322043,signal
GOLDTECH,1431,2021-02-08,11.35,2021-02-11,10.35,,-1496.3262149502007,-0.09212781887224673,exit_model_urgent
ADVENZYMES,44,2021-02-08,364.35,2021-02-15,360.05,,-253.67976568880113,-0.015823930891176136,signal
ARENTERP,1365,2021-02-08,11.9,2021-02-15,11.2,,-1020.8328514020013,-0.0628456214117648,signal
BAJAJELEC,15,2021-02-08,1020.35,2021-02-15,1068.7,,663.6908764170003,0.043363608984956156,signal
BIL,99,2021-02-08,163.95,2021-02-15,158.6,,-594.9327763565998,-0.036653991969502885,signal
DYNPRO,41,2021-02-08,393.55,2021-02-15,387.1,,-329.34866657060047,-0.020411369093126696,signal
EVEREADY,69,2021-02-08,233.6,2021-02-15,233.15,,-95.87968769279905,-0.00594846186301364,signal
GANGESSECU,228,2021-02-08,71.25,2021-02-15,63.7,,-1786.73888454,-0.10998700428070175,signal
GRAPHITE,42,2021-02-08,380.4977185718,2021-02-15,398.9081616724,,708.9619433699918,0.04436306828349306,signal
ELECTHERM,120,2021-02-15,134.9,2021-02-16,123.5,,-1433.1096252959996,-0.0885291342535211,exit_model_urgent
AFFLE,18,2021-02-08,857.21,2021-02-22,1086.03,,4056.7000053002394,0.2629136646990585,signal
