run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_180244_f6e33cfe,ENERGYDEV,,2022-07-11,16.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075392, ""feature__rsi_14"": 53.955041, ""feature__composite_momentum_21d"": -0.052023, ""feature__adx_14"": 12.09275}",2022-08-10,16.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066362, ""feature__rsi_14"": 51.746528, ""feature__composite_momentum_21d"": 0.02439, ""feature__adx_14"": 19.454414}",30,771.6270666720011,0.02036815190243905
orch_technical_20260726_180244_f6e33cfe,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102001, ""feature__rsi_14"": 68.394786, ""feature__composite_momentum_21d"": 0.108449, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-3216.707787239997,-0.08584755236829456
orch_technical_20260726_180244_f6e33cfe,BLKASHYAP,,2022-08-10,26.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052117, ""feature__rsi_14"": 65.885866, ""feature__composite_momentum_21d"": 0.155702, ""feature__adx_14"": 37.010517}",2022-08-11,25.1,exit_model_urgent,,1,-1936.342473357603,-0.051460422170778064
orch_technical_20260726_180244_f6e33cfe,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132432, ""feature__rsi_14"": 60.933967, ""feature__composite_momentum_21d"": 0.071429, ""feature__adx_14"": 27.534057}",2022-08-16,4.25,exit_model_urgent,,6,-2242.9196975239975,-0.05957764755555549
orch_technical_20260726_180244_f6e33cfe,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093062, ""feature__rsi_14"": 57.034543, ""feature__composite_momentum_21d"": 0.048662, ""feature__adx_14"": 12.87378}",2022-08-16,20.6,exit_model_urgent,,6,-1811.073116302192,-0.04810561868213436
orch_technical_20260726_180244_f6e33cfe,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174634, ""feature__rsi_14"": 55.096651, ""feature__composite_momentum_21d"": 0.034934, ""feature__adx_14"": 17.38906}",2022-08-19,22.6,exit_model_urgent,,9,-1898.1738456751991,-0.05043559410970462
orch_technical_20260726_180244_f6e33cfe,CELEBRITY,,2022-08-10,15.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185138, ""feature__rsi_14"": 63.49507, ""feature__composite_momentum_21d"": 0.171875, ""feature__adx_14"": 24.090625}",2022-08-22,14.25,exit_model_urgent,,12,-2033.9317637999993,-0.05402209199999998
orch_technical_20260726_180244_f6e33cfe,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115848, ""feature__rsi_14"": 56.788619, ""feature__composite_momentum_21d"": 0.089041, ""feature__adx_14"": 21.413083}",2022-08-24,43.95,exit_model_urgent,,14,14222.141312215208,0.3780533796981134
orch_technical_20260726_180244_f6e33cfe,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008977, ""feature__rsi_14"": 51.142003, ""feature__composite_momentum_21d"": -0.005223, ""feature__adx_14"": 18.633488}",2022-09-12,21530.3968035248,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-33.65936177457843,-0.0015671793175292858
orch_technical_20260726_180244_f6e33cfe,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.331813, ""feature__rsi_14"": 66.951668, ""feature__composite_momentum_21d"": 0.120806, ""feature__adx_14"": 42.465214}",2022-09-12,2579.0587180614,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301523, ""feature__rsi_14"": 59.511838, ""feature__composite_momentum_21d"": 0.011851, ""feature__adx_14"": 25.535934}",33,279.3760651360717,0.007829186078984302
orch_technical_20260726_180244_f6e33cfe,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090855, ""feature__rsi_14"": 67.930984, ""feature__composite_momentum_21d"": 0.115933, ""feature__adx_14"": 35.774364}",2022-09-12,3393.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138954, ""feature__rsi_14"": 66.781858, ""feature__composite_momentum_21d"": 0.05117, ""feature__adx_14"": 25.016526}",33,1674.3636479086053,0.04714797413080596
orch_technical_20260726_180244_f6e33cfe,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041134, ""feature__rsi_14"": 67.924608, ""feature__composite_momentum_21d"": 0.113305, ""feature__adx_14"": 35.202389}",2022-09-13,36.93,exit_model_urgent,,1,-2070.2681121286732,-0.05490875352659968
orch_technical_20260726_180244_f6e33cfe,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152519, ""feature__rsi_14"": 68.958449, ""feature__composite_momentum_21d"": 0.055952, ""feature__adx_14"": 39.439263}",2022-09-16,3152.55,exit_model_urgent,,4,-1943.5554034907982,-0.05328473562616479
orch_technical_20260726_180244_f6e33cfe,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__rsi_14"": 69.91447, ""feature__composite_momentum_21d"": 0.037489, ""feature__adx_14"": 33.821469}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1908.456087000457,-0.05066074746244384
orch_technical_20260726_180244_f6e33cfe,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.109594, ""feature__rsi_14"": 63.431859, ""feature__composite_momentum_21d"": 0.091964, ""feature__adx_14"": 11.012538}",2022-09-16,402.65,exit_model_urgent,,4,-1989.3770873804024,-0.052805460769194484
orch_technical_20260726_180244_f6e33cfe,EDELWEISS,,2022-09-12,67.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111859, ""feature__rsi_14"": 69.47758, ""feature__composite_momentum_21d"": 0.206589, ""feature__adx_14"": 35.94974}",2022-09-16,64.3,exit_model_urgent,,4,-2073.4306802810024,-0.054944601225092315
orch_technical_20260726_180244_f6e33cfe,ENGINERSIN,,2022-09-12,65.4963599407,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105943, ""feature__rsi_14"": 64.365923, ""feature__composite_momentum_21d"": 0.071616, ""feature__adx_14"": 30.939863}",2022-09-16,61.3393272223,exit_model_urgent,,4,-2546.1878997580498,-0.06749176759973952
orch_technical_20260726_180244_f6e33cfe,GEECEE,,2022-09-12,155.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056373, ""feature__rsi_14"": 67.726888, ""feature__composite_momentum_21d"": 0.112706, ""feature__adx_14"": 29.393289}",2022-09-21,148.75,exit_model_urgent,,9,-1670.2420951800013,-0.04434467264516133
orch_technical_20260726_180244_f6e33cfe,ACUTAAS,,2022-09-12,254.7727214869,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058239, ""feature__rsi_14"": 54.499359, ""feature__composite_momentum_21d"": 0.018951, ""feature__adx_14"": 13.749506}",2022-09-23,240.1661812403,exit_model_urgent,,11,-2313.4264165835775,-0.06135374101388791
orch_technical_20260726_180244_f6e33cfe,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070315, ""feature__rsi_14"": 66.937126, ""feature__composite_momentum_21d"": 0.134276, ""feature__adx_14"": 24.844526}",2022-09-26,44.75,exit_model_urgent,,14,-2813.8387004334,-0.07463476074350987
orch_technical_20260726_180244_f6e33cfe,EMAMIREAL,,2022-09-12,76.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11353, ""feature__rsi_14"": 66.323916, ""feature__composite_momentum_21d"": 0.112156, ""feature__adx_14"": 23.691693}",2022-09-28,73.75,exit_model_urgent,,16,-1673.8670051681984,-0.044360413405335024
orch_technical_20260726_180244_f6e33cfe,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167177, ""feature__rsi_14"": 66.761857, ""feature__composite_momentum_21d"": 0.114883, ""feature__adx_14"": 18.444251}",2022-10-18,20.45,exit_model_urgent,,6,-1713.4449523796065,-0.04617665874473085
orch_technical_20260726_180244_f6e33cfe,GOKEX,,2022-10-12,374.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002405, ""feature__rsi_14"": 54.879477, ""feature__composite_momentum_21d"": 0.046908, ""feature__adx_14"": 22.406449}",2022-10-18,357.1,exit_model_urgent,,6,-1897.092172749195,-0.0516284395130016
orch_technical_20260726_180244_f6e33cfe,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128303, ""feature__rsi_14"": 69.797572, ""feature__composite_momentum_21d"": 0.10683, ""feature__adx_14"": 22.324704}",2022-10-20,407.25,exit_model_urgent,,8,-2057.7467172084,-0.055716119244149494
orch_technical_20260726_180244_f6e33cfe,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071578, ""feature__rsi_14"": 66.397966, ""feature__composite_momentum_21d"": 0.114851, ""feature__adx_14"": 14.727684}",2022-10-21,78.9,exit_model_urgent,,9,-2585.5632288665947,-0.06974145256838352
orch_technical_20260726_180244_f6e33cfe,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232435, ""feature__rsi_14"": 66.814278, ""feature__composite_momentum_21d"": 0.08, ""feature__adx_14"": 18.387032}",2022-10-25,17.45,exit_model_urgent,,13,-2995.5724286643963,-0.08074166871957662
orch_technical_20260726_180244_f6e33cfe,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13817, ""feature__rsi_14"": 67.175156, ""feature__composite_momentum_21d"": 0.039576, ""feature__adx_14"": 20.240283}",2022-11-15,2159.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176388, ""feature__rsi_14"": 56.964948, ""feature__composite_momentum_21d"": 0.006408, ""feature__adx_14"": 39.355163}",34,2504.8286763623983,0.06916015540321054
orch_technical_20260726_180244_f6e33cfe,AXISBANK,,2022-10-12,806.5585921044,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115835, ""feature__rsi_14"": 64.531567, ""feature__composite_momentum_21d"": 0.009613, ""feature__adx_14"": 20.735489}",2022-11-15,856.3763263391,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157928, ""feature__rsi_14"": 55.064982, ""feature__composite_momentum_21d"": 0.070636, ""feature__adx_14"": 23.076414}",34,2142.3893431978286,0.057743704958061366
orch_technical_20260726_180244_f6e33cfe,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030222, ""feature__rsi_14"": 57.457771, ""feature__composite_momentum_21d"": -0.038804, ""feature__adx_14"": 34.951858}",2022-11-15,63.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125876, ""feature__rsi_14"": 65.755845, ""feature__composite_momentum_21d"": 0.082273, ""feature__adx_14"": 44.220523}",34,2565.193257494393,0.06914863970731688
orch_technical_20260726_180244_f6e33cfe,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__composite_momentum_21d"": 0.011609, ""feature__adx_14"": 14.556484}",2022-11-16,317.05,exit_model_urgent,,1,-2610.026060349599,-0.07111051336236572
orch_technical_20260726_180244_f6e33cfe,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.321483, ""feature__rsi_14"": 60.343035, ""feature__composite_momentum_21d"": 0.09348, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2674.710639983263,-0.07237949878530685
orch_technical_20260726_180244_f6e33cfe,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130435, ""feature__rsi_14"": 58.10078, ""feature__composite_momentum_21d"": 0.022408, ""feature__adx_14"": 21.621922}",2022-11-18,93.05,exit_model_urgent,,3,-2052.6018439003965,-0.05550017558817524
orch_technical_20260726_180244_f6e33cfe,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__composite_momentum_21d"": 0.145368, ""feature__adx_14"": 19.943913}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1755.6545906771062,-0.047994964456779775
orch_technical_20260726_180244_f6e33cfe,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__composite_momentum_21d"": 0.146767, ""feature__adx_14"": 27.096651}",2022-11-18,1511.2,exit_model_urgent,,3,-1671.986178395804,-0.046080980783239946
orch_technical_20260726_180244_f6e33cfe,CREST,,2022-11-15,173.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043466, ""feature__rsi_14"": 53.640523, ""feature__composite_momentum_21d"": 0.156582, ""feature__adx_14"": 16.546847}",2022-11-18,166.95,exit_model_urgent,,3,-1632.324295520797,-0.044263540692152846
orch_technical_20260726_180244_f6e33cfe,DYNAMATECH,,2022-11-15,2500.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189973, ""feature__rsi_14"": 64.537213, ""feature__composite_momentum_21d"": 0.091361, ""feature__adx_14"": 25.381964}",2022-11-18,2388.35,exit_model_urgent,,3,-1706.684481857592,-0.04875851308631287
orch_technical_20260726_180244_f6e33cfe,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151837, ""feature__rsi_14"": 57.775855, ""feature__composite_momentum_21d"": -0.00855, ""feature__adx_14"": 20.886047}",2022-11-25,309.05,exit_model_urgent,,10,-1916.0249797811994,-0.05222042892639358
orch_technical_20260726_180244_f6e33cfe,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480732, ""feature__rsi_14"": 67.907439, ""feature__composite_momentum_21d"": 0.221369, ""feature__adx_14"": 35.62505}",2022-12-06,27.675,exit_model_urgent,,55,14369.826100573802,0.3873806229321268
orch_technical_20260726_180244_f6e33cfe,CUPID,,2022-11-15,250.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07012, ""feature__rsi_14"": 67.210077, ""feature__composite_momentum_21d"": 0.019959, ""feature__adx_14"": 18.124358}",2022-12-14,243.1,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1221.148380009603,-0.03317544663258794
orch_technical_20260726_180244_f6e33cfe,ANANTRAJ,,2022-12-14,109.5681142951,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.439042, ""feature__rsi_14"": 60.549758, ""feature__composite_momentum_21d"": -0.073088, ""feature__adx_14"": 20.267799}",2022-12-16,102.5265900856,exit_model_urgent,,2,-2514.024994475032,-0.0682882724923926
orch_technical_20260726_180244_f6e33cfe,BYKE,,2022-12-14,46.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210679, ""feature__rsi_14"": 66.251975, ""feature__composite_momentum_21d"": 0.125, ""feature__adx_14"": 17.528398}",2022-12-21,41.85,exit_model_urgent,,7,-4048.9283176127938,-0.10979132276923062
orch_technical_20260726_180244_f6e33cfe,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157025, ""feature__rsi_14"": 64.903346, ""feature__composite_momentum_21d"": 0.119736, ""feature__adx_14"": 31.854466}",2022-12-21,1085.65,exit_model_urgent,,7,-2466.603004988596,-0.06856045743018385
orch_technical_20260726_180244_f6e33cfe,BANARBEADS,,2022-12-14,83.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040862, ""feature__rsi_14"": 56.257532, ""feature__composite_momentum_21d"": 0.016364, ""feature__adx_14"": 28.04374}",2022-12-22,78.55,exit_model_urgent,,8,-2480.3910622480034,-0.06723020171973772
orch_technical_20260726_180244_f6e33cfe,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055431, ""feature__rsi_14"": 68.977222, ""feature__composite_momentum_21d"": 0.084406, ""feature__adx_14"": 35.939198}",2022-12-22,35.05,exit_model_urgent,,8,-2921.371480056405,-0.07921998118205818
orch_technical_20260726_180244_f6e33cfe,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347808, ""feature__rsi_14"": 68.615387, ""feature__composite_momentum_21d"": 0.112659, ""feature__adx_14"": 59.214801}",2022-12-22,894.65,exit_model_urgent,,8,-1867.1538157350005,-0.05099945551531293
orch_technical_20260726_180244_f6e33cfe,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122814, ""feature__rsi_14"": 62.280529, ""feature__composite_momentum_21d"": 0.016622, ""feature__adx_14"": 19.778712}",2022-12-22,89.5,exit_model_urgent,,8,-2210.0234911023945,-0.05992926499578045
orch_technical_20260726_180244_f6e33cfe,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169714, ""feature__rsi_14"": 63.426268, ""feature__composite_momentum_21d"": 0.168421, ""feature__adx_14"": 35.374775}",2022-12-23,14.85,exit_model_urgent,,9,-4137.200715268795,-0.11213020010810798
orch_technical_20260726_180244_f6e33cfe,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1382, ""feature__rsi_14"": 58.647522, ""feature__composite_momentum_21d"": 0.014463, ""feature__adx_14"": 9.745512}",2022-12-23,317.821978413,exit_model_urgent,,9,-1958.1697781723342,-0.05325354666684581
orch_technical_20260726_180244_f6e33cfe,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031204, ""feature__rsi_14"": 55.847758, ""feature__composite_momentum_21d"": 0.032738, ""feature__adx_14"": 30.169825}",2023-01-12,18.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04373, ""feature__rsi_14"": 50.430227, ""feature__composite_momentum_21d"": 0.040346, ""feature__adx_14"": 26.156855}",29,1339.8407122787976,0.03632372932564834
orch_technical_20260726_180244_f6e33cfe,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148044, ""feature__rsi_14"": 69.595997, ""feature__composite_momentum_21d"": 0.17629, ""feature__adx_14"": 18.632594}",2023-01-16,261.11,exit_model_urgent,,4,-2074.9684553036714,-0.05742261404176311
orch_technical_20260726_180244_f6e33cfe,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139784, ""feature__rsi_14"": 61.741489, ""feature__composite_momentum_21d"": 0.057143, ""feature__adx_14"": 28.165079}",2023-01-17,80.65,exit_model_urgent,,5,-2036.7190124100016,-0.05631351385663929
orch_technical_20260726_180244_f6e33cfe,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147784, ""feature__rsi_14"": 67.535666, ""feature__composite_momentum_21d"": 0.091587, ""feature__adx_14"": 24.583619}",2023-01-17,47.4,exit_model_urgent,,5,-2863.629343790002,-0.07914404321951225
orch_technical_20260726_180244_f6e33cfe,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009679, ""feature__rsi_14"": 57.364658, ""feature__composite_momentum_21d"": -0.012824, ""feature__adx_14"": 13.03435}",2023-01-19,309.1,exit_model_urgent,,7,-1720.538000139597,-0.047944145819981354
orch_technical_20260726_180244_f6e33cfe,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.135459, ""feature__rsi_14"": 67.143345, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 23.871056}",2023-01-24,60.8,exit_model_urgent,,12,-1684.5796199399992,-0.046541777039370055
orch_technical_20260726_180244_f6e33cfe,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015369, ""feature__rsi_14"": 57.335521, ""feature__composite_momentum_21d"": 0.030236, ""feature__adx_14"": 32.534501}",2023-01-27,65.25,exit_model_urgent,,15,-2528.3285393715923,-0.0698774964380814
orch_technical_20260726_180244_f6e33cfe,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.422474, ""feature__rsi_14"": 69.282513, ""feature__composite_momentum_21d"": 0.060744, ""feature__adx_14"": 26.372642}",2023-01-27,533.45,exit_model_urgent,,15,12326.4634885392,0.34171453766700305
orch_technical_20260726_180244_f6e33cfe,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.276832, ""feature__rsi_14"": 67.145542, ""feature__composite_momentum_21d"": 0.072453, ""feature__adx_14"": 32.271249}",2023-01-30,602.1354781055,exit_model_urgent,,18,-1968.294626953466,-0.05445605869011194
orch_technical_20260726_180244_f6e33cfe,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096652, ""feature__rsi_14"": 68.521868, ""feature__composite_momentum_21d"": 0.065822, ""feature__adx_14"": 16.900329}",2023-01-30,799.3890434227,exit_model_urgent,,18,-1933.9714145461621,-0.054684381143039244
