ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,99,2021-09-07,149.3504645947,2021-10-07,200.0583146427,,4960.607725176582,0.3355004544186436,signal
BASML,171,2021-05-07,71.55,2021-10-07,66.5,,-964.1477067245996,-0.07880210597624036,signal
BHARATGEAR,146,2021-09-07,100.8333333333,2021-10-07,110.7,,1381.3214356115532,0.09382914766978442,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
BSL,216,2021-09-07,68.418993741,2021-10-07,72.8475686086,,835.0619630070414,0.05650518072728346,signal
CANFINHOME,25,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1697.803436710763,0.115841477920517,signal
CAPLIPOINT,18,2021-09-07,810.5029665163,2021-10-07,894.060482185,,1445.356767079773,0.09907131927750153,signal
DBREALTY,489,2018-12-20,28.5,2021-10-07,30.95,,1141.9961148419989,0.08194282028070167,signal
DELTACORP,68,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,2983.286424232101,0.20354620177505442,signal
DISHTV,953,2021-09-07,15.55,2021-10-07,19.85,,4038.296015338201,0.27250523918971065,signal
ENIL,69,2021-09-07,211.8225802499,2021-10-07,187.5239769664,,-1796.7757337934527,-0.1229341460918417,signal
AGROPHOS,898,2021-10-07,17.8280181272,2021-11-09,16.0886992855,,-1693.540397333716,-0.10578306761098735,signal
BANARBEADS,223,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,1.6960022147322888,0.0001059028756107526,signal
BESTAGRO,282,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,5204.395474798415,0.3248527293207284,signal
BYKE,412,2021-10-07,38.85,2021-11-09,40.35,,486.3955510296,0.03038794661003861,signal
CHAMBLFERT,46,2021-10-07,343.698385167,2021-11-09,326.3237162348,,-862.8245510492852,-0.05457417394754202,signal
CHEMBOND,62,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-2920.8354914629235,-0.18259262939211524,signal
DOLLAR,38,2021-09-07,385.7527560849,2021-11-09,457.7625533805,,2677.41404041217,0.18265135662664142,signal
ELGIRUBCO,372,2021-10-07,43.0,2021-11-09,39.1,,-1582.3205836319994,-0.09891976641860462,signal
ESSARSHPNG,1443,2021-10-07,11.1,2021-11-09,9.9,,-1863.2957141915977,-0.11633020010810796,signal
GROBTEA,12,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-2782.2613743291404,-0.17450799889488855,signal
ABCAPITAL,141,2021-11-09,112.75,2021-12-09,124.45,,1585.757786907001,0.099747309330377,signal
ADSL,135,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-276.4637742820323,-0.017416817826416322,signal
AHLUCONT,37,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-251.50442862204363,-0.01607740461081684,signal
AUTOIND,229,2021-11-09,69.45,2021-12-09,61.5,,-1951.3145622726006,-0.12269293433261343,signal
BASML,218,2021-11-09,72.75,2021-12-09,71.85,,-259.9883680740004,-0.01639322602061858,signal
DAMODARIND,305,2021-11-09,52.15,2021-12-09,46.55,,-1838.7785398289998,-0.11560464233557045,signal
DEEPINDS,199,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-1459.4187445949883,-0.09208912463178272,signal
DPABHUSHAN,57,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1811.9342524186195,0.11553401438673405,signal
ESABINDIA,6,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,618.4619728345042,0.039689192969230534,signal
GODREJIND,24,2021-11-09,643.5,2021-12-09,573.4,,-1744.5171888480018,-0.11295760093550905,signal
GOKEX,63,2021-11-09,250.25,2021-12-09,271.9,,1300.5387030509955,0.08249139451348624,signal
GOKUL,386,2021-11-09,41.25,2021-12-09,34.05,,-2910.116259870001,-0.18276754654545463,signal
GOKULAGRO,458,2021-11-09,34.725,2021-12-09,31.8,,-1403.6175522726007,-0.08825535333909292,signal
GREENPLY,66,2021-11-09,239.9204391091,2021-12-09,211.2158505765,,-1958.1916603508944,-0.12366420602408712,signal
AARVI,251,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,5011.5795958457165,0.3021960511607372,signal
ABB,7,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-569.4327706826334,-0.03588611564807926,signal
AMDIND,500,2021-12-09,33.2,2022-01-07,45.55,,6038.513272799999,0.36376585980722886,signal
BANG,423,2021-12-09,39.3,2022-01-07,40.0,,159.41676480120077,0.009589612834605646,signal
BEDMUTHA,392,2021-06-08,33.7,2022-01-07,75.05,,16100.582875843196,1.21878087535905,signal
BHAGCHEM,183,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,772.6938347301111,0.04667748866650382,signal
CENTEXT,1341,2021-12-09,12.4,2022-01-07,14.7,,3017.4190453871997,0.1814617789677419,signal
DLINKINDIA,119,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,1959.6038252974504,0.11874428788080137,signal
FCL,6632,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,928.6501603550932,0.05584399703699345,signal
GANESHBE,184,2021-12-09,90.15,2022-01-07,104.0,,2481.6831467407974,0.14961074216527992,signal
20MICRONS,235,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,1988.4361274720286,0.11544099524829828,signal
AJOONI,8813,2022-01-07,1.958,2022-02-08,1.974,,-0.8712191265658475,-5.0488322778220515e-05,signal
ALANKIT,940,2022-01-07,18.35,2022-02-08,18.35,,-69.37706490799974,-0.004022091999999985,signal
ALBERTDAVD,25,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-710.0324083510332,-0.042682073105989954,signal
AYMSYNTEX,140,2022-01-07,123.2,2022-02-08,124.2,,70.62695718399846,0.004094791116883027,signal
BAJAJHIND,1024,2022-01-07,16.85,2022-02-08,16.45,,-478.9987842048031,-0.027760964403561007,signal
BHARATGEAR,144,2022-01-07,119.7,2022-02-08,117.8333333333,,-338.1279953903977,-0.019616633910609724,signal
BIOFILCHEM,232,2022-01-07,74.2,2022-02-08,75.65,,267.1620994752011,0.015519686975741303,signal
BIRLAMONEY,231,2022-01-07,74.55,2022-02-08,71.65,,-739.1646474365989,-0.04292215906908109,signal
DEEPINDS,203,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,758.9837348944784,0.04404657752793408,signal
DOLLAR,35,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,2980.6607641759365,0.17508238561180225,signal
GREAVESCOT,102,2022-01-07,168.5732425426,2022-02-08,195.1190718198,,2638.516843069443,0.1534514718753084,signal
GRSE,69,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-1286.768287814566,-0.0754643078547904,signal
ADVANIHOTR,398,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-2881.5217256139294,-0.16139914118022566,signal
ARCHIES,780,2022-02-08,22.9,2022-03-10,17.6,,-4280.8630073039985,-0.2396631400349344,signal
AUSOMENT,169,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-7026.208612799441,-0.3932338016019994,signal
AVTNPL,177,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-1207.48420468123,-0.0675551688982058,signal
BORORENEW,26,2022-02-08,675.35,2022-03-10,613.8,,-1670.924315637203,-0.09516002048152826,signal
BSHSL,453,2022-02-08,39.395,2022-03-10,34.815,,-2221.4709193960225,-0.12448050042746554,signal
CINELINE,150,2021-08-06,100.65,2022-03-10,88.45,,-1954.1330339699998,-0.1294342132121212,signal
COHANCE,31,2022-02-08,566.1975984001,2022-03-10,507.029874304,,-1904.7957107383718,-0.10852222457436937,signal
DAMODARIND,238,2022-02-08,75.05,2022-03-10,62.1,,-3228.962185094797,-0.18077372424516974,signal
EXCELINDUS,19,2022-02-08,932.8279903823,2022-03-10,1486.0947974351,,10440.782854050838,0.5890849038846917,signal
FMGOETZE,74,2022-02-08,241.25,2022-03-10,265.05,,1689.395602569999,0.09463075774093259,signal
GNFC,35,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,2972.762492798767,0.16714907917114105,signal
GOACARBON,30,2021-06-08,439.0075855391,2022-03-10,365.3214331827,,-2263.5564376240854,-0.17186919711531065,signal
BAJAJHIND,985,2022-03-10,15.55,2022-04-11,17.95,,2302.394622358999,0.1503187440128617,signal
BANARBEADS,175,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-265.96875832034493,-0.017421226199334613,signal
BHARATRAS,4,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-742.6820104869348,-0.05433655740878085,signal
BIRLACABLE,151,2022-02-08,117.8038753267,2022-04-11,158.7748231245,,6115.066595765198,0.3437673816839273,signal
BSE,497,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,126287.95494547504,8.248511836876693,signal
CDSL,22,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-243.81883434274823,-0.016022637479277745,signal
CHENNPETRO,141,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,6581.521216769215,0.4321653070309356,signal
DELPHIFX,407,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,1370.623633564277,0.08959628330853346,signal
DWARKESH,136,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2777.683066925769,0.18140921916182196,signal
EPL,95,2022-03-10,160.7890295092,2022-04-11,168.77599521,,697.3244559947107,0.04565148165847519,signal
GANECOS,21,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1517.4070639514048,0.10312076514290816,signal
GROBTEA,13,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-460.1688123349595,-0.03189603720917607,signal
ADANIGREEN,7,2022-04-11,2665.15,2022-05-13,2171.55,,-3530.236349456598,-0.18922742753458519,signal
AGROPHOS,623,2022-03-10,24.5920358448,2022-05-13,52.1372901395,,17099.07160431244,1.1160663166432583,signal
AMBUJACEM,57,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-142.77082342444191,-0.0070759509670900835,signal
BANG,435,2022-04-11,46.8,2022-05-13,41.55,,-2365.631748936001,-0.11620157917948722,signal
BDL,54,2022-04-11,372.9522481629,2022-05-13,325.6142125951,,-2637.2565263619726,-0.13094996494078315,signal
DATAPATTNS,23,2022-04-11,867.3512600885,2022-05-13,685.6934748134,,-4258.366092308312,-0.2134617891955336,signal
DSSL,73,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-2508.8849693561206,-0.12342774899973914,signal
DUCON,826,2022-04-11,24.6636363636,2022-05-13,20.8,,-3358.86543999059,-0.16487524349156898,signal
ESTER,116,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-4968.626812423145,-0.24526390344976784,signal
GANESHBE,158,2022-04-11,128.4,2022-05-13,106.6,,-3525.9969848224027,-0.1738040234641746,signal
GNA,70,2022-04-11,288.1639863821,2022-05-13,246.1554257074,,-3021.73079173109,-0.1498021431511437,signal
GODFRYPHLP,50,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-1645.3887116645055,-0.08132832023355142,signal
GOKUL,513,2022-04-11,39.65,2022-05-13,36.4,,-1749.0611612214016,-0.08598930511475417,signal
GRSE,77,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,867.1439140230541,0.04307801882363604,signal
ANURAS,23,2022-05-13,796.2641406058,2022-06-13,592.3907072888,,-4762.749861776803,-0.2600595334976073,signal
APOLLOTYRE,99,2022-05-13,191.979677732,2022-06-13,181.407161216,,-1123.12296775488,-0.059093111187557244,signal
ASHOKLEY,336,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1359.7216246950811,0.07142652137743634,signal
AVANTIFEED,42,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-1826.9983585568007,-0.09619050386749532,signal
BANDHANBNK,60,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-691.2936796250433,-0.03662565161552248,signal
CAPLIPOINT,27,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,158.5466274868195,0.008407706685533511,signal
CRAFTSMAN,8,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,704.3888626906883,0.04023639030576001,signal
EQUITASBNK,356,2022-05-13,53.4622811125,2022-06-13,38.2152685832,,-5504.487216317306,-0.28921404812353146,signal
ESABINDIA,6,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-239.56166969162587,-0.012808931469447562,signal
FOSECOIND,13,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,2552.947474606455,0.14184523684002837,signal
GODREJCP,25,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-1482.7404378235078,-0.07790568457405184,signal
GRINDWELL,11,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,181.3905320554768,0.010187015159087208,signal
GSPL,80,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-1542.741128236834,-0.08132932332229226,signal
AAKASH,875,2022-06-13,21.2,2022-07-12,14.85,,-5708.769806599999,-0.30775039388679243,signal
AJANTPHARM,24,2022-06-13,754.0437475152,2022-07-12,1141.1216661698,,9217.082047921656,0.509314063800161,signal
BBL,24,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1525.317353268827,0.08484436408787208,signal
BHARATWIRE,287,2022-06-13,64.5,2022-07-12,62.9,,-611.4032560580017,-0.03302829355038769,signal
BPL,288,2022-06-13,64.4,2022-07-12,64.4,,-152.49678474240136,-0.008222092000000073,signal
CGCL,107,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,184.1804703740745,0.009944790649019356,signal
COMPUSOFT,820,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-74.6033878512244,-0.004022091999999936,signal
DYNAMATECH,10,2022-06-13,1852.1700088807,2022-07-12,1967.4521563549,,1078.3254929884097,0.058219574219326733,signal
ELDEHSG,29,2022-06-13,621.871835714,2022-07-12,525.8278229565,,-2933.5559058855324,-0.1626655114342109,signal
GANECOS,28,2022-05-13,676.2304607053,2022-07-12,599.210478266,,-2232.715619832852,-0.11791814802647509,signal
GILLETTE,3,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,548.675640875239,0.03849799085757193,signal
GMRP&UI,757,2022-06-13,24.5,2022-07-12,19.75,,-3670.3457292780004,-0.1978996430204082,signal
GOODLUCK,64,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-547.4638529897311,-0.02967182870791942,signal
ADANIGREEN,8,2022-07-12,2294.75,2022-08-11,2164.9,,-1112.637564935998,-0.060607776715110466,signal
AHLUCONT,42,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,420.18031209702895,0.022497741689045937,signal
AKG,378,2022-07-12,50.25,2022-08-11,38.85,,-4465.374526493999,-0.235087763641791,signal
ARTEMISMED,405,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,1969.3047598287958,0.10368646132592207,signal
BAJAJHCARE,55,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,2563.3928995136703,0.13582381583548264,signal
CHEMCON,58,2022-07-12,323.09127876,2022-08-11,374.1208222687,,2884.3423583455187,0.15391947703444608,signal
COASTCORP,326,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,2630.1271950772243,0.13861542081160805,signal
CTE,318,2022-07-12,59.7,2022-08-11,63.55,,1068.206872216797,0.056267020227805525,signal
DALMIASUG,56,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-1078.9925512603477,-0.05696984276857979,signal
DLINKINDIA,151,2022-07-12,125.095008605,2022-08-11,153.8218887909,,4261.784219435034,0.22561840689958432,signal
GOACARBON,40,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-1715.9581637020929,-0.09151419560066343,signal
AFFLE,16,2022-08-11,1185.55,2022-09-13,1355.15,,2637.305741270404,0.13903387358559338,signal
ANIKINDS,564,2022-08-11,35.2,2022-09-13,43.15,,4403.950211942396,0.22183018072727248,signal
BFUTILITIE,53,2022-08-11,368.8,2022-09-13,448.45,,4142.832580931197,0.21194862383514085,signal
CANTABIL,76,2022-08-11,258.52,2022-09-13,303.16,,3313.615866988166,0.16865313622218817,signal
CAPACITE,146,2022-08-11,135.25,2022-09-13,188.9,,7753.477760322003,0.39265073609611845,signal
CELEBRITY,1146,2021-12-09,14.5,2022-09-13,22.7,,9330.364897236002,0.5614951493793104,signal
CENTRUM,744,2022-08-11,26.7,2022-09-13,26.8,,-5.498053161598364,-0.00027677364793999253,signal
DCW,466,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,4939.4658845677,0.2488916609130851,signal
DEVYANI,97,2022-08-11,203.6,2022-09-13,191.15,,-1287.0830993264026,-0.06517140437721035,signal
EMKAY,251,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1732.5252482121177,0.08743555431868066,signal
GMRP&UI,712,2022-08-11,27.9,2022-09-13,28.35,,240.50194683840164,0.0121069402580646,signal
ACUTAAS,76,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-3732.3189729829064,-0.17860297183748855,signal
ALLCARGO,252,2022-09-13,83.5559978127,2022-10-13,79.4385998482,,-1122.2739044633272,-0.05329920043367101,signal
AURIONPRO,210,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,735.7961527676816,0.034993812572024316,signal
AXISCADES,134,2022-08-11,147.55,2022-10-13,164.2,,2151.576403603598,0.10882101203253124,signal
BALKRISHNA,541,2022-09-13,38.95,2022-10-13,34.55,,-2553.6555115194024,-0.1211874321797177,signal
BHAGYANGR,400,2022-09-13,52.65,2022-10-13,44.05,,-3613.1572575200007,-0.17156492200949672,signal
BLS,293,2022-09-13,71.8999579655,2022-10-13,70.2632911129,,-564.2755438116728,-0.026785204787705776,signal
COFFEEDAY,317,2022-09-13,66.45,2022-10-13,50.5,,-5140.873960247802,-0.24405218981790827,signal
DBCORP,182,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-2233.4307093897733,-0.1063580208098136,signal
EIFFL,121,2022-09-13,173.7,2022-10-13,161.2,,-1685.3094630283995,-0.08018524686470925,signal
EMAMIREAL,262,2022-09-13,80.55,2022-10-13,77.25,,-1038.119851777199,-0.049190434644320255,signal
EXCELINDUS,14,2022-09-13,1479.5208553218,2022-10-13,1225.8400969685,,-3634.8413828905213,-0.17548351982699992,signal
GPTINFRA,3239,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,1929.9719708990815,0.091464019100398,signal
AAREYDRUGS,565,2022-10-13,40.0,2022-11-15,37.5,,-1598.319279200001,-0.07072209200000004,signal
APOLLO,10474,2022-10-13,2.158214146,2022-11-15,2.4317343477,,2773.9306601033313,0.12271241310318352,signal
ASTEC,10,2022-10-13,2145.6,2022-11-15,2159.35,,51.201994047998596,0.002386371832960412,signal
ATULAUTO,87,2022-10-13,259.35,2022-11-15,267.7,,635.6977282625958,0.02817378230113727,signal
BIRLAMONEY,349,2022-10-13,64.65,2022-11-15,61.8,,-1180.1638284822002,-0.052305618682134576,signal
CAMS,46,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-2221.0373581266213,-0.09843401528434566,signal
DELTAMAGNT,262,2022-10-13,86.05,2022-11-15,72.3,,-3787.8678863491987,-0.16801291129110976,signal
DLINKINDIA,115,2022-09-13,183.2830023362,2022-11-15,251.9797110236,,7815.34567284627,0.3707901263277427,signal
DREDGECORP,64,2022-10-13,352.75,2022-11-15,407.95,,3441.9972510080006,0.1524626705797307,signal
FDC,82,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,338.55025980803475,0.015102126051632124,signal
GENUSPAPER,1027,2021-07-07,14.1,2022-11-15,16.8,,2714.657292375605,0.18746726970212801,signal
GRSE,49,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,385.14934220600117,0.01713134938081298,signal
20MICRONS,228,2022-11-15,96.5153645128,2022-12-14,95.2363637599,,-380.1203296715539,-0.017273875893230477,signal
APARINDS,13,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,1117.4324651059833,0.054045851869782904,signal
ARCHIES,991,2022-10-13,22.8,2022-12-14,25.7,,2783.0216356784003,0.12317089045614037,signal
ARMANFIN,13,2022-11-15,1577.55,2022-12-14,1457.05,,-1648.9856660498008,-0.08040635874273404,signal
CHEMBOND,92,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,2240.1126932572915,0.10231321050548078,signal
CUPID,34173,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-652.5197735785732,-0.029647314025980847,signal
DALMIASUG,68,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,166.21900446305517,0.007631544229585871,signal
DBL,95,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-149.38738240942257,-0.0068457236246973925,signal
DOLATALGO,311,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-1370.1836381535395,-0.06229512570716308,signal
DYNPRO,53,2022-11-15,413.15,2022-12-14,354.3,,-3299.0887374193953,-0.15066430427157187,signal
FORCEMOT,14,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-635.6535612490261,-0.02952866285520088,signal
GABRIEL,126,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,741.765276899594,0.0338093486572229,signal
GSPL,91,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,1789.2479434040579,0.0815055262932908,signal
A2ZINFRA,2011,2022-12-14,11.6,2023-01-12,9.6,,-4213.8016733392,-0.18063588510344827,signal
AHLUCONT,45,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,324.49362645766814,0.013921184095038916,signal
ANANTRAJ,212,2022-12-14,109.5681142951,2023-01-12,111.3160103755,,277.1270454209807,0.011930505994817944,signal
ARENTERP,428,2022-12-14,54.4,2023-01-12,39.35,,-6632.836612454401,-0.2848765037647059,signal
ASHIMASYN,1401,2022-12-14,16.65,2023-01-12,17.2,,578.7561376482045,0.024810941033033225,signal
BEARDSELL,898,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-1260.6539886008577,-0.05402361871732216,signal
BYKE,498,2022-12-14,46.8,2023-01-12,45.55,,-814.127364988799,-0.03493149370940167,signal
CENTRALBK,609,2022-12-14,38.3122596641,2023-01-12,29.155870562,,-5670.085081934911,-0.24301580269151196,signal
CORALFINAC,638,2022-12-14,36.5645454545,2023-01-12,34.88,,-1266.5464421233191,-0.054292552703421086,signal
CSBBANK,88,2022-12-14,262.5,2023-01-12,247.95,,-1373.3103252,-0.05945066342857143,signal
CUB,157,2022-12-14,148.3968511208,2023-01-12,121.033670055,,-4389.727356002353,-0.18841401715968864,signal
DYCL,469,2022-12-14,49.728932035,2023-01-12,50.7145280287,,368.43779572294443,0.01579727578787697,signal
GICHSGFIN,165,2022-11-15,133.3774486081,2023-01-12,202.868603076,,11377.525186314037,0.5169891823428188,signal
GICRE,158,2022-12-14,146.929358594,2023-01-12,172.6121326572,,3964.5060851385606,0.17077465596762345,signal
5PAISA,69,2023-01-12,323.3,2023-02-13,292.4,,-2315.5159617084028,-0.10379895559418509,signal
ANUP,93,2023-01-12,238.665573927,2023-02-13,278.0209284787,,3570.7740280203507,0.16087539993462446,signal
BANKA,183,2022-01-07,94.0,2023-02-13,82.7,,-2209.336426583999,-0.12843485795744675,signal
BHAGYANGR,437,2023-01-12,51.25,2023-02-13,47.85,,-1669.944027955,-0.07456355541463414,signal
BPL,321,2023-01-12,69.85,2023-02-13,63.65,,-2080.3827435101994,-0.09278372406871865,signal
CAMLINFINE,135,2023-01-12,166.1,2023-02-13,147.55,,-2594.439379962001,-0.11570180301745941,signal
CANTABIL,81,2023-01-12,275.84,2023-02-13,218.95,,-4697.955762439677,-0.21026484141995347,signal
CARERATING,37,2023-01-12,597.0461384386,2023-02-13,584.3205877798,,-559.6962307662579,-0.02533627500783251,signal
CYIENT,26,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,102.79371836044447,0.004695218087137335,signal
DHRUV,356,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-3292.040426262989,-0.1468047691657319,signal
DSSL,53,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,6573.9991023424045,0.3573659959131183,signal
EDELWEISS,331,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-1212.0807220943898,-0.05409466094126963,signal
GENCON,399,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,567.7688673903322,0.025363482355917247,signal
GOLDIAM,189,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-1507.7409518540553,-0.06722476595944749,signal
GRPLTD,145,2023-01-12,154.1777895442,2023-02-13,197.379206373,,6174.288438360003,0.2761830981023974,signal
63MOONS,104,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-4339.992536761558,-0.20137148959008402,signal
AAVAS,10,2023-02-13,2015.15,2023-03-15,1753.4,,-2698.551186937999,-0.13391316710607146,signal
ABB,7,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1450.0165818947535,0.06825884901601717,signal
ANMOL,17665,2023-02-13,1.2292,2023-03-15,1.402,,2873.9789907327395,0.13235714652912442,signal
APOLSINHOT,13,2018-12-20,1010.5450520724,2023-03-15,1109.9175615146,,1183.828295700907,0.09011346388482608,signal
BALAJITELE,485,2023-02-13,44.7,2023-03-15,40.35,,-2288.0008435140007,-0.10553752824161078,signal
BANCOINDIA,209,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,1109.0890579835032,0.051110871554179545,signal
BFINVEST,44,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-4572.954373087188,-0.21509720842038915,signal
CHEMFAB,73,2023-02-13,295.7527157026,2023-03-15,247.7066055009,,-3684.880585480336,-0.17067574889224557,signal
CLSEL,135,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,922.8895816904769,0.04253973347001717,signal
DCAL,222,2023-02-13,97.7,2023-03-15,129.8,,7038.963237775202,0.3245347145506654,signal
GEEKAYWIRE,97538,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,2220.4375847519077,0.10225810147758661,signal
GLENMARK,51,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,195.03188702579428,0.00911089427548005,signal
GRAUWEIL,231,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,1094.1343834482286,0.05047526249786878,signal
ADANIGREEN,29,2023-03-15,740.4,2023-04-19,935.8,,5580.2392494128,0.2598893072436521,signal
ADANIPOWER,436,2021-06-08,30.35,2023-04-19,37.46,,3046.7372654007995,0.23024479432619435,signal
AKG,697,2023-03-15,31.8,2023-04-19,31.8,,-182.23938034319872,-0.008222091999999941,signal
AKZOINDIA,9,2023-03-15,2320.65,2023-04-19,2306.05,,-215.40481019820072,-0.010313432788141287,signal
ANURAS,30,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,8637.768745803489,0.39030414913461375,signal
APOLLOPIPE,39,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,821.3320640169986,0.0374786601458412,signal
ASTERDM,125,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2155.1006480412143,0.09787364259703236,signal
ATGL,24,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,162.9831470330173,0.007392812604080455,signal
AYMSYNTEX,316,2023-03-15,70.1,2023-04-19,68.65,,-640.332493147198,-0.028906828091298055,signal
BLS,139,2023-03-15,158.511922242,2023-04-19,167.4115311015,,1148.4262461952712,0.052122636633805744,signal
CHENNPETRO,93,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-623.8662217280325,-0.02837153437919309,signal
E2E,1361,2023-03-15,16.3,2023-04-19,17.88,,1967.9786444443998,0.08871042333742331,signal
FOSECOIND,9,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-1073.7376655570333,-0.04929125175084593,signal
GMRAIRPORT,536,2023-03-15,41.35,2023-04-19,44.35,,1518.855961748799,0.06852929856831917,signal
GODFRYPHLP,35,2023-03-15,626.310991324,2023-04-19,559.473680448,,-2427.473695630073,-0.11073794371243482,signal
ACCURACY,1318,2023-04-19,17.15,2023-05-19,11.45,,-7698.4497009403985,-0.3405836080349854,signal
