ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENGINERSIN,436,2021-03-01,74.1346643196,2021-03-09,71.3825654121,,-1329.9200516331912,-0.041145061838178516,exit_model_urgent
DCW,1117,2021-03-01,28.95,2021-03-17,28.1,,-1079.5129923177956,-0.03338305918480125,exit_model_urgent
BODALCHEM,391,2021-03-01,82.6,2021-04-01,93.8,,4249.300103512796,0.13157112833898293,signal
AHLWEST,130,2021-04-01,246.0,2021-04-05,229.35,,-2293.126502160001,-0.07170501882926833,exit_model_urgent
GRPLTD,140,2021-04-01,228.275,2021-04-05,215.7,,-1889.040027182,-0.059109158038769025,exit_model_urgent
APTECHT,143,2021-04-01,222.95,2021-04-12,194.4,,-4210.881733830196,-0.1320777098515361,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GOODLUCK,444,2021-04-01,72.15,2021-04-12,66.7,,-2548.6461083832,-0.07955916753707554,exit_model_urgent
ADFFOODS,173,2021-04-01,185.19,2021-04-19,174.56,,-1967.8492606240397,-0.06142259958680274,exit_model_urgent
BSOFT,130,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2222.8331004742904,-0.069251922250087,exit_model_urgent
GRAPHITE,63,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,10093.819551925277,0.31460008238107107,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
GESHIP,93,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1938.0742359202231,-0.06112932392029527,exit_model_urgent
EVERESTIND,88,2021-05-05,361.95,2021-05-14,339.5,,-2103.7100655471986,-0.0660472335941428,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
CARBORUNIV,58,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1782.4833962696648,0.055816182932468865,signal
ESSARSHPNG,3383,2021-05-05,9.45,2021-06-04,10.15,,2105.245063119808,0.06585198207407433,signal
GINNIFILA,1188,2021-05-05,26.9,2021-06-04,30.0,,3554.2652015376007,0.11121954368773238,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
ASIANHOTNR,325,2021-06-04,99.5,2021-06-09,94.05,,-1901.3144000499997,-0.058795961346733656,exit_model_urgent
CREDITACC,43,2021-06-04,737.45,2021-06-09,681.5,,-2533.3919450522008,-0.07989164247799853,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,173,2021-06-04,186.5,2021-06-09,176.0,,-1946.2707873340005,-0.06032236009651476,exit_model_urgent
BEPL,261,2021-06-04,123.9,2021-06-25,116.1666666667,,-2148.466008878102,-0.06643801882243751,exit_model_urgent
ARIES,250,2021-06-04,129.3,2021-07-05,131.7,,469.98587609999595,0.014539392918793376,signal
BHARATFORG,44,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,718.8242520571766,0.02261261302061766,signal
EIHOTEL,279,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1099.9346920971147,-0.034026378326180065,signal
GMBREW,61,2021-06-04,524.15,2021-07-05,622.2,,5852.451049170206,0.18304267953486617,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
EIMCOELECO,62,2021-07-05,518.65,2021-07-06,488.9,,-1973.8355969795994,-0.06138254702747516,exit_model_urgent
CYBERTECH,188,2021-07-05,171.2,2021-07-12,161.25,,-2000.0534442751996,-0.06214125087850466,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-07-20,619.95,,-1841.6193344891944,-0.05738901824828201,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
CCL,84,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,668.5790089004113,0.020746484432269955,signal
CENTUM,68,2021-07-05,470.3,2021-08-04,512.95,,2771.5718890032076,0.08666470366234343,signal
CLSEL,224,2021-07-05,143.7,2021-08-04,144.65,,83.33368503040765,0.0025889031287406696,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CUPID,129,2021-07-05,249.1,2021-08-04,241.0,,-1174.1455021187976,-0.036539153421115945,signal
GANDHITUBE,59,2021-08-04,540.6,2021-08-06,505.2,,-2216.886233176803,-0.06950488889234194,exit_model_urgent
GICHSGFIN,170,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2304.344164166432,-0.07175322771971045,exit_model_urgent
GOACARBON,69,2021-08-04,460.85,2021-08-09,434.65,,-1935.6970957758022,-0.06087356210958019,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
AGRITECH,640,2021-08-04,50.35,2021-08-10,46.25,,-2753.607892608001,-0.08545208206951344,exit_model_urgent
APARINDS,46,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3438.1677440355925,-0.10857082846217535,exit_model_urgent
AUTOAXLES,21,2021-08-04,1489.0,2021-08-10,1298.15,,-4133.616794747999,-0.13219536265144388,exit_model_urgent
DPWIRES,122,2021-08-04,263.95,2021-08-10,245.75,,-2349.9190043747985,-0.07297454511612043,exit_model_urgent
GODREJAGRO,45,2021-08-04,712.7,2021-08-11,646.85,,-3092.2445235780033,-0.09641720916009551,exit_model_urgent
EMAMIREAL,420,2021-09-03,74.95,2021-09-08,71.0,,-1785.6114340679997,-0.05672389320080052,exit_model_urgent
CYBERTECH,178,2021-09-03,176.75,2021-09-13,166.25,,-1995.5410474579985,-0.06342803259405935,exit_model_urgent
ACCURACY,220,2021-09-03,142.7,2021-09-16,132.3,,-2414.269556247993,-0.07690226018500329,exit_model_urgent
EXIDEIND,169,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1986.4558657144698,-0.06334189163086092,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,329,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4007.276412913925,0.12733193409172872,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,304,2021-10-05,103.4,2021-10-06,96.9,,-2102.4288310912016,-0.06688476124564802,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,75,2021-10-05,418.75,2021-10-06,396.1,,-1825.0688268749982,-0.05811164423880591,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CINELINE,373,2021-08-04,86.35,2021-10-12,125.5,,14473.404248713403,0.44936528495425604,exit_model_urgent
BANKA,349,2021-09-03,90.1,2021-10-12,78.65,,-4122.524280730795,-0.13110311308768022,exit_model_urgent
AXISCADES,357,2021-10-05,88.15,2021-10-12,82.35,,-2197.173425298606,-0.06981902903913802,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
CREST,251,2021-07-05,128.4,2021-10-18,123.4,,-1384.6255898128002,-0.042962901968847354,exit_model_urgent
BODALCHEM,221,2021-10-05,142.25,2021-10-19,136.25,,-1452.4435117270004,-0.04620135386291741,exit_model_urgent
DPSCLTD,1863,2021-10-05,16.9,2021-10-21,16.25,,-1337.5843599923974,-0.042483630461538385,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-22,194.05,,-1091.969982488794,-0.03474137271928053,exit_model_urgent
GMBREW,42,2021-10-05,744.15,2021-10-25,712.65,,-1448.7076699956015,-0.04635226736786943,exit_model_urgent
AAREYDRUGS,803,2021-11-08,38.7,2021-11-09,36.85,,-1610.5409332011986,-0.051825709571059385,exit_model_urgent
ARIES,192,2021-11-08,161.45,2021-11-09,155.95,,-1180.6784166528014,-0.038088366388355575,exit_model_urgent
ENIL,147,2021-11-08,210.15,2021-11-09,204.05,,-1020.9506671685958,-0.03304897755793467,exit_model_urgent
21STCENMGM,519,2021-11-08,59.9,2021-11-12,58.1,,-1059.2391983051966,-0.03407217547245398,exit_model_urgent
ALLCARGO,82,2021-11-08,375.0,2021-11-15,360.7,,-1296.2793290000009,-0.042155425333333364,exit_model_urgent
AUTOIND,470,2021-11-08,66.15,2021-11-18,62.3,,-1934.5488513260025,-0.06222315020105827,exit_model_urgent
CHALET,118,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1380.0875956874916,-0.04448561783599945,exit_model_urgent
ADSL,288,2021-11-08,107.9,2021-12-08,120.25,,3431.8126866815983,0.11043573932530115,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4658.899129248006,0.15098843431578968,signal
AIROLAM,504,2021-12-08,61.8,2021-12-09,59.55,,-1259.2769039423983,-0.040429858990291216,exit_model_urgent
ASHIMASYN,1677,2021-12-08,18.6,2021-12-09,18.05,,-1047.8078980823993,-0.03359198447311826,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,170,2021-04-01,188.55,2021-12-14,278.95,,15239.077874077997,0.47542633016918573,exit_model_urgent
CYBERTECH,182,2021-12-08,171.35,2021-12-17,160.75,,-2054.6317544844023,-0.06588377860636133,exit_model_urgent
CENTUM,54,2021-12-08,574.45,2021-12-20,539.35,,-2020.1665004675997,-0.06512401557907563,exit_model_urgent
DEVYANI,177,2021-12-08,175.75,2021-12-27,165.05,,-2019.0182324129964,-0.06490402656614498,exit_model_urgent
BPL,629,2021-09-03,50.05,2022-01-04,71.55,,13396.878711806603,0.4255483375704297,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
BANKA,346,2022-01-06,91.1,2022-01-11,84.85,,-2289.278753095201,-0.07262801955214054,exit_model_urgent
BANSWRAS,210,2022-01-06,150.1,2022-01-17,142.65,,-1691.2803619320002,-0.05365566961492339,exit_model_urgent
BHARATGEAR,266,2022-01-06,118.2333333333,2022-01-18,113.3666666667,,-1421.0283948550314,-0.04518363696702599,exit_model_urgent
ARIES,190,2022-01-06,165.8,2022-01-21,158.1,,-1589.7039421840054,-0.05046358777804601,exit_model_urgent
DALMIASUG,72,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1932.579818279446,-0.061549771488641734,exit_model_urgent
ARCHIDPLY,619,2022-01-06,50.95,2022-02-07,54.95,,2216.691251399403,0.07028624951128566,signal
AVADHSUGAR,58,2022-01-06,537.65,2022-02-07,655.1,,6686.676289699608,0.2144285729307173,signal
DEEPINDS,364,2022-01-06,86.575,2022-02-07,92.45,,2011.750608176404,0.06383814478891148,signal
DWARKESH,356,2022-01-06,88.4,2022-02-07,101.4,,4501.423155923199,0.14303673152941174,signal
ARCHIES,1302,2022-02-07,24.3,2022-02-08,22.9,,-1950.0533599512019,-0.06163526072427989,exit_model_urgent
BAFNAPH,189,2022-02-07,167.05,2022-02-08,159.55,,-1544.4872985654001,-0.0489188295037414,exit_model_urgent
BALAJITELE,411,2022-02-07,76.85,2022-02-08,73.25,,-1606.6391835521972,-0.05086659427716322,exit_model_urgent
BHAGERIA,122,2022-02-07,259.4,2022-02-08,248.4,,-1469.286341105595,-0.04642764327216639,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
EVEREADY,100,2022-02-07,314.85,2022-02-08,288.0,,-2811.6355666200034,-0.08930079614483097,exit_model_urgent
AUSOMENT,355,2022-02-07,89.0,2022-02-10,78.9,,-3712.5779967399976,-0.11750523806741565,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
GOLDTECH,1551,2021-09-03,20.3,2022-03-29,69.8,,76647.86322675238,2.434401553320196,exit_model_urgent
BHAGYANGR,657,2022-03-09,48.05,2022-03-30,45.5,,-1802.322819034198,-0.05709181104266383,exit_model_urgent
ANDHRSUGAR,212,2022-03-09,148.75,2022-04-08,163.8,,3063.7633287800054,0.09715437858823546,signal
CHENNPETRO,288,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8622.454382761502,0.27338458776387475,signal
CUPID,135,2022-03-09,233.8,2022-04-08,250.5,,2127.550710203999,0.0674064794285714,signal
DALMIASUG,71,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5900.043402545136,0.18885121116743817,signal
DWARKESH,258,2022-03-09,122.2,2022-04-08,138.05,,3962.4930922608,0.12568330898199673,signal
DYNPRO,52,2022-03-09,605.5,2022-04-08,643.5,,1849.3604112879984,0.0587359591973575,signal
GAEL,290,2022-03-09,108.65,2022-04-08,130.7,,6267.769914217999,0.19892314499953978,signal
GHCL,67,2022-03-09,464.65,2022-04-08,551.0,,5660.236041797401,0.18181671140040895,signal
AMDIND,551,2022-04-08,63.4,2022-04-11,61.05,,-1435.3553486728051,-0.04108833805678248,exit_model_urgent
CREST,162,2022-04-08,214.8,2022-04-11,205.9,,-1581.7591485791927,-0.045455983992551005,exit_model_urgent
ADSL,230,2022-04-08,151.65,2022-04-18,145.4,,-1577.7885579139984,-0.04523541214507084,exit_model_urgent
BANG,810,2022-04-08,43.15,2022-04-18,61.1,,14398.921851462,0.4119686380115875,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1266.8567309612554,-0.037016000132901496,exit_model_urgent
BAGFILMS,4370,2022-04-08,8.0,2022-04-19,10.6,,11221.387663679998,0.3209779079999999,exit_model_urgent
AGROPHOS,1108,2022-04-08,31.55,2022-04-26,47.15,,17144.198121119196,0.4904311568114103,exit_model_urgent
BDL,99,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1666.211566615013,-0.048007290631446806,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-05,1078.15,,-1471.2341875771963,-0.042332679815538204,exit_model_urgent
GANESHBE,287,2022-04-08,121.65,2022-05-09,116.9,,-1503.675510146597,-0.043068536718454495,exit_model_urgent
ALKYLAMINE,12,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-2333.422993789187,-0.0652734897668978,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-23,2895.3555819477,,-1898.0059657458078,-0.05646856273190808,exit_model_urgent
EQUITASBNK,653,2022-05-12,55.0,2022-05-23,47.9,,-4780.753434179998,-0.13311300109090904,exit_model_urgent
AVANTIFEED,78,2022-05-12,456.35,2022-05-24,430.5,,-2159.4675713676043,-0.06066721087805424,exit_model_urgent
GRPLTD,103,2022-05-12,346.975,2022-05-30,326.625,,-2239.793233285105,-0.06267185062814337,exit_model_urgent
BUTTERFLY,25,2022-05-12,1404.7,2022-06-02,1186.75,,-5589.995815810002,-0.1591797769149285,exit_model_urgent
CAPLIPOINT,54,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,5263.755135678613,0.14887897304961475,signal
DCBBANK,436,2022-05-12,82.3,2022-06-10,81.9,,-318.72392281759676,-0.008882359314702219,signal
GOODYEAR,42,2022-05-12,852.35,2022-06-10,1016.6,,6754.514335119602,0.18868043630410047,signal
AAKASH,1608,2022-06-10,22.2,2022-06-13,21.2,,-1751.5790313792022,-0.04906713704504511,exit_model_urgent
ANIKINDS,1070,2022-06-10,33.35,2022-06-13,30.95,,-2711.5263419740004,-0.07598610999100451,exit_model_urgent
BANG,697,2022-06-10,51.2,2022-06-13,48.65,,-1920.8839839488064,-0.05382677950000018,exit_model_urgent
BPL,527,2022-06-10,67.75,2022-06-13,64.4,,-1909.0557782909964,-0.05346858646494455,exit_model_urgent
BROOKS,358,2022-06-10,99.7,2022-06-13,96.4,,-1324.9589209191909,-0.03712138989368079,exit_model_urgent
CARTRADE,51,2022-06-10,697.35,2022-06-13,640.2,,-3057.6950986661977,-0.08597520019531076,exit_model_urgent
DSSL,96,2022-06-10,371.2,2022-06-13,348.15,,-2356.1280528384013,-0.06611799717241383,exit_model_urgent
FMNL,5493,2022-06-10,6.5,2022-06-13,6.2,,-1791.5067838140021,-0.05017593815384621,exit_model_urgent
GALLANTT,434,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3270.0093264575444,-0.09163538505064679,exit_model_urgent
COASTCORP,577,2022-07-11,60.79,2022-07-13,56.45,,-2645.258215236361,-0.07541541326994575,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ASHIANA,243,2022-07-11,144.15,2022-07-25,134.85,,-2400.7876485174093,-0.06853822103225832,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-26,436.1,,-2270.1196300500014,-0.06516310384068895,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
CLSEL,335,2022-07-11,104.65,2022-08-10,102.3,,-1075.4980458130012,-0.03067789706450075,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,372,2022-07-11,94.35,2022-08-10,93.6,,-567.5806294344002,-0.016171217596184426,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,682,2022-08-10,51.55,2022-08-16,48.85,,-1982.8050906531935,-0.05639842565664385,exit_model_urgent
CHEMCON,109,2022-07-11,321.8,2022-09-05,429.2,,11565.520296589588,0.3297255773598505,exit_model_urgent
BFINVEST,119,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,837.5029013734602,0.02399191500359034,signal
BFUTILITIE,94,2022-08-10,372.75,2022-09-12,437.75,,5969.071929457998,0.17035751899932924,signal
BYKE,824,2022-08-10,42.7,2022-09-12,49.55,,5355.107337398396,0.1521994536674472,signal
CUB,272,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1220.1192061772454,0.03474417851527517,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
AURIONPRO,171,2022-09-12,207.55,2022-09-13,201.2,,-1228.5982682766044,-0.034617129340400024,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-09-13,5622.6335108811,,-1186.5143051124687,-0.034112473991822094,exit_model_urgent
DPABHUSHAN,84,2022-09-12,423.3,2022-09-15,410.9,,-1184.6143296624068,-0.033315737168911126,exit_model_urgent
ANUP,72,2022-09-12,492.35,2022-09-16,474.6,,-1420.5799437263995,-0.04007368131654309,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1284.9948544753206,-0.036691370737343264,exit_model_urgent
DEEPAKNTR,16,2022-09-12,2169.4220903396,2022-09-16,2099.3620260468,,-1260.57087243165,-0.03631643647301714,exit_model_urgent
FOSECOIND,18,2022-09-12,1972.65,2022-09-26,1906.55,,-1332.6152361084023,-0.03753031697655444,exit_model_urgent
APTECHT,115,2022-10-12,306.9,2022-10-14,290.7,,-2004.9537040020004,-0.0568080157536657,exit_model_urgent
ARTNIRMAN,298,2022-10-12,118.7,2022-10-14,107.2,,-3569.271851479196,-0.10090499006234192,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-17,2222.3,,-2050.501593879002,-0.058181399101359894,exit_model_urgent
GENUSPAPER,1933,2022-10-12,18.3,2022-10-17,16.9,,-2848.477080198805,-0.0805248242404373,exit_model_urgent
GRSE,78,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2227.2754006903015,-0.06366252692290582,exit_model_urgent
ARCHIES,1657,2022-10-12,21.35,2022-10-21,20.2,,-2047.8393475794,-0.057886260618266974,exit_model_urgent
DICIND,82,2022-10-12,429.45,2022-10-25,406.3,,-2039.9375675707997,-0.05792825104063336,exit_model_urgent
BBOX,212,2022-10-12,166.9,2022-11-02,156.05,,-2442.5128768176,-0.06903107941761534,exit_model_urgent
GSPL,137,2022-11-15,252.55,2022-11-17,239.1,,-1981.811768840198,-0.05727887283547807,exit_model_urgent
DYNPRO,84,2022-11-15,413.15,2022-11-18,389.9,,-2092.5850940232012,-0.06029705266803828,exit_model_urgent
DOLATALGO,488,2022-11-15,71.2,2022-11-21,67.0,,-2189.3499997951985,-0.06301085604494377,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
AHLEAST,185,2022-09-12,192.4,2022-12-06,117.45,,-14008.912342648,-0.39357510655301453,exit_model_urgent
ARROWGREEN,363,2022-09-12,98.2,2022-12-06,206.3,,39096.9260953128,1.0967925719511202,exit_model_urgent
APOLLO,1779,2022-10-12,19.89,2022-12-06,27.675,,13707.196049823484,0.38738062293212683,exit_model_urgent
GABRIEL,199,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1171.5181754207879,0.03380934865722291,signal
GICHSGFIN,244,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10876.33713960144,0.3130260801904061,exit_model_urgent
AHLUCONT,69,2022-12-14,518.3,2022-12-15,495.95,,-1685.990869568399,-0.04714383616361178,exit_model_urgent
ARENTERP,660,2022-12-14,54.4,2022-12-15,50.6,,-2652.4091911680007,-0.07387503317647061,exit_model_urgent
BEARDSELL,1371,2022-12-14,26.2,2022-12-15,24.9,,-1926.7743490583962,-0.05364041261068692,exit_model_urgent
CORALFINAC,973,2022-12-14,36.9,2022-12-15,35.4,,-1603.9079845403976,-0.044672498504064975,exit_model_urgent
CSBBANK,136,2022-12-14,262.5,2022-12-16,254.1,,-1285.9886843999993,-0.03602209199999998,exit_model_urgent
DYCL,360,2022-12-14,99.65,2022-12-21,90.8,,-3330.2885284080003,-0.09283292993276468,exit_model_urgent
ASHIMASYN,2157,2022-12-14,16.65,2022-12-23,14.85,,-4027.049613192594,-0.11213020010810795,exit_model_urgent
GICRE,244,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6122.401802365879,0.17077465596762348,signal
GENCON,634,2023-01-12,56.15,2023-01-13,54.4,,-1252.6828553172018,-0.035188610254675026,exit_model_urgent
BANKA,418,2023-01-12,85.1,2023-01-16,82.65,,-1167.1730522055877,-0.03281175122444149,exit_model_urgent
BHAGYANGR,695,2023-01-12,51.25,2023-01-16,49.5,,-1359.5118894249972,-0.03816843346341456,exit_model_urgent
CANTABIL,129,2023-01-12,275.84,2023-01-16,261.11,,-2043.2895475891128,-0.057422614041763145,exit_model_urgent
5PAISA,110,2023-01-12,323.3,2023-01-17,311.35,,-1457.5376577959978,-0.040984665461181506,exit_model_urgent
DHRUV,561,2023-01-12,63.5,2023-01-24,60.8,,-1657.9809943620057,-0.04654177703937024,exit_model_urgent
CYIENT,42,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1507.5606827767624,-0.0426273223860296,exit_model_urgent
BPL,510,2023-01-12,69.85,2023-01-27,65.25,,-2489.2809943620014,-0.06987749643808164,exit_model_urgent
DSSL,89,2023-01-12,396.4,2023-01-27,533.45,,12055.552203076804,0.34171453766700316,exit_model_urgent
GOLDIAM,216,2023-01-12,164.55,2023-01-27,155.45,,-2108.5564115376037,-0.05932443171437263,exit_model_urgent
BALAJITELE,795,2023-02-13,44.7,2023-02-14,43.1,,-1414.9310723579983,-0.03981627544519011,exit_model_urgent
BFINVEST,73,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3666.229122489178,-0.10394110394585011,exit_model_urgent
GEEKAYWIRE,2863,2023-02-13,12.415,2023-02-16,11.505,,-2748.2918212513323,-0.07732052131937152,exit_model_urgent
63MOONS,171,2023-02-13,207.5,2023-02-21,197.05,,-1929.6638793899983,-0.054383537783132485,exit_model_urgent
BANCOINDIA,152,2023-02-13,233.8,2023-02-27,216.1,,-2833.3354966592015,-0.07972782339435419,exit_model_urgent
CLSEL,219,2023-02-13,162.15,2023-02-27,150.5,,-2694.1779056981977,-0.07586914719580629,exit_model_urgent
DCAL,363,2023-02-13,97.7,2023-03-09,130.95,,11927.106105010796,0.33630544126509715,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GLENMARK,84,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,321.228990395437,0.009110894275480367,signal
GRAUWEIL,376,2023-02-13,94.5,2023-03-15,99.65,,1793.4870270559986,0.050475262497354456,signal
ATGL,38,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1333.859941663257,-0.03821244912347384,exit_model_urgent
AYMSYNTEX,507,2023-03-15,70.1,2023-03-16,65.8,,-2323.0479651443966,-0.06536303351212544,exit_model_urgent
CHENNPETRO,152,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2178.7674143562836,-0.06145703623786139,exit_model_urgent
DRCSYSTEMS,1014,2023-03-15,35.1,2023-03-16,33.1,,-2171.1518852087975,-0.06100214898005691,exit_model_urgent
ADANIPOWER,882,2023-03-15,40.36,2023-03-20,38.04,,-2189.4165004118404,-0.061504748095143724,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-20,2394.1,,-1119.4545320252,-0.03244974453738612,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-03-21,543.85,,-1478.7790343297893,-0.04154089564569478,exit_model_urgent
GMRAIRPORT,861,2023-03-15,41.35,2023-03-21,39.85,,-1434.6959271161977,-0.04029778728415955,exit_model_urgent
ANURAS,48,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11758.769060371982,0.3320805760174348,exit_model_urgent
E2E,2184,2023-03-15,16.3,2023-04-19,17.88,,3158.0201024735943,0.08871042333742314,signal
ACCURACY,2087,2023-04-19,17.15,2023-04-20,15.85,,-2857.0589179685994,-0.07982384127113702,exit_model_urgent
BHAGCHEM,237,2023-04-19,150.52,2023-04-24,137.98,,-3115.4610532180886,-0.08733327988200927,exit_model_urgent
ELGIEQUIP,71,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2302.9409195563785,-0.0646131763135018,exit_model_urgent
APTECHT,79,2023-04-19,451.35,2023-04-27,426.55,,-2102.614326711795,-0.05896836429422828,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-08,1317.15,,-1986.1182493000015,-0.057113393222142386,exit_model_urgent
BAJAJHIND,2402,2023-04-19,14.9,2023-05-10,13.75,,-2906.249868261606,-0.08120330005369143,exit_model_urgent
FOODSIN,300,2022-11-15,115.95,2023-05-12,153.2,,11035.091529780002,0.31723707143251406,exit_model_urgent
ASIANTILES,731,2023-04-19,48.95,2023-05-19,51.3,,1573.929694114595,0.04398607960367707,signal
