ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GFLLIMITED,467,2024-06-25,84.27,2024-06-27,78.51,,-2848.2057705562693,-0.07237381859309336,exit_model_urgent
GOLDTECH,263,2024-06-25,149.88,2024-06-27,133.0,,-4597.984592176479,-0.1166455240789965,exit_model_urgent
BBOX,136,2024-06-25,289.66,2024-07-01,385.4,,12862.194673054073,0.3265033516235585,exit_model_urgent
ATULAUTO,65,2024-06-25,603.65,2024-07-02,799.7,,12585.434170672997,0.3207521977374306,exit_model_urgent
EVEREADY,110,2024-06-25,356.4,2024-08-12,473.25,,12695.817905231997,0.3238398608619528,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
GEOJITFSL,340,2024-08-26,120.76,2024-09-04,170.58,,16773.6593378272,0.4085317337701226,exit_model_urgent
AARTIDRUGS,67,2024-08-26,604.75,2024-09-06,553.65,,-3586.668129179001,-0.08851981833319555,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
ADFFOODS,164,2024-08-26,249.86,2024-09-24,269.65,,3080.7465752323187,0.07518226243848553,signal
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,34,2024-08-26,1199.8,2024-09-24,1326.45,,4142.025996625605,0.10153716787664624,signal
GSPL,108,2024-08-26,376.95,2024-09-24,402.95,,2644.258221424803,0.0649525730749437,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-30,413.9,,-3473.875318784405,-0.08229845320699265,exit_model_urgent
BORORENEW,76,2024-06-25,518.7,2024-10-03,478.25,,-3232.7556931504078,-0.08200551208868344,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-03,783.4,,-4131.990320256002,-0.09940315435565825,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
EXXARO,4406,2024-09-24,9.588,2024-10-07,8.964,,-2919.256182530975,-0.06910344368961199,exit_model_urgent
GNA,90,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4681.488942969729,-0.11152608348475103,exit_model_urgent
GPIL,203,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3510.3769400226083,-0.08344967555759514,exit_model_urgent
GABRIEL,83,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3411.4334706147783,-0.08745454776747752,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-17,1804.8,,-2893.4208156336026,-0.07121249927723802,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-24,917.75,,-1841.1410348759964,-0.04378144329479458,signal
CLSEL,141,2024-09-24,298.41,2024-10-24,306.85,,1020.8072212054831,0.024261142476056503,signal
CIGNITITEC,27,2024-10-24,1474.95,2024-11-14,1372.95,,-2914.174384075799,-0.0731769786063256,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
ENGINERSIN,211,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3868.834409203999,-0.0940394316082845,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-2854.823753898476,-0.06939274570650977,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4159.613155212348,0.10101324368906221,signal
AMJLAND,650,2024-11-27,63.36,2024-12-27,66.76,,2044.3541630719992,0.04963952416161614,signal
ASTERDM,93,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6101.406257023271,0.15011027918041447,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,288,2024-11-27,143.05,2024-12-27,160.68,,4911.736244947206,0.11922152911149961,signal
CAPACITE,97,2024-11-27,420.95,2024-12-27,441.45,,1824.2693361421989,0.04467727847155241,signal
ELGIRUBCO,282,2024-12-27,146.84,2024-12-31,136.05,,-3209.3303249769524,-0.07750343223426841,exit_model_urgent
AKUMS,62,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3930.1036709977343,-0.09498558691323884,exit_model_urgent
DCI,103,2024-12-27,402.5,2025-01-07,375.8,,-2916.8458790899967,-0.07035749572670799,exit_model_urgent
CAMPUS,131,2024-12-27,315.8,2025-01-08,294.3,,-2982.8931416216,-0.07210315596453451,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
DEVYANI,215,2024-12-27,192.72,2025-01-10,180.19,,-2860.6045776016035,-0.06903869640016612,exit_model_urgent
GREAVESCOT,147,2024-12-27,281.83,2025-01-10,248.65,,-5044.091289688913,-0.12175263878352183,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
AARTIPHARM,61,2024-12-27,677.45,2025-01-24,621.3,,-3591.360739749405,-0.08690643770817046,exit_model_urgent
DCXINDIA,116,2024-12-27,355.6,2025-01-24,329.35,,-3210.909686163199,-0.07784098963779523,exit_model_urgent
DHRUV,268,2025-01-27,150.51,2025-02-03,139.6,,-3086.1178379345656,-0.07650896994830922,exit_model_urgent
E2E,1653,2023-07-19,21.075,2025-02-10,218.745,,326608.3924815483,9.375337338604982,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-19,4774.9245429458,,-2484.427022969867,-0.06946522167883414,exit_model_urgent
CENTENKA,87,2025-02-24,572.7,2025-02-27,533.1,,-3645.6003316907954,-0.07316824181665785,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
AEGISLOG,55,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5484.700175718142,-0.11165559521291793,exit_model_urgent
GARFIBRES,52,2025-03-27,944.65,2025-03-28,864.7,,-4354.972398805592,-0.08865661272196036,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-04,1525.0,,-3938.551322034,-0.07958357473876276,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
BEML,32,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6156.715568271444,-0.12344955346987609,exit_model_urgent
BFUTILITIE,65,2025-03-27,765.35,2025-04-07,708.6,,-3888.840027293001,-0.07817117411929185,exit_model_urgent
CYIENTDLM,111,2025-03-27,445.95,2025-04-07,414.3,,-3712.2453639413943,-0.07499417407198106,exit_model_urgent
GLENMARK,32,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4777.496671097404,-0.09847220220823899,exit_model_urgent
BANKBARODA,230,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3596.916814640317,0.07230486271433818,signal
GPTINFRA,417,2025-03-27,119.64,2025-05-02,127.21,,2956.0283127710427,0.05925106079170851,signal
GODREJPROP,21,2025-05-02,2249.3,2025-05-06,2088.5,1,-3566.784722247605,-0.07551099966016103,exit_model_urgent
DGCONTENT,1165,2024-06-25,33.84,2025-05-27,45.04,,12889.434653828794,0.3269471751394797,exit_model_urgent
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4864.192895620348,0.10387708757529883,signal
ELECON,85,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10374.451339907399,0.2136188265802637,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,57,2025-05-02,855.4,2025-06-02,858.65,4,-10.858357317600166,-0.00022269990273556575,signal
ARVEE,248,2025-06-02,200.57,2025-06-04,184.77,8,-4118.4643261251185,-0.08279758185391631,exit_model_urgent
BHANDARI,8093,2025-06-02,6.17,2025-06-05,5.68,9,-4166.40837773052,-0.0834386236045381,exit_model_urgent
EUROTEXIND,2883,2025-06-02,17.32,2025-06-06,15.87,10,-4381.187372207518,-0.08774033680369511,exit_model_urgent
DENORA,55,2025-06-02,894.7,2025-06-23,836.4,7,-3404.421114181998,-0.06918359865027379,exit_model_urgent
ADFFOODS,191,2025-06-02,260.84,2025-07-01,270.5,4,1644.6776068395266,0.03301210520901716,signal
ANANDRATHI,50,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3294.216161185177,0.06720326869910834,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
FAIRCHEMOR,51,2025-06-02,969.85,2025-07-01,1003.5,5,1517.2078777638017,0.030673995023766595,signal
FIEMIND,28,2025-06-02,1743.6,2025-07-01,1938.2,3,5252.4382508864,0.1075860750107823,signal
GLOSTERLTD,77,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11322.724882499198,0.22759887817170452,signal
DANGEE,7942,2025-07-01,6.31,2025-07-02,5.84,10,-3934.3031989298397,-0.07850703653248811,exit_model_urgent
CENTEXT,2025,2025-07-01,24.75,2025-07-03,23.03,9,-3684.582223425001,-0.07351704149494952,exit_model_urgent
FAZE3Q,79,2025-07-01,633.55,2025-07-07,584.95,6,-4040.707514541391,-0.08073269100560317,exit_model_urgent
GOLDTECH,650,2025-07-01,77.02,2025-07-11,71.12,7,-4036.3579917960014,-0.08062557161568426,exit_model_urgent
CARBORUNIV,50,2025-07-01,992.6465551242,2025-07-29,923.9581809542,1,-3634.044496909628,-0.07321930405440104,exit_model_urgent
AKSHARCHEM,178,2025-07-01,281.45,2025-07-30,289.1,8,1160.2008327748044,0.023158579522472997,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CEIGALL,184,2025-07-01,271.5,2025-07-30,256.05,3,-3043.727627951994,-0.06092816934806617,signal
FILATEX,814,2025-07-01,61.51,2025-07-30,58.2,5,-2895.7226874408734,-0.05783448022955604,signal
FMGOETZE,87,2025-07-01,570.5,2025-07-30,579.85,4,613.8194967180025,0.012367040340052635,signal
ASHOKAMET,2656,2025-07-30,18.58,2025-08-01,17.25,10,-3730.964126620158,-0.07560443860925722,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-04,1829.4,3,-6157.121701889191,-0.12816629652913278,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
GATEWAY,692,2025-07-30,71.29,2025-08-06,66.13,4,-3769.14057756657,-0.07640251001094141,exit_model_urgent
GILLANDERS,344,2025-07-30,143.34,2025-08-07,132.66,9,-3872.2451735443174,-0.07853025441105059,exit_model_urgent
GALLANTT,64,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3787.3569993485944,-0.07737108704045621,exit_model_urgent
BLISSGVS,269,2025-07-30,183.17,2025-08-13,170.68,7,-3557.98945315116,-0.07221011405601355,exit_model_urgent
ALLDIGI,47,2025-07-30,1047.1,2025-08-19,951.4,8,-4695.8420290604045,-0.09541737420800316,exit_model_urgent
APCOTEXIND,115,2025-07-30,427.65,2025-08-20,397.5,6,-3665.0554790370006,-0.07452367039354614,exit_model_urgent
BAJAJCON,201,2025-09-01,238.42,2025-09-09,222.02,7,-3489.148382102634,-0.07280826765640454,exit_model_urgent
CONSOFINVT,236,2025-09-01,202.99,2025-09-25,187.79,,-3779.8808913988833,-0.0789026279869945,exit_model_urgent
ABFRL,575,2025-09-01,83.35,2025-09-30,84.49,6,462.73621328500303,0.009655172547090645,signal
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-1677.3849338049913,-0.03603935050087476,signal
ARE&M,47,2025-09-01,1006.0333886526,2025-09-30,983.8085727622,2,-1234.7452125277268,-0.02611362110935302,signal
ATHERENERG,98,2025-09-01,486.8,2025-09-30,565.5,,7520.720470211199,0.15764594415447822,signal
CGPOWER,67,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1394.9000995085516,0.0290927992438163,signal
DAVANGERE,12272,2025-09-01,3.91,2025-09-30,3.77,,-1911.074131923844,-0.03982771859846555,signal
GABRIEL,39,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,3,-1945.8185834748365,-0.04075412347299304,signal
GRANULES,93,2025-09-01,515.8,2025-09-30,517.0,4,-81.33733998479147,-0.0016956088670025365,signal
BANKINDIA,399,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7041.221526762209,0.14766739831689946,signal
BORANA,212,2025-09-30,224.67,2025-11-03,228.61,,643.7075971563172,0.01351473979774775,signal
GHCL,78,2025-09-30,604.95,2025-11-03,620.35,1,1011.4131646787937,0.021434557309860183,signal
DOLPHIN,107,2025-11-03,446.1,2025-11-04,412.25,5,-3813.9353108084033,-0.07990193956780997,exit_model_urgent
FCL,1498,2025-11-03,32.05,2025-11-04,29.01,8,-4747.02425680279,-0.09887388607176267,exit_model_urgent
GODREJAGRO,58,2024-06-25,674.0,2025-11-06,618.9,,-3353.031620464004,-0.08577283383976271,exit_model_urgent
ARVINDFASN,86,2025-11-03,556.1,2025-11-07,516.05,2,-3636.6549410631997,-0.07604151296745189,exit_model_urgent
DREDGECORP,54,2025-11-03,889.35,2025-11-13,775.3,4,-6351.860566090807,-0.1322618176423232,exit_model_urgent
BLBLIMITED,2847,2025-09-30,16.77,2025-12-02,15.39,3,-4120.891524645478,-0.08631189522003574,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,240,2025-11-03,199.85,2025-12-03,214.66,,3361.4843793120017,0.07008348718438832,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,3,1253.3958696831978,0.026560399354173682,signal
GNA,150,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1265.0787989534292,-0.026396237431858743,signal
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
BSOFT,112,2025-12-03,422.75,2026-01-02,432.05,2,851.161987984,0.017976725267888825,signal
DRREDDY,37,2025-12-03,1280.7,2026-01-02,1256.1,1,-1100.7904493028036,-0.02323033749074732,signal
BPL,708,2026-01-02,66.71,2026-01-09,61.04,8,-4204.326140182551,-0.08901684541028314,exit_model_urgent
DOMS,17,2026-01-02,2673.9,2026-01-09,2491.8,5,-3278.5294205795944,-0.07212486323303027,exit_model_urgent
ELECON,94,2026-01-02,499.5769740579,2026-01-09,422.3469608029,7,-7448.49963373979,-0.15861291036315608,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,222,2025-09-30,214.78,2026-01-12,137.76,2,-17290.218012186728,-0.3626215891598847,exit_model_urgent
AHLEAST,320,2026-01-02,147.53,2026-01-12,137.7,9,-3335.4813544831995,-0.07065260782728935,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AADHARHFC,94,2026-01-02,500.55,2026-02-13,466.65,,-3375.8462661564045,-0.07174759394785744,exit_model_urgent
GSLSU,404,2025-11-03,118.7,2026-02-24,90.36,7,-11642.238617441602,-0.24277525122493684,exit_model_urgent
DABUR,90,2026-01-02,522.6,2026-03-04,487.4,3,-3357.175075127998,-0.07137762204209716,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1124.969447783209,-0.024599567829634964,signal
CGPOWER,69,2026-02-03,661.55,2026-03-05,701.1,2,2545.3537675806074,0.05576174897951797,signal
AAKASH,3831,2026-03-05,11.9,2026-03-06,9.79,6,-8266.772749978802,-0.18133301636974794,exit_model_urgent
ELGIRUBCO,993,2026-03-05,45.9,2026-03-09,42.56,5,-3499.9417246403973,-0.07678897653159036,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-16,954.1,4,-3539.5519982592014,-0.07807100504347828,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
COALINDIA,111,2026-01-02,422.3171509904,2026-04-08,449.25,1,2801.0018138403975,0.05975189621345104,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-176.60128567185166,-0.003878144972481265,signal
ACCURACY,7750,2026-04-08,5.84,2026-04-09,5.37,8,-3824.539883919999,-0.0845015440547945,exit_model_urgent
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,1,16974.515335947806,0.377544110220401,exit_model_urgent
BLS,151,2026-04-08,297.89,2026-04-24,275.53,3,-3557.2792888678814,-0.07908335622504954,exit_model_urgent
AETHER,50,2026-01-02,944.1,2026-05-04,1252.0,6,15205.137147139998,0.3221086144929562,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ALKALI,697,2026-04-08,64.85,2026-05-11,66.74,9,1135.5296316586027,0.02512208687432543,signal
ALPHAGEO,197,2026-04-08,229.72,2026-05-11,228.38,6,-445.9991299252724,-0.009855280229148363,signal
ARSSBL,85,2026-04-08,528.4426893873,2026-05-11,571.80641003,4,3505.2534199868387,0.07803736593852859,signal
ARVSMART,77,2026-04-08,587.85,2026-05-11,626.1,5,2763.1922177706,0.061045527290635365,signal
BIOFILCHEM,1368,2026-04-08,33.08,2026-05-11,33.13,10,-113.6134989964703,-0.0025106046964931353,signal
GATECHDVR,79385,2026-05-11,0.58,2026-05-12,0.5,10,-6535.990388583596,-0.14195312648275854,exit_model_urgent
BALPHARMA,532,2026-05-11,86.5,2026-05-13,80.34,8,-3462.2086296559937,-0.0752359648323698,exit_model_urgent
GATECH,79385,2026-05-11,0.58,2026-05-13,0.52,9,-4948.290388583591,-0.10747036786206879,exit_model_urgent
AFFLE,28,2026-05-11,1637.5,2026-05-14,1494.6,1,-4185.612918200008,-0.09128926757251925,exit_model_urgent
ADVENZYMES,117,2026-05-11,390.4,2026-05-15,363.75,4,-3301.7662918655988,-0.07228541167213112,exit_model_urgent
BIGBLOC,769,2026-05-11,59.86,2026-05-19,54.37,6,-4406.9563064552785,-0.09573609133177412,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-19,992.4,3,-3204.5352707434067,-0.07013040612035962,exit_model_urgent
EUROBOND,246,2026-05-11,186.99,2026-06-08,172.49,7,-3752.014381837682,-0.08156634570340664,exit_model_urgent
EXPLEOSOL,52,2026-05-11,878.25,2026-06-10,793.4,5,-4595.884919548007,-0.1006346738388843,signal
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EUROTEXIND,2009,2026-06-10,22.34,2026-06-11,20.54,10,-3796.7157523775168,-0.08459505529453888,exit_model_urgent
EASEMYTRIP,5090,2026-06-10,8.82,2026-06-18,7.99,5,-4405.266993829602,-0.09812640039002271,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-22,1052.7,7,-3849.7888691183907,-0.08607650427764194,exit_model_urgent
