ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGYANGR,682,2023-01-12,51.25,2023-01-17,47.4,,-2766.282170630002,-0.07914404321951225,exit_model_urgent
CANTABIL,126,2023-01-12,275.84,2023-01-17,249.96,,-3400.6711860172727,-0.09784459780046384,exit_model_urgent
DHRUV,550,2023-01-12,63.5,2023-01-27,56.1,,-4210.4715631,-0.12055752507086615,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
CARERATING,55,2023-01-12,634.1164879357,2023-02-07,590.136401549,,-2559.1808681941875,-0.07337857022354,exit_model_urgent
GOLDIAM,212,2023-01-12,164.55,2023-02-10,149.25,,-3383.909070583206,-0.09700294888240672,exit_model_urgent
ANUP,72,2023-01-12,480.45,2023-02-13,559.675,,5565.066184699201,0.16087539993464461,signal
CYIENT,41,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,162.09778664531768,0.004695218087137376,signal
GENCON,622,2023-01-12,56.15,2023-02-13,57.8,,885.8272302723999,0.025363482354407836,signal
GRPLTD,56,2023-01-12,621.375,2023-02-13,795.4875,,9610.343264675997,0.276183098102595,signal
GEEKAYWIRE,2845,2023-02-13,12.415,2023-02-16,11.505,,-2731.013004352095,-0.07732052131937159,exit_model_urgent
63MOONS,170,2023-02-13,207.5,2023-02-22,193.55,,-2513.379295300001,-0.07125100766265063,exit_model_urgent
CHEMFAB,119,2023-02-13,296.7,2023-02-22,275.7,,-2641.009208871601,-0.074800656206269,exit_model_urgent
BANCOINDIA,151,2023-02-13,233.8,2023-02-27,216.1,,-2814.6951315496044,-0.07972782339435426,exit_model_urgent
CLSEL,217,2023-02-13,162.15,2023-02-27,150.5,,-2669.573541262602,-0.0758691471958064,exit_model_urgent
DCAL,361,2023-02-13,97.7,2023-03-09,130.95,,11861.392021787593,0.336305441265097,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,84,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,321.228990395437,0.009110894275480367,signal
GRAUWEIL,373,2023-02-13,94.5,2023-03-15,99.65,,1779.1772901380027,0.050475262497354574,signal
AYMSYNTEX,505,2023-03-15,70.1,2023-03-20,64.4,,-3020.8840678459965,-0.08533450284165468,exit_model_urgent
CHENNPETRO,151,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3454.038003370504,-0.09807413660971949,exit_model_urgent
ADANIGREEN,47,2023-03-15,740.4,2023-03-23,982.35,,11231.686024910407,0.322760728097245,exit_model_urgent
GMRAIRPORT,856,2023-03-15,41.35,2023-03-27,38.45,,-2624.764359595196,-0.07415510288270848,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
AKZOINDIA,15,2023-03-15,2320.65,2023-04-19,2306.05,,-359.0080169970024,-0.010313432788141322,signal
APOLLOPIPE,62,2023-03-15,565.05,2023-04-19,588.5,,1312.9936487548039,0.037478660145827916,signal
ASIANPAINT,13,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-363.44286756622023,-0.010282260352548655,signal
ASTERDM,200,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3448.161036865953,0.09787364259703267,signal
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
BHAGCHEM,236,2023-04-19,150.52,2023-04-24,137.98,,-3102.3156479302415,-0.08733327988200908,exit_model_urgent
GHCL,68,2023-03-15,518.55,2023-04-27,483.8,,-2504.824594848793,-0.0710358804485583,exit_model_urgent
APTECHT,78,2023-04-19,451.35,2023-05-03,419.85,,-2598.5989554875996,-0.07381272011565303,exit_model_urgent
FOODSIN,293,2022-11-15,115.95,2023-05-12,153.2,,10777.606060751801,0.31723707143251406,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-19,1377.4,,-479.8682493000015,-0.013799230749101409,signal
ARE&M,59,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1341.2072576889186,0.03807973567639936,signal
ASIANTILES,728,2023-04-19,48.95,2023-05-19,51.3,,1567.4703383248052,0.04398607960367737,signal
BANCOINDIA,145,2023-04-19,244.2,2023-05-19,273.7,,4135.081744372001,0.11678052880262083,signal
BIKAJI,95,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,776.3370249446452,0.021879109602318356,signal
CAPLIPOINT,53,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1095.128499024875,0.0308633477634317,signal
GREENPANEL,114,2023-04-19,312.5,2023-05-19,326.6,,1464.1129724999992,0.041097907999999975,signal
BALAXI,58,2023-05-19,612.05,2023-05-24,567.15,,-2746.979841698798,-0.07738211160624127,exit_model_urgent
AJMERA,2616,2023-05-19,13.662,2023-06-19,15.074,,3550.043268515139,0.09933027222192953,signal
APTUS,141,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,390.1024320258657,0.010957050965398516,signal
ARVSMART,106,2023-05-19,335.7,2023-06-19,356.5,,2061.6770738535997,0.05793799140780458,signal
BRNL,1131,2023-05-19,31.6,2023-06-19,31.85,,139.00204075680085,0.003889300405063315,signal
CHEMFAB,113,2023-05-19,314.7,2023-06-19,324.6,,975.6699841788068,0.02743643993517655,signal
CORDSCABLE,382,2023-05-19,93.55,2023-06-19,103.25,,3561.6661180787996,0.0996657754505612,signal
EMUDHRA,89,2023-05-19,401.25,2023-06-19,411.35,,755.2660670650002,0.021149247563862935,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
BBTCL,138,2023-06-19,260.85,2023-06-22,240.55,,-2946.1844523516047,-0.08184459535441838,exit_model_urgent
BROOKS,445,2023-06-19,81.05,2023-06-22,75.15,,-2770.565797686999,-0.07681666325231336,exit_model_urgent
GANGESSECU,308,2023-06-19,117.0,2023-06-27,108.55,,-2747.540107312001,-0.07624431422222225,exit_model_urgent
ALOKINDS,2126,2023-06-19,17.0,2023-07-13,15.75,,-2802.8664490640003,-0.07755150376470589,exit_model_urgent
AIRAN,2025,2023-06-19,17.85,2023-07-19,20.8,,5828.366457044998,0.161244014442577,signal
ALPHAGEO,137,2023-06-19,263.7,2023-07-19,279.7,,2046.6942845251979,0.05665291748047017,signal
CREST,163,2023-06-19,220.95,2023-07-19,217.6,,-690.9050400662018,-0.019183893312514192,signal
ANMOL,667,2023-07-19,53.95,2023-07-20,47.65,,-4346.833572887801,-0.12079688347358668,exit_model_urgent
AKSHOPTFBR,3733,2023-07-19,9.65,2023-07-27,8.7,,-3691.2396300574073,-0.10246768785492247,exit_model_urgent
BIRLACABLE,198,2023-07-19,181.3,2023-08-09,252.05,,13864.117354639202,0.3862150839514617,exit_model_urgent
DGCONTENT,1750,2023-06-19,20.65,2023-08-16,17.5,,-5657.848349650001,-0.15656446488135597,exit_model_urgent
BALAJITELE,792,2023-07-19,45.45,2023-08-16,63.4,,14071.619167531193,0.3909174019493947,exit_model_urgent
ARIHANTCAP,773,2023-07-19,46.55,2023-08-18,54.15,,5730.072460250201,0.15924321412244904,signal
BIKAJI,80,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2253.6387618886,0.06295662191963466,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,75,2023-07-19,475.0,2023-08-18,559.75,,6212.962972499998,0.1743989606315789,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GOKEX,65,2023-08-18,561.35,2023-08-30,867.35,,19743.242912627,0.5410923642216087,exit_model_urgent
GABRIEL,151,2023-08-18,243.864792092,2023-09-05,323.2363437302,,11836.996456335619,0.3214515073552382,exit_model_urgent
BLAL,197,2023-08-18,186.8,2023-09-12,169.8,,-3497.011376763199,-0.09502851598286935,exit_model_urgent
ASIANTILES,674,2023-08-18,54.8,2023-09-18,62.3,,4906.443227561598,0.1328392218686131,signal
AUSOMENT,498,2023-08-18,74.1,2023-09-18,76.65,,1121.477565434412,0.030390863465587375,signal
CELEBRITY,2383,2023-08-18,15.5,2023-09-18,17.85,,5451.487998842,0.14759081122580645,signal
CSBBANK,117,2023-08-18,315.7,2023-09-18,331.6,,1711.7363900052005,0.04634217787646501,signal
EIHOTEL,165,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1302.619348475011,0.03545159221017173,signal
GEECEE,198,2023-08-18,186.05,2023-09-18,200.05,,2623.834577113201,0.07122649708895461,signal
CENTRALBK,767,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3739.2725734278065,-0.09774189876459435,exit_model_urgent
DHANBANK,1253,2023-09-18,30.55,2023-09-25,28.35,,-2910.5622629817954,-0.07603518528968892,exit_model_urgent
ASAHISONG,142,2023-09-18,269.15,2023-09-26,249.15,,-2993.721540775594,-0.07833009868772045,exit_model_urgent
EASEMYTRIP,856,2023-09-18,44.7,2023-09-26,41.5,,-2893.0981106144027,-0.07561045889038037,exit_model_urgent
ARVEE,292,2023-06-19,123.55,2023-10-03,109.5,,-4247.703404247197,-0.11774123404775387,exit_model_urgent
BANG,747,2023-09-18,51.25,2023-10-19,49.8,,-1237.1307646050045,-0.03231477492682939,signal
BIGBLOC,220,2023-09-18,173.7,2023-10-19,164.95,,-2078.700223688,-0.054396300405296485,signal
BLUESTARCO,48,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6707.144748433413,0.17621664307913068,signal
DCBBANK,313,2023-09-18,122.1,2023-10-19,121.05,,-482.3634965915917,-0.012621600599508384,signal
DEN,780,2023-09-18,49.05,2023-10-19,50.05,,626.1187821720014,0.01636526783690116,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
BPL,372,2023-10-19,101.85,2023-10-20,94.1,,-3035.3898261143986,-0.08011438458713792,exit_model_urgent
5PAISA,80,2023-10-19,471.65,2023-10-23,435.6,,-3035.761575343997,-0.08045588824721712,exit_model_urgent
AEROFLEX,222,2023-10-19,170.95,2023-10-23,153.65,,-3993.2420112827895,-0.10522127304708953,exit_model_urgent
ALEMBICLTD,430,2023-10-19,88.15,2023-10-23,77.25,,-4839.455386214002,-0.12767495643562116,exit_model_urgent
APCL,174,2023-10-19,217.1,2023-10-23,197.1,,-3631.9361341367985,-0.09614553741685855,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1156,2023-10-19,32.84,2023-10-23,30.235,,-3164.070839479682,-0.08334608712789286,exit_model_urgent
FSL,233,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3221.3103908255653,-0.08506363676353072,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
DJML,247,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1377.157598441372,0.03635563512471581,signal
BFINVEST,68,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2935.419467962871,-0.07974270282486146,exit_model_urgent
AAATECH,473,2023-11-20,78.65,2023-12-04,73.5,,-2585.5776544334076,-0.06950206657088386,exit_model_urgent
FLEXITUFF,936,2023-08-18,39.45,2023-12-11,52.2,,11785.483448481602,0.3191718243498099,exit_model_urgent
3IINFOLTD,925,2023-11-20,40.2,2023-12-20,44.15,,3504.188508979998,0.09423661446766164,signal
ALKALI,297,2023-11-20,125.1,2023-12-20,142.0,,4869.860378367601,0.13106983445883297,signal
DIAMONDYD,38,2023-11-20,978.7,2023-12-20,958.35,,-922.8840147351948,-0.024814980525595037,signal
EIHOTEL,153,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2397.846820372659,-0.06485234271926402,signal
GANESHBE,234,2023-11-20,158.55,2023-12-20,149.75,,-2208.422428664402,-0.05952508790034694,signal
GOKULAGRO,597,2023-11-20,62.275,2023-12-20,59.45,,-1836.059040242093,-0.04938539990847031,signal
GOLDIAM,225,2023-11-20,164.7,2023-12-20,160.7,,-1049.048674290003,-0.028308673663630924,signal
GALLANTT,303,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13669.300311981751,0.3667371971761103,exit_model_urgent
AVANTIFEED,93,2023-12-20,401.15,2024-01-12,545.3,,13255.898014860599,0.35531980006032654,exit_model_urgent
ABSLAMC,79,2023-12-20,472.7,2024-01-19,479.4,,379.1018118163993,0.010151802647768122,signal
ACI,59,2023-12-20,630.35,2024-01-19,617.1,,-931.3342158398009,-0.02504216021607046,signal
AUBANK,49,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1590.958643156504,-0.04283532797133411,signal
CAMPUS,132,2023-12-20,282.3,2024-01-19,277.4,,-796.6776274512013,-0.02137951318313854,signal
CLEDUCATE,364,2023-12-20,102.7,2024-01-19,106.2,,1123.6429391823985,0.030057752206426445,signal
CROMPTON,127,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1625.0539054574401,0.043765220804901146,signal
DPABHUSHAN,60,2023-12-20,619.0,2024-01-19,694.65,,4389.619503119997,0.11819115517285936,signal
FLUOROCHEM,11,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3573.730324389915,0.0960531858638939,signal
CREST,109,2024-01-19,351.35,2024-01-23,316.7,,-3930.8846606378065,-0.10264170207542353,exit_model_urgent
GICHSGFIN,150,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2934.60436706365,-0.07653827015002299,exit_model_urgent
AARTIIND,56,2024-01-19,676.1569605032,2024-01-25,631.5379712109,,-2650.959068457516,-0.07001119201472773,exit_model_urgent
APOLLOPIPE,52,2024-01-19,728.8,2024-01-30,680.65,,-2656.2276337792064,-0.07008960023271148,exit_model_urgent
BLBLIMITED,1434,2024-01-19,26.8,2024-02-02,37.4,,15045.826177929594,0.39150029605970127,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
EMAMIPAP,290,2024-01-19,132.35,2024-02-20,135.8,,846.1260759020006,0.022045153938798655,signal
FILATEX,668,2024-01-19,57.45,2024-02-20,70.6,,8629.8457841528,0.2248725990356832,signal
GANGESSECU,294,2024-01-19,130.35,2024-02-20,127.75,,-918.5382295068048,-0.02396839042731121,signal
GICRE,113,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5366.932784569544,0.14062051437551046,signal
AIROLAM,205,2024-02-20,190.3,2024-02-21,174.6,,-3375.407842057997,-0.08652340571518648,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
AARTECH,224,2024-02-20,174.05,2024-02-26,156.4,,-4110.410105222407,-0.10542973348233282,exit_model_urgent
AVTNPL,353,2024-02-20,110.6,2024-02-27,101.75,,-3281.0797114455927,-0.08404017518263997,exit_model_urgent
AARTIDRUGS,71,2024-02-20,543.65,2024-02-28,500.7,,-3204.6993324218056,-0.08302512704092721,exit_model_urgent
GPTINFRA,551,2023-06-19,65.55,2024-03-04,192.35,,69721.5298800394,1.9303791284424103,exit_model_urgent
ALLCARGO,457,2024-02-20,85.3,2024-03-11,77.4,,-3767.089592553195,-0.09663639446189905,exit_model_urgent
DYNPRO,129,2024-02-20,301.35,2024-03-12,280.35,,-2865.3554077217996,-0.07370850314982577,exit_model_urgent
EPIGRAL,34,2024-02-20,1132.45,2024-03-12,1024.9,,-3811.563814903595,-0.09899317240090057,exit_model_urgent
ASAHISONG,119,2024-02-20,326.15,2024-03-13,304.5,,-2732.454831390198,-0.0704025917700444,exit_model_urgent
EMUDHRA,69,2024-02-20,558.1,2024-03-20,616.75,,3891.9636613811963,0.10106660178247616,signal
DRCSYSTEMS,666,2023-11-20,55.8,2024-03-26,18.35,,-25091.172200577596,-0.6751690454050179,exit_model_urgent
DJML,271,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,14738.306390127444,0.3661863814357455,exit_model_urgent
CGPOWER,80,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3268.659332302632,0.0816921937143944,signal
DPABHUSHAN,46,2024-03-20,874.8,2024-04-24,1014.0,,6241.3478002464035,0.1550999930480111,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1144,2024-04-24,35.2,2024-04-29,32.55,,-3193.564818329607,-0.07930618290909108,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
CHENNPETRO,40,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3991.92890377155,-0.10006860362792057,exit_model_urgent
CYIENTDLM,55,2024-04-24,721.35,2024-05-06,667.65,,-3113.0734835309995,-0.07846584329964648,exit_model_urgent
COUNCODOS,6060,2024-04-24,6.65,2024-05-09,5.95,,-4404.086285507998,-0.10928524989473679,exit_model_urgent
FACT,56,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3484.533357956592,-0.08761908278958686,exit_model_urgent
AVONMORE,370,2024-04-24,108.85,2024-05-24,125.5,,5998.512255745998,0.14894070083417543,signal
CHAMBLFERT,103,2024-04-24,387.701025819,2024-05-24,391.31584145,,211.71098297614662,0.00530162754230424,signal
DCBBANK,296,2024-04-24,136.05,2024-05-24,129.25,,-2174.7728625136006,-0.0540037164027931,signal
GEOJITFSL,425,2024-04-24,94.65,2024-05-24,103.1,,3429.456321685,0.08525418903539356,signal
AAKASH,3122,2024-05-24,12.75,2024-05-28,11.55,,-3906.5013831059914,-0.09813973905882331,exit_model_urgent
DREDGECORP,38,2024-05-24,1032.7,2024-05-28,939.4,,-3703.2373475192,-0.09436778774900746,exit_model_urgent
DEN,748,2024-05-24,53.2,2024-05-30,49.25,,-3114.653520211199,-0.07827021230075186,exit_model_urgent
ARIHANTCAP,560,2024-05-24,71.05,2024-05-31,64.65,,-3744.0309964960034,-0.0940995022744547,exit_model_urgent
ESSARSHPNG,1275,2024-05-24,31.2,2024-06-03,29.05,,-2901.2488197600032,-0.07293234841025649,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4775.545463720657,-0.1220575414739284,exit_model_urgent
ARE&M,33,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4299.206416589674,-0.10967015215778898,exit_model_urgent
DRCSYSTEMS,1830,2024-05-24,21.75,2024-06-04,19.4,,-4460.589316830003,-0.11206806901149433,exit_model_urgent
BIKAJI,71,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11519.01047735248,0.2924169458888391,signal
FINCABLES,31,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10807.909267970099,0.27595607734352623,signal
GFLLIMITED,469,2024-06-25,84.27,2024-06-27,78.51,,-2860.403653941954,-0.07237381859309348,exit_model_urgent
GOLDTECH,263,2024-06-25,149.88,2024-06-27,133.0,,-4597.984592176479,-0.1166455240789965,exit_model_urgent
COUNCODOS,6410,2024-06-25,6.17,2024-06-28,5.65,,-3492.2725319723977,-0.0883008602333873,exit_model_urgent
BBOX,136,2024-06-25,289.66,2024-07-01,385.4,,12862.194673054073,0.3265033516235585,exit_model_urgent
ATULAUTO,65,2024-06-25,603.65,2024-07-02,799.7,,12585.434170672997,0.3207521977374306,exit_model_urgent
EVEREADY,110,2024-06-25,356.4,2024-08-12,473.25,,12695.817905231997,0.3238398608619528,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
AARTIDRUGS,67,2024-08-26,604.75,2024-09-06,553.65,,-3586.668129179001,-0.08851981833319555,exit_model_urgent
GOACARBON,48,2024-08-26,835.75,2024-09-06,779.55,,-2858.9502426720064,-0.07126708153036211,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
ADFFOODS,163,2024-08-26,249.86,2024-09-24,269.65,,3061.9615351394386,0.07518226243848551,signal
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,34,2024-08-26,1199.8,2024-09-24,1326.45,,4142.025996625605,0.10153716787664624,signal
GSPL,108,2024-08-26,376.95,2024-09-24,402.95,,2644.258221424803,0.0649525730749437,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,92,2024-09-24,449.05,2024-09-30,413.9,,-3399.9630779592044,-0.08229845320699265,exit_model_urgent
BORORENEW,76,2024-06-25,518.7,2024-10-03,478.25,,-3232.7556931504078,-0.08200551208868344,exit_model_urgent
ARVSMART,47,2024-09-24,866.0,2024-10-03,783.4,,-4045.907188584002,-0.09940315435565825,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
EXXARO,4328,2024-09-24,9.588,2024-10-07,8.964,,-2867.5762047194803,-0.06910344368961184,exit_model_urgent
GNA,88,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4577.455855348184,-0.11152608348475114,exit_model_urgent
GPIL,200,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3458.4994482981274,-0.08344967555759494,exit_model_urgent
GABRIEL,84,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3452.535078694469,-0.0874545477674774,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-17,1804.8,,-2893.4208156336026,-0.07121249927723802,exit_model_urgent
BFUTILITIE,43,2024-09-24,955.75,2024-10-24,917.75,,-1799.2969204469991,-0.04378144329479464,signal
CLSEL,139,2024-09-24,298.41,2024-10-24,306.85,,1006.3276861529157,0.024261142476056326,signal
DYCL,124,2024-10-24,324.8,2024-11-06,430.3,,12920.009440281603,0.32079317893596065,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-11-14,1372.95,,-2914.174384075799,-0.0731769786063256,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2718.0840375389307,0.06957421219332398,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
CRISIL,8,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1510.0618549709034,0.03807478394439106,signal
CUB,319,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1871.8201373908305,0.04653474024276609,signal
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
ENGINERSIN,210,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3850.4987011034973,-0.09403943160828428,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-2740.6308037425333,-0.06939274570650969,exit_model_urgent
360ONE,36,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4047.191178044457,0.10101324368906249,signal
AMJLAND,647,2024-11-27,63.36,2024-12-27,66.76,,2034.9186823193595,0.04963952416161615,signal
ASTERDM,92,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6035.7997381305395,0.15011027918041428,signal
BANSALWIRE,92,2024-11-27,444.6,2024-12-27,454.3,,727.8835665055958,0.017795271922626976,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,286,2024-11-27,143.05,2024-12-27,160.68,,4877.6269654684,0.11922152911149947,signal
CAPACITE,97,2024-11-27,420.95,2024-12-27,441.45,,1824.2693361421989,0.04467727847155241,signal
FEDFINA,383,2024-11-27,107.01,2024-12-27,105.82,,-620.6147568643646,-0.01514254803214664,signal
ELGIRUBCO,281,2024-12-27,146.84,2024-12-31,136.05,,-3197.949720987679,-0.07750343223426856,exit_model_urgent
AKUMS,61,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3866.7149021106743,-0.09498558691323886,exit_model_urgent
DCI,102,2024-12-27,402.5,2025-01-07,375.8,,-2888.5269870600023,-0.07035749572670813,exit_model_urgent
CAMPUS,130,2024-12-27,315.8,2025-01-08,294.3,,-2960.1229649680026,-0.07210315596453458,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-10,2802.7612867443,,-2854.5426769306723,-0.07294456243365885,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3546.631132722978,-0.09136320693567716,exit_model_urgent
GREAVESCOT,146,2024-12-27,281.83,2025-01-10,248.65,,-5009.7777435005555,-0.12175263878352187,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-16,26923.1260989011,,-2054.4864715325857,-0.07118425647109733,exit_model_urgent
AARTIPHARM,60,2024-12-27,677.45,2025-01-24,621.3,,-3532.4859735240025,-0.0869064377081704,exit_model_urgent
DCXINDIA,116,2024-12-27,355.6,2025-01-24,329.35,,-3210.909686163199,-0.07784098963779523,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DCMSHRIRAM,33,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3319.7426512314487,-0.08477236353476682,exit_model_urgent
DHRUV,267,2025-01-27,150.51,2025-02-03,139.6,,-3074.602472867642,-0.07650896994830914,exit_model_urgent
E2E,1709,2023-07-19,21.075,2025-02-10,218.745,,337673.1656085699,9.375337338604984,exit_model_urgent
BANKINDIA,413,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3361.276663346871,-0.08351197597703151,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-19,4774.9245429458,,-2484.427022969867,-0.06946522167883414,exit_model_urgent
BERGEPAINT,84,2025-01-27,476.8,2025-02-24,499.4976666667,,1745.5143888923922,0.04358207466673638,signal
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
CAMLINFINE,310,2025-02-24,161.01,2025-02-27,147.38,,-4426.055080205202,-0.08867521913496061,exit_model_urgent
CENTENKA,87,2025-02-24,572.7,2025-02-27,533.1,,-3645.6003316907954,-0.07316824181665785,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-3870.5931410270423,-0.0779597301413997,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GARFIBRES,52,2025-03-27,944.65,2025-03-28,864.7,,-4354.972398805592,-0.08865661272196036,exit_model_urgent
AURIONPRO,29,2025-03-27,1649.65,2025-04-04,1525.0,,-3807.266277966206,-0.07958357473876289,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
