run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033911_9da919cd,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.485207, ""feature__composite_momentum_21d"": 0.292452, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-170.85871418652778,-0.0442329665090082,-0.776657173007917,-0.19802701236624506,1.0,
orch_technical_20260803_033911_9da919cd,GPIL,,2024-09-24,41.4441329483,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.253929, ""feature__composite_momentum_21d"": 0.078908, ""feature__sma_200_ratio"": 1.184848, ""feature__volume_ratio_21d"": 6.784089}",2024-10-04,205.8374687944,exit_model_urgent,,10,19378.74396020156,3.9626029560176406,2.6524163869475135e+25,12.141856184746358,1.0,
orch_technical_20260803_033911_9da919cd,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.952321, ""feature__composite_momentum_21d"": 0.204352, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.41174211317660453,1.0,
orch_technical_20260803_033911_9da919cd,ATGL,,2024-10-24,754.4060070218,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.349789, ""feature__composite_momentum_21d"": -0.071345, ""feature__sma_200_ratio"": 0.813071, ""feature__volume_ratio_21d"": 4.877581}",2024-10-25,723.628200523,exit_model_urgent,,1,-236.68467805076034,-0.0448194958015721,-0.9999997529677142,-0.19983335110880074,1.0,
orch_technical_20260803_033911_9da919cd,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.084212, ""feature__composite_momentum_21d"": -0.026741, ""feature__sma_200_ratio"": 0.966691, ""feature__volume_ratio_21d"": 5.469184}",2024-10-25,322.564971678,exit_model_urgent,,1,-277.2511703204327,-0.051186358823330204,-0.9999999783061054,-0.21944142779065487,1.0,
orch_technical_20260803_033911_9da919cd,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.829021, ""feature__composite_momentum_21d"": 0.051819, ""feature__sma_200_ratio"": 1.473428, ""feature__volume_ratio_21d"": 3.013339}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-167.67207778646207,-0.061082208908895895,-0.999999999521058,-0.24991775288934134,1.0,
orch_technical_20260803_033911_9da919cd,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.747631, ""feature__composite_momentum_21d"": 0.054455, ""feature__sma_200_ratio"": 1.938956, ""feature__volume_ratio_21d"": 3.720754}",2024-10-25,124.05,exit_model_urgent,,1,-302.4361655548,-0.056352114918258214,-0.9999999970213888,-0.2353504462952079,1.0,
orch_technical_20260803_033911_9da919cd,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.36403, ""feature__composite_momentum_21d"": 0.062721, ""feature__sma_200_ratio"": 1.183321, ""feature__volume_ratio_21d"": 5.602018}",2024-10-30,1414.1,exit_model_urgent,,6,-200.3471537862015,-0.045277727784264206,-0.9230587187215639,-0.20124457164613588,1.0,
orch_technical_20260803_033911_9da919cd,DYCL,,2024-10-24,81.0434376566,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.302677, ""feature__composite_momentum_21d"": 0.143139, ""feature__sma_200_ratio"": 0.799655, ""feature__volume_ratio_21d"": 3.058409}",2024-11-06,107.3675838166,exit_model_urgent,,13,1715.8800118514264,0.32079317893583514,2703.5487790352595,0.9261467960389695,1.0,
orch_technical_20260803_033911_9da919cd,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.012431, ""feature__composite_momentum_21d"": 0.053576, ""feature__sma_200_ratio"": 1.223994, ""feature__volume_ratio_21d"": 13.678524}",2024-11-26,433.5073836542,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-63.67158583052151,-0.012140256392950447,-0.08626988265017832,-0.09919084787932429,1.0,
orch_technical_20260803_033911_9da919cd,CARERATING,,2024-10-24,1372.9068219872,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.98936, ""feature__composite_momentum_21d"": 0.359026, ""feature__sma_200_ratio"": 1.330789, ""feature__volume_ratio_21d"": 7.48103}",2024-11-26,1477.9215985613,signal,"{""template_name"": ""C2"", ""matched"": false}",33,298.4784570859192,0.0724687338100847,1.260977213680901,0.16138010554088142,1.0,
orch_technical_20260803_033911_9da919cd,COFORGE,,2024-10-24,304.4350813367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.011015, ""feature__composite_momentum_21d"": 0.103057, ""feature__sma_200_ratio"": 0.419589, ""feature__volume_ratio_21d"": 2.274909}",2024-11-26,340.7147765103,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.332495, ""feature__composite_momentum_21d"": 0.119171, ""feature__sma_200_ratio"": 0.541636, ""feature__volume_ratio_21d"": 0.64586}",33,595.9388975634165,0.11514845501549073,2.476905068366363,0.2928211689493215,1.0,
orch_technical_20260803_033911_9da919cd,3PLAND,,2024-11-26,66.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 77.535268, ""feature__composite_momentum_21d"": 0.927746, ""feature__sma_200_ratio"": 2.297679, ""feature__volume_ratio_21d"": 4.720276}",2024-11-27,60.03,exit_model_urgent,,1,-562.0001564483991,-0.10402209199999984,-1.0,-0.38216003884443067,1.0,
orch_technical_20260803_033911_9da919cd,GARUDA,,2024-11-26,95.318009964,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.259684, ""feature__composite_momentum_21d"": -0.010277, ""feature__volume_ratio_21d"": 5.65121}",2024-11-27,91.03899714,exit_model_urgent,,1,-265.75626587193074,-0.048914057596177514,-0.9999999482184515,-0.21244340434425474,1.0,
orch_technical_20260803_033911_9da919cd,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.553445, ""feature__composite_momentum_21d"": 0.202013, ""feature__sma_200_ratio"": 1.15027, ""feature__volume_ratio_21d"": 9.786684}",2024-11-28,104.95,exit_model_urgent,,2,-322.7538958137193,-0.05929259339526497,-0.9999690594640843,-0.24440626032190405,1.0,
orch_technical_20260803_033911_9da919cd,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.412724, ""feature__composite_momentum_21d"": 0.139688, ""feature__sma_200_ratio"": 1.373317, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-342.6411467174157,-0.07525550339739377,-0.22667729906826384,-0.29356735618930785,1.0,
orch_technical_20260803_033911_9da919cd,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.646043, ""feature__composite_momentum_21d"": 0.039768, ""feature__sma_200_ratio"": 1.015869, ""feature__volume_ratio_21d"": 3.802206}",2024-12-09,619.9732997217,exit_model_urgent,,13,-245.30492372213394,-0.047317433543629564,-0.7116416029151993,-0.207526269053694,1.0,
orch_technical_20260803_033911_9da919cd,AARTECH,,2024-11-26,72.2853109656,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.208517, ""feature__composite_momentum_21d"": 0.159942, ""feature__volume_ratio_21d"": 8.075092}",2024-12-26,78.4412856883,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.931803, ""feature__composite_momentum_21d"": 0.085162, ""feature__sma_200_ratio"": 1.302917, ""feature__volume_ratio_21d"": 0.125821}",30,439.89274138108067,0.08114008881471038,1.7048759958896715,0.18808534378540231,1.0,
orch_technical_20260803_033911_9da919cd,ADFFOODS,,2024-11-26,322.240588012,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.56314, ""feature__composite_momentum_21d"": 0.12219, ""feature__sma_200_ratio"": 1.390394, ""feature__volume_ratio_21d"": 2.478689}",2024-12-26,296.5767288649,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-431.3590470114932,-0.08366401204932744,-0.6359387985778825,-0.31946310451367216,1.0,
orch_technical_20260803_033911_9da919cd,AMJLAND,,2024-11-26,63.3055916637,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.732489, ""feature__composite_momentum_21d"": 0.270854, ""feature__sma_200_ratio"": 1.59397, ""feature__volume_ratio_21d"": 10.04602}",2024-12-26,67.8395196044,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.17592, ""feature__composite_momentum_21d"": 0.07162, ""feature__sma_200_ratio"": 1.569423, ""feature__volume_ratio_21d"": 0.236689}",30,368.02040431461774,0.06759761522563817,1.321375635800837,0.14637848442796828,1.0,
orch_technical_20260803_033911_9da919cd,BHANDARI,,2024-11-26,6.7533070866,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.954887, ""feature__composite_momentum_21d"": 0.01194, ""feature__sma_200_ratio"": 0.86425, ""feature__volume_ratio_21d"": 2.738483}",2024-12-26,7.1218503937,signal,"{""template_name"": ""C2"", ""matched"": false}",30,276.1771357169955,0.05055017938852738,0.9096533370318991,0.09387736606234105,1.0,
orch_technical_20260803_033911_9da919cd,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.077542, ""feature__composite_momentum_21d"": 0.155669, ""feature__sma_200_ratio"": 1.3409, ""feature__volume_ratio_21d"": 3.614319}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C2"", ""matched"": false}",30,550.6958052587788,0.1308675695341251,3.6672446224745183,0.3412314460039579,1.0,
orch_technical_20260803_033911_9da919cd,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.102971, ""feature__composite_momentum_21d"": 0.22021, ""feature__sma_200_ratio"": 1.278067, ""feature__volume_ratio_21d"": 10.779301}",2024-12-27,298.6345931525,exit_model_urgent,,1,-372.94918852754927,-0.06870959200010475,-0.9999999999753425,-0.2734078628576571,1.0,
orch_technical_20260803_033911_9da919cd,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.875271, ""feature__composite_momentum_21d"": 0.366615, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484}",2024-12-27,32.16,exit_model_urgent,,1,-1504.0214525403608,-0.2765848606043883,-1.0,-0.9136029154486102,1.0,
orch_technical_20260803_033911_9da919cd,AIROLAM,,2024-12-26,134.52,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.514549, ""feature__composite_momentum_21d"": 0.108986, ""feature__sma_200_ratio"": 0.945845, ""feature__volume_ratio_21d"": 6.006337}",2024-12-30,128.51,exit_model_urgent,,4,-262.0420726336006,-0.04869946339458827,-0.9846024080819549,-0.21178251694242695,1.0,
orch_technical_20260803_033911_9da919cd,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.194158, ""feature__composite_momentum_21d"": 0.279535, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933}",2024-12-30,418.9695601478,exit_model_urgent,,4,-320.97484391595754,-0.060252263753771636,-0.9949305626467224,-0.24736176445550878,1.0,
orch_technical_20260803_033911_9da919cd,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.979684, ""feature__composite_momentum_21d"": 0.012426, ""feature__sma_200_ratio"": 0.726516, ""feature__volume_ratio_21d"": 6.904682}",2024-12-30,26.3937212806,exit_model_urgent,,4,-326.0684594358654,-0.06010886237153634,-0.9948597419305574,-0.24692013012325692,1.0,
orch_technical_20260803_033911_9da919cd,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.807854, ""feature__composite_momentum_21d"": 0.246247, ""feature__volume_ratio_21d"": 5.956575}",2024-12-30,1287.15,exit_model_urgent,,4,-285.3683663223992,-0.05272687009393578,-0.9895307097956233,-0.22418575211804612,1.0,
orch_technical_20260803_033911_9da919cd,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.721074, ""feature__composite_momentum_21d"": 0.300351, ""feature__sma_200_ratio"": 0.849836, ""feature__volume_ratio_21d"": 3.952027}",2025-01-06,21.27,exit_model_urgent,,11,-252.18601251339987,-0.04634536980279151,-0.7621061841765652,-0.20453259692585554,1.0,
orch_technical_20260803_033911_9da919cd,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.928014, ""feature__composite_momentum_21d"": 0.009741, ""feature__sma_200_ratio"": 1.08992, ""feature__volume_ratio_21d"": 7.859564}",2025-01-24,616.2130416221,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-107.85658197100929,-0.021496591881435174,-0.1991118498621952,-0.12800562575225907,1.0,
orch_technical_20260803_033911_9da919cd,ABINFRA,,2025-01-24,0.8547647366,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.767726, ""feature__composite_momentum_21d"": 0.043849, ""feature__volume_ratio_21d"": 2.272797}",2025-01-27,0.8088847157,exit_model_urgent,,3,-308.53317846085974,-0.05769770463991432,-0.9987897532391676,-0.23949446923937706,1.0,
orch_technical_20260803_033911_9da919cd,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.314178, ""feature__composite_momentum_21d"": 0.056185, ""feature__sma_200_ratio"": 1.122847, ""feature__volume_ratio_21d"": 2.408893}",2025-01-27,283.2016469258,exit_model_urgent,,3,-346.01567666562005,-0.06732122380750917,-0.9996513317947943,-0.2691320947297692,1.0,
orch_technical_20260803_033911_9da919cd,CGCL,,2025-01-24,200.3865843928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.665428, ""feature__composite_momentum_21d"": 0.081985, ""feature__sma_200_ratio"": 0.967159, ""feature__volume_ratio_21d"": 18.13265}",2025-01-27,186.5912766637,exit_model_urgent,,3,-379.6333061844325,-0.07286556159104926,-0.9998307561393011,-0.2862070341525646,1.0,
orch_technical_20260803_033911_9da919cd,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.49672, ""feature__composite_momentum_21d"": 0.047648, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908}",2025-01-27,116.43,exit_model_urgent,,3,-271.40313212099954,-0.051629453963190096,-0.9973645692339218,-0.2208060312774958,1.0,
orch_technical_20260803_033911_9da919cd,FAIRCHEMOR,,2025-01-24,1192.2936042204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.20697, ""feature__composite_momentum_21d"": -0.002898, ""feature__sma_200_ratio"": 0.998557, ""feature__volume_ratio_21d"": 2.330272}",2025-01-27,1089.6556472606,exit_model_urgent,,3,-429.7338861079443,-0.09010655693086027,-0.9999826094720521,-0.33930425919717594,1.0,
orch_technical_20260803_033911_9da919cd,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.489998, ""feature__composite_momentum_21d"": 0.099024, ""feature__sma_200_ratio"": 1.154576, ""feature__volume_ratio_21d"": 3.37071}",2025-01-28,651.0631143862,exit_model_urgent,,4,-244.3629911259668,-0.051094505544070655,-0.987756457828205,-0.2191585465448913,1.0,
orch_technical_20260803_033911_9da919cd,DCM,,2025-01-24,103.61,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.166385, ""feature__composite_momentum_21d"": -0.038868, ""feature__sma_200_ratio"": 1.196563, ""feature__volume_ratio_21d"": 3.229751}",2025-01-28,94.37,exit_model_urgent,,4,-492.49317655811956,-0.0932026730249975,-0.9998024576616175,-0.3488393915821982,1.0,
orch_technical_20260803_033911_9da919cd,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.688328, ""feature__composite_momentum_21d"": -0.013643, ""feature__sma_200_ratio"": 1.035111, ""feature__volume_ratio_21d"": 2.451908}",2025-02-03,557.2376267984,exit_model_urgent,,10,-246.02372696023122,-0.04695032005090958,-0.7986284432157487,-0.20639566682594118,1.0,
orch_technical_20260803_033911_9da919cd,FIVESTAR,,2025-01-24,701.5186037475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.003841, ""feature__composite_momentum_21d"": -0.109882, ""feature__sma_200_ratio"": 0.955625, ""feature__volume_ratio_21d"": 2.36489}",2025-02-21,694.742090493,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-67.18659932938954,-0.013681868972841795,-0.11893237345513685,-0.10393856391733537,1.0,
orch_technical_20260803_033911_9da919cd,GRASIM,,2025-01-24,2481.7219453405,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.357218, ""feature__composite_momentum_21d"": 0.003505, ""feature__sma_200_ratio"": 0.987335, ""feature__volume_ratio_21d"": 2.342193}",2025-02-21,2422.238335931,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.273275, ""feature__composite_momentum_21d"": -0.01223, ""feature__sma_200_ratio"": 0.95458, ""feature__volume_ratio_21d"": 0.812794}",28,-138.93064678415703,-0.027990776131267058,-0.2712838237725026,-0.14800581459276452,1.0,
orch_technical_20260803_033911_9da919cd,ASAL,,2025-02-21,516.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.170137, ""feature__composite_momentum_21d"": -0.164184, ""feature__sma_200_ratio"": 0.681521, ""feature__volume_ratio_21d"": 6.335248}",2025-02-24,480.85,exit_model_urgent,,3,-374.2620389040003,-0.07250330083378541,-0.9998225484667316,-0.28509137693126396,1.0,
orch_technical_20260803_033911_9da919cd,DELTACORP,,2025-02-21,97.1302581032,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.567179, ""feature__composite_momentum_21d"": -0.086014, ""feature__sma_200_ratio"": 0.825745, ""feature__volume_ratio_21d"": 1.877423}",2025-02-25,90.1368007203,exit_model_urgent,,4,-398.7427077166403,-0.07602290327622992,-0.9989118471347535,-0.2959307234579993,1.0,
orch_technical_20260803_033911_9da919cd,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.866024, ""feature__composite_momentum_21d"": 0.23534, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167}",2025-02-27,812.1484719392,exit_model_urgent,,6,-321.24055334061904,-0.06209558220518279,-0.973800917068653,-0.25303864637064166,1.0,
orch_technical_20260803_033911_9da919cd,ASAHIINDIA,,2025-02-21,671.7038404552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.156851, ""feature__composite_momentum_21d"": 0.031719, ""feature__sma_200_ratio"": 1.003019, ""feature__volume_ratio_21d"": 3.762877}",2025-02-28,614.2403899721,exit_model_urgent,,7,-421.1557358831478,-0.08957088154415095,-0.9905938388189819,-0.3376545356169319,1.0,
orch_technical_20260803_033911_9da919cd,BATAINDIA,,2025-02-21,1288.29315034,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.727613, ""feature__composite_momentum_21d"": -0.002152, ""feature__sma_200_ratio"": 0.936227, ""feature__volume_ratio_21d"": 2.111226}",2025-02-28,1211.8748677915,exit_model_urgent,,7,-326.3996644885492,-0.06333955598584208,-0.9588568137297256,-0.25686972192512214,1.0,
orch_technical_20260803_033911_9da919cd,CENTENKA,,2025-02-21,528.2322195465,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.557845, ""feature__composite_momentum_21d"": -0.020265, ""feature__sma_200_ratio"": 0.87696, ""feature__volume_ratio_21d"": 2.735583}",2025-02-28,503.0479731086,exit_model_urgent,,7,-245.77960520052238,-0.05169855986014174,-0.921836076361518,-0.2210188572362082,1.0,
orch_technical_20260803_033911_9da919cd,APLAPOLLO,,2025-02-21,1484.0204089039,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.29667, ""feature__composite_momentum_21d"": -0.059165, ""feature__sma_200_ratio"": 0.981408, ""feature__volume_ratio_21d"": 2.840331}",2025-03-03,1423.0830949068,exit_model_urgent,,10,-200.71854183476808,-0.045084407337097454,-0.7837810025685394,-0.20064920118830418,1.0,
orch_technical_20260803_033911_9da919cd,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.329187, ""feature__composite_momentum_21d"": 0.097224, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999}",2025-03-05,470.1184647926,exit_model_urgent,,12,4635.395285024557,0.8886685299110132,271400875.3242243,2.6750368521943493,1.0,
orch_technical_20260803_033911_9da919cd,FCSSOFT,,2025-02-21,2.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.010033, ""feature__composite_momentum_21d"": -0.064516, ""feature__sma_200_ratio"": 0.814024, ""feature__volume_ratio_21d"": 3.543273}",2025-03-11,2.69,exit_model_urgent,,18,-401.8769531083999,-0.07643588510344826,-0.7824475520941094,-0.2972025867458753,1.0,
orch_technical_20260803_033911_9da919cd,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.094012, ""feature__composite_momentum_21d"": 0.481722, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463}",2025-03-24,263.5981167883,exit_model_urgent,,118,-1523.996233737672,-0.2793236270876801,-0.6309038056955278,-0.9220375155074707,1.0,
orch_technical_20260803_033911_9da919cd,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.20077, ""feature__composite_momentum_21d"": 0.280339, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467}",2025-03-26,1146.65,signal,"{""template_name"": ""C2"", ""matched"": false}",33,42.39601160800066,0.009367214230667402,0.15859947628617665,-0.03295412631339156,1.0,
orch_technical_20260803_033911_9da919cd,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.187504, ""feature__composite_momentum_21d"": 0.122789, ""feature__sma_200_ratio"": 0.988872, ""feature__volume_ratio_21d"": 18.806309}",2025-03-27,164.7245651364,exit_model_urgent,,1,-829.1979988880639,-0.1577735032698942,-1.0,-0.5476986707163843,1.0,
