ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANGAFORGE,4980,2022-05-12,5.95,2022-06-10,6.35,,1872.8213919480004,0.06320479875630253,signal
GOKEX,70,2022-05-12,418.45,2022-06-10,413.3,,-478.3131078180013,-0.01632941665049592,signal
AAKASH,1332,2022-06-10,22.2,2022-06-13,21.2,,-1450.9348692767999,-0.04906713704504505,exit_model_urgent
ANIKINDS,887,2022-06-10,33.35,2022-06-13,30.95,,-2247.779313393403,-0.0759861099910046,exit_model_urgent
BANG,577,2022-06-10,51.2,2022-06-13,48.65,,-1590.1722507008017,-0.05382677950000005,exit_model_urgent
CARTRADE,42,2022-06-10,697.35,2022-06-13,640.2,,-2518.1018459603984,-0.08597520019531076,exit_model_urgent
DSSL,79,2022-06-10,371.2,2022-06-13,348.15,,-1938.8970434816001,-0.0661179971724138,exit_model_urgent
GALLANTT,359,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2704.91554884391,-0.0916353850506467,exit_model_urgent
GNA,110,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1571.5348785254064,-0.05314036362798136,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BROOKS,296,2022-06-10,99.7,2022-06-14,93.05,,-2087.0967614304027,-0.07072219230090279,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-17,1701.6,,-1462.1224302976007,-0.05117182881263302,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
ASHAPURMIN,257,2022-07-11,112.65,2022-07-14,107.8,,-1362.8937865966036,-0.047075798169551826,exit_model_urgent
ASHIANA,201,2022-07-11,144.15,2022-07-14,138.2,,-1312.4866969218056,-0.045298540144294325,exit_model_urgent
GOACARBON,62,2022-07-11,464.5,2022-07-14,442.8,,-1461.2322275079969,-0.05073899189235726,exit_model_urgent
ACUTAAS,108,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1589.7030631848029,-0.0548964664575326,exit_model_urgent
BOROLTD,90,2022-07-11,322.2,2022-08-10,339.05,,1399.867376184,0.04827461811793917,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,40,2022-07-11,720.15,2022-08-10,816.05,,3720.139617847999,0.12914460938165656,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,567,2022-08-10,51.55,2022-08-16,48.85,,-1648.4611237541976,-0.056398425656643957,exit_model_urgent
CYBERMEDIA,1551,2022-08-10,18.85,2022-08-17,18.0,,-1435.941289444203,-0.04911493019628657,exit_model_urgent
BFINVEST,99,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1283.863574066043,-0.04420885204650654,exit_model_urgent
CAPACITE,243,2022-08-10,120.05,2022-08-24,157.2,,8910.1169288622,0.305432302002499,exit_model_urgent
CHEMCON,90,2022-07-11,321.8,2022-09-05,429.2,,9549.512171495997,0.32972557735985075,exit_model_urgent
BFUTILITIE,78,2022-08-10,372.75,2022-09-12,437.75,,4953.059686146,0.1703575189993293,signal
BYKE,684,2022-08-10,42.7,2022-09-12,49.55,,4567.927563374396,0.15639945366744717,signal
DVL,135,2022-08-10,215.75,2022-09-12,255.2,,5208.6015428850005,0.17882842943684824,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,144,2022-09-12,207.55,2022-09-16,194.425,,-2010.2090680223992,-0.0672598660303541,exit_model_urgent
BODALCHEM,303,2022-09-12,98.75,2022-09-16,93.6,,-1680.796020255002,-0.05617399073417728,exit_model_urgent
DPABHUSHAN,70,2022-09-12,423.3,2022-09-16,402.65,,-1564.6786080519996,-0.052805460769194415,exit_model_urgent
CARBORUNIV,33,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1936.038085043292,-0.06533217422502138,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
ACUTAAS,117,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-1828.8573698667497,-0.061353741013888,exit_model_urgent
CHEMPLASTS,71,2022-09-12,419.65,2022-10-12,401.55,,-1404.9388344537983,-0.04715327274585959,signal
ARTNIRMAN,248,2022-10-12,118.7,2022-10-13,112.8,,-1581.6007354592039,-0.053727231005897345,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-14,2248.35,,-1327.8012751032038,-0.04709416963188709,exit_model_urgent
APTECHT,96,2022-10-12,306.9,2022-10-14,290.7,,-1673.700483340799,-0.05680801575366566,exit_model_urgent
GENUSPAPER,1613,2022-10-12,18.3,2022-10-14,17.35,,-1651.0737094467986,-0.05593466030601088,exit_model_urgent
GRSE,65,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1856.0628339085852,-0.06366252692290585,exit_model_urgent
ARCHIES,1383,2022-10-12,21.35,2022-10-18,20.45,,-1363.4605115886043,-0.04617665874473082,exit_model_urgent
DICIND,68,2022-10-12,429.45,2022-10-20,407.25,,-1627.0555438392003,-0.05571611924414951,exit_model_urgent
3PLAND,1562,2022-10-12,18.9,2022-10-25,17.45,,-2383.6393956056017,-0.08074166871957678,exit_model_urgent
BBOX,176,2022-10-12,166.9,2022-10-31,160.2,,-1297.3465392448052,-0.04416589068184559,exit_model_urgent
DYNPRO,70,2022-11-15,413.15,2022-11-17,396.05,,-1313.3209116860016,-0.04541141791068625,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1373.9905492255602,-0.04799496445677973,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-18,1511.2,,-1308.5109222227948,-0.046080980783239654,exit_model_urgent
DOLATALGO,408,2022-11-15,71.2,2022-11-18,68.2,,-1340.8401637632014,-0.0461569234606742,exit_model_urgent
GREAVESCOT,189,2022-11-15,153.45,2022-11-21,147.25,,-1288.448913288601,-0.04442613240404044,exit_model_urgent
FORCEMOT,18,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1448.8601765454405,-0.052348627896948684,exit_model_urgent
AHLEAST,155,2022-09-12,192.4,2022-12-06,117.45,,-11737.196827624,-0.3935751065530146,exit_model_urgent
ARROWGREEN,304,2022-09-12,98.2,2022-12-06,206.3,,32742.329291942402,1.0967925719511202,exit_model_urgent
APOLLO,1484,2022-10-12,19.89,2022-12-06,27.675,,11434.22087573808,0.38738062293212666,exit_model_urgent
GABRIEL,167,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,983.1333431923194,0.03380934865722291,signal
GILLETTE,5,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-339.473775486098,-0.013795318042438692,signal
GICHSGFIN,204,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9093.331051142188,0.3130260801904061,exit_model_urgent
AHLUCONT,58,2022-12-14,518.3,2022-12-15,495.95,,-1417.2097164488005,-0.04714383616361183,exit_model_urgent
ARENTERP,553,2022-12-14,54.4,2022-12-15,50.6,,-2222.3973980543997,-0.07387503317647058,exit_model_urgent
BEARDSELL,1148,2022-12-14,26.2,2022-12-15,24.9,,-1613.3748743392025,-0.05364041261068711,exit_model_urgent
ANANTRAJ,274,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2050.1275252564265,-0.06828827249239264,exit_model_urgent
BORORENEW,55,2022-12-14,544.0,2022-12-21,518.55,,-1520.0909926400054,-0.050805180235294296,exit_model_urgent
CHENNPETRO,154,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1876.6159948308741,-0.06250552540030042,exit_model_urgent
DYCL,301,2022-12-14,99.65,2022-12-21,90.8,,-2784.491241807802,-0.09283292993276474,exit_model_urgent
CSBBANK,114,2022-12-14,262.5,2022-12-22,246.3,,-1967.1611030999993,-0.06573637771428568,exit_model_urgent
GNA,90,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1602.138909413734,-0.053253546666846,exit_model_urgent
CANTABIL,107,2023-01-12,275.84,2023-01-16,261.11,,-1694.8215627289574,-0.057422614041763256,exit_model_urgent
BANKA,347,2023-01-12,85.1,2023-01-17,80.65,,-1662.9211701323948,-0.056313513856639075,exit_model_urgent
BHAGYANGR,577,2023-01-12,51.25,2023-01-17,47.4,,-2340.388288055001,-0.07914404321951223,exit_model_urgent
5PAISA,91,2023-01-12,323.3,2023-01-19,309.1,,-1410.5311532675987,-0.047944145819981396,exit_model_urgent
DHRUV,466,2023-01-12,63.5,2023-01-24,60.8,,-1377.2177243719998,-0.04654177703937007,exit_model_urgent
BPL,423,2023-01-12,69.85,2023-01-27,65.25,,-2064.6389423826004,-0.06987749643808162,exit_model_urgent
DSSL,74,2023-01-12,396.4,2023-01-27,533.45,,10023.717562108803,0.34171453766700316,exit_model_urgent
GOLDIAM,179,2023-01-12,164.55,2023-01-27,155.45,,-1747.3685077094015,-0.05932443171437258,exit_model_urgent
CYIENT,35,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1611.642845455135,-0.054684381143039244,exit_model_urgent
GENCON,527,2023-01-12,56.15,2023-02-13,57.8,,750.5320745233985,0.025363482354407784,signal
BFINVEST,61,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3063.561321532052,-0.10394110394585007,exit_model_urgent
GEEKAYWIRE,2376,2023-02-13,12.415,2023-02-16,11.505,,-2280.803830699675,-0.07732052131937156,exit_model_urgent
BANCOINDIA,126,2023-02-13,233.8,2023-02-27,216.1,,-2348.6860038096056,-0.07972782339435433,exit_model_urgent
CLSEL,181,2023-02-13,162.15,2023-02-27,150.5,,-2226.6949814218024,-0.07586914719580642,exit_model_urgent
DCAL,302,2023-02-13,97.7,2023-03-09,130.95,,9922.826566703196,0.3363054412650971,exit_model_urgent
GODREJIND,68,2023-02-13,428.55,2023-03-14,410.8,,-1324.2093918087994,-0.04544082960354682,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
DYNAMATECH,11,2023-02-13,2499.55,2023-03-15,2626.65,,1287.5123793553976,0.04682706084751246,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,70,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,267.690825329526,0.0091108942754802,signal
CHENNPETRO,126,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1806.083514532187,-0.06145703623786155,exit_model_urgent
DRCSYSTEMS,842,2023-03-15,35.1,2023-03-16,33.1,,-1802.8697113864,-0.06100214898005698,exit_model_urgent
AROGRANITE,684,2023-03-15,43.2,2023-03-17,41.25,,-1452.6479920896018,-0.04916098088888894,exit_model_urgent
ATGL,32,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2257.69451929571,-0.07680569802271396,exit_model_urgent
CENTRUM,1431,2023-03-15,20.65,2023-03-21,19.75,,-1406.753421913796,-0.04760562710895871,exit_model_urgent
GMRAIRPORT,714,2023-03-15,41.35,2023-03-23,39.45,,-1475.3478419987987,-0.04997130602660213,exit_model_urgent
BANG,752,2023-03-15,39.3,2023-03-24,37.6,,-1397.267298131199,-0.047279089455470706,exit_model_urgent
APOLLOPIPE,52,2023-03-15,565.05,2023-03-28,541.55,,-1340.1795203992006,-0.04561133189027522,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
ANURAS,40,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,9798.97421697665,0.33208057601743474,exit_model_urgent
GREENPANEL,94,2023-04-19,312.5,2023-04-20,299.8,,-1311.948952499999,-0.044662091999999966,exit_model_urgent
GLAND,21,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2318.8294039960856,-0.07865422439703497,exit_model_urgent
BHAGCHEM,196,2023-04-19,150.52,2023-04-24,137.98,,-2576.499436416645,-0.0873332798820092,exit_model_urgent
APTECHT,65,2023-04-19,451.35,2023-04-27,426.55,,-1729.9991295729997,-0.058968364294228415,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-05,1324.55,,-1512.9393294120018,-0.05179347949101372,exit_model_urgent
FOODSIN,250,2022-11-15,115.95,2023-05-12,153.2,,9195.909608150003,0.3172370714325141,exit_model_urgent
ARE&M,49,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1113.8839936738514,0.03807973567639949,signal
BIKAJI,79,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,645.5855260066019,0.02187910960231843,signal
CGCL,189,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2131.956852064348,0.07218282341656733,signal
ESABINDIA,8,2023-04-19,3378.2,2023-05-19,3566.75,,1399.7005504448025,0.051791654965839894,signal
ETHOSLTD,24,2023-04-19,1189.45,2023-05-19,1222.6,,680.7821440943953,0.023847931960653917,signal
ARVSMART,88,2023-05-19,335.7,2023-05-23,317.15,,-1751.2190330272024,-0.059279762539171964,exit_model_urgent
BALAXI,48,2023-05-19,612.05,2023-05-23,586.25,,-1356.5626276127987,-0.04617551083833016,exit_model_urgent
DEVIT,662,2023-05-19,44.6,2023-06-01,58.42,,9030.086929281602,0.305843378852018,exit_model_urgent
AJMERA,2164,2023-05-19,13.662,2023-06-08,13.04,,-1464.919412436262,-0.04954983317991529,exit_model_urgent
APTUS,117,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,323.70201806401747,0.010957050965398557,signal
CHEMFAB,93,2023-05-19,314.7,2023-06-19,324.6,,802.9850312268027,0.02743643993517645,signal
CORDSCABLE,316,2023-05-19,93.55,2023-06-19,103.25,,2946.2997207144,0.0996657754505612,signal
EMUDHRA,73,2023-05-19,401.25,2023-06-19,411.35,,619.487897705003,0.02114924756386303,signal
FOSECOIND,10,2023-05-19,2698.2,2023-06-19,2730.25,,211.97591365599874,0.007856197229856894,signal
GRINFRA,26,2023-05-19,1104.0,2023-06-19,1249.6,,3670.149871231999,0.12786196597101446,signal
BBTCL,114,2023-06-19,260.85,2023-06-21,250.4,,-1310.9045475948005,-0.04408342993367838,exit_model_urgent
BROOKS,369,2023-06-19,81.05,2023-06-22,75.15,,-2297.3905153853993,-0.07681666325231336,exit_model_urgent
GANGESSECU,256,2023-06-19,117.0,2023-06-23,111.9,,-1426.0696995839971,-0.047611835589743495,exit_model_urgent
ACUTAAS,93,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1824.9336719753337,-0.06104173004381042,exit_model_urgent
ALPHAGEO,113,2023-06-19,263.7,2023-07-19,279.7,,1688.1493003748,0.05665291748047024,signal
CREST,135,2023-06-19,220.95,2023-07-19,217.6,,-572.2219656989982,-0.019183893312514085,signal
GEECEE,172,2023-06-19,173.6,2023-07-19,177.55,,559.3035505536027,0.018731364221198248,signal
ANMOL,552,2023-07-19,53.95,2023-07-20,47.65,,-3597.3795085968013,-0.12079688347358669,exit_model_urgent
DCAL,191,2023-07-19,155.55,2023-07-25,147.9,,-1580.646554424602,-0.053202419868852525,exit_model_urgent
BIRLACABLE,164,2023-07-19,181.3,2023-08-09,252.05,,11483.410334145603,0.38621508395146176,exit_model_urgent
DGCONTENT,1450,2023-06-19,20.65,2023-08-16,17.5,,-4687.931489709998,-0.15656446488135586,exit_model_urgent
EMIL,297,2023-07-19,100.15,2023-08-17,132.3,,9428.914683401403,0.31699638029156274,exit_model_urgent
ARIHANTCAP,640,2023-07-19,46.55,2023-08-18,54.15,,4744.173835136004,0.1592432141224491,signal
BIKAJI,66,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1859.2519785580953,0.06295662191963466,signal
FINCABLES,31,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2529.434806448986,0.08527366824140206,signal
GOODLUCK,62,2023-07-19,475.0,2023-08-18,559.75,,5136.049390599997,0.17439896063157886,signal
GOODYEAR,21,2023-07-19,1382.4,2023-08-18,1363.35,,-516.8129395968026,-0.017802473944444532,signal
BLAL,163,2023-08-18,186.8,2023-08-25,178.0,,-1556.8662660528025,-0.051131299708779526,exit_model_urgent
GOKEX,54,2023-08-18,561.35,2023-08-29,735.35,,9274.078727413202,0.30594495173385594,exit_model_urgent
ANURAS,32,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-242.48236514974633,-0.008050502897846656,signal
ASIANTILES,557,2023-08-18,54.8,2023-09-18,62.3,,4054.7312726288,0.13283922186861316,signal
BFINVEST,67,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2443.9927320569477,0.08048951080607929,signal
CELEBRITY,1970,2023-08-18,15.5,2023-09-18,17.85,,4506.685420779999,0.14759081122580642,signal
CSBBANK,96,2023-08-18,315.7,2023-09-18,331.6,,1404.5016533376038,0.04634217787646513,signal
EIHOTEL,137,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1081.5687923701662,0.03545159221017191,signal
GMMPFAUDLR,20,2023-08-18,1509.15,2023-09-18,1810.15,,5898.601197163996,0.19542792953530122,signal
CENTRALBK,628,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1820.7855314459812,-0.058128372194385276,exit_model_urgent
ADROITINFO,1586,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1692.7837013296885,-0.05402209199974705,exit_model_urgent
ARENTERP,706,2023-09-18,44.4,2023-09-21,58.55,,9863.821895331199,0.3146716016936937,exit_model_urgent
ASAHISONG,116,2023-09-18,269.15,2023-09-21,258.2,,-1395.7753431687997,-0.04470572566152702,exit_model_urgent
BPL,374,2023-09-18,83.65,2023-09-21,78.9,,-1902.3315504292004,-0.06080631196413629,exit_model_urgent
DHANBANK,1026,2023-09-18,30.55,2023-09-21,29.0,,-1716.3696582755983,-0.05475858954500813,exit_model_urgent
EASEMYTRIP,701,2023-09-18,44.7,2023-09-22,42.75,,-1492.981046192399,-0.047646253073825466,exit_model_urgent
ARVEE,242,2023-06-19,123.55,2023-10-03,109.5,,-3520.356930917198,-0.11774123404775388,exit_model_urgent
BANG,611,2023-09-18,51.25,2023-10-09,49.15,,-1409.0467833650036,-0.04499770175609768,exit_model_urgent
DEN,639,2023-09-18,49.05,2023-10-19,50.05,,512.9357715486003,0.016365267836901135,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
5PAISA,66,2023-10-19,471.65,2023-10-20,452.3,,-1402.3032996587972,-0.045048276670836336,exit_model_urgent
AEROFLEX,182,2023-10-19,170.95,2023-10-23,153.65,,-3273.738946186797,-0.1052212730470897,exit_model_urgent
ALEMBICLTD,354,2023-10-19,88.15,2023-10-23,77.25,,-3984.1097830692015,-0.12767495643562113,exit_model_urgent
APCL,144,2023-10-19,217.1,2023-10-23,197.1,,-3005.7402489408014,-0.09614553741685865,exit_model_urgent
ARROWGREEN,72,2023-10-19,431.25,2023-10-23,393.0,,-2878.885956599999,-0.09271774417391301,exit_model_urgent
DENORA,18,2023-10-19,1647.3,2023-10-23,1505.6,,-2669.8606587287977,-0.09004163913774048,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1170.0811161741149,-0.04474182351423747,exit_model_urgent
CONTROLPR,37,2023-10-19,838.15,2023-11-20,888.8,,1749.318692837398,0.056408618493348384,signal
DJML,203,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1131.8339776663925,0.03635563512471587,signal
BFINVEST,56,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1349.10475607013,-0.044502800412338644,exit_model_urgent
AAATECH,391,2023-11-20,78.65,2023-11-28,74.9,,-1589.9379764978003,-0.05170168513413859,exit_model_urgent
DRCSYSTEMS,552,2023-11-20,55.8,2023-11-28,53.4,,-1448.6868689471994,-0.047032844688172024,exit_model_urgent
GATEWAY,287,2023-11-20,107.0,2023-12-01,102.25,,-1486.764423228,-0.04841461536448598,exit_model_urgent
BFUTILITIE,45,2023-11-20,674.7,2023-12-08,626.55,,-2288.866746258009,-0.07538714313383754,exit_model_urgent
AMBICAAGAR,751,2023-06-19,39.85,2023-12-11,30.7,,-6992.020555016203,-0.23363313340526984,exit_model_urgent
FLEXITUFF,774,2023-08-18,39.45,2023-12-11,52.2,,9745.688236244401,0.3191718243498099,exit_model_urgent
ALKALI,246,2023-11-20,125.1,2023-12-20,142.0,,4033.6217275368035,0.13106983445883305,signal
DIAMONDYD,31,2023-11-20,978.7,2023-12-20,958.35,,-752.8790646523994,-0.024814980525595158,signal
EIHOTEL,127,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-1990.3695829237076,-0.06485234271926393,signal
GANESHBE,194,2023-11-20,158.55,2023-12-20,149.75,,-1830.914321200402,-0.059525087900346954,signal
GOLDIAM,187,2023-11-20,164.7,2023-12-20,160.7,,-871.8760092988014,-0.02830867366363089,signal
AKSHAR,5058,2023-12-20,6.05,2023-12-21,5.45,,-3157.8796350827943,-0.10319564571900808,exit_model_urgent
GALLANTT,248,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11188.074182744138,0.36673719717611025,exit_model_urgent
ARTNIRMAN,483,2023-12-20,63.25,2023-12-27,60.15,,-1620.1739050769975,-0.0530339497075098,exit_model_urgent
BAGFILMS,3709,2023-12-20,8.25,2024-01-02,11.0,,10076.677001368997,0.3293112413333332,exit_model_urgent
DIAMINESQ,55,2023-12-20,548.15,2024-01-15,518.15,,-1771.259035138999,-0.058751636832618775,exit_model_urgent
ABSLAMC,64,2023-12-20,472.7,2024-01-19,479.4,,307.120455142398,0.010151802647768075,signal
ARMANFIN,13,2023-12-20,2312.8,2024-01-19,2509.45,,2435.5201730911976,0.08100471533310265,signal
CLEDUCATE,297,2023-12-20,102.7,2024-01-19,106.2,,916.8185520252009,0.030057752206426515,signal
DPABHUSHAN,49,2023-12-20,619.0,2024-01-19,694.65,,3584.855927548,0.11819115517285946,signal
CREST,88,2024-01-19,351.35,2024-01-23,316.7,,-3173.558258129604,-0.10264170207542349,exit_model_urgent
EMAMIPAP,236,2024-01-19,132.35,2024-01-23,123.75,,-2155.228434783199,-0.06900131376048355,exit_model_urgent
GANGESSECU,239,2024-01-19,130.35,2024-01-23,124.25,,-1583.2028464357973,-0.05081917677176823,exit_model_urgent
GICHSGFIN,122,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2386.8115518784325,-0.07653827015002289,exit_model_urgent
GICRE,92,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2036.2404541596989,-0.06553030713851934,exit_model_urgent
APOLLOPIPE,42,2024-01-19,728.8,2024-01-29,697.25,,-1448.2146272831997,-0.04731243228540065,exit_model_urgent
BLBLIMITED,1166,2024-01-19,26.8,2024-02-02,37.4,,12233.914451510402,0.39150029605970155,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-02-08,1255.05,,-1343.4691173512037,-0.04465043628986406,exit_model_urgent
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-20,1380.45,,3481.9472467399974,0.11266614614916672,signal
FILATEX,544,2024-01-19,57.45,2024-02-20,70.6,,7027.898363142391,0.22487259903568288,signal
AIROLAM,165,2024-02-20,190.3,2024-02-21,174.6,,-2716.791677754005,-0.0865234057151867,exit_model_urgent
ALLCARGO,369,2024-02-20,85.3,2024-02-22,81.55,,-1510.3481611643983,-0.047984577345838164,exit_model_urgent
GRPLTD,20,2024-02-20,1521.85,2024-02-22,1421.675,,-2125.920414204,-0.06984658193001937,exit_model_urgent
AARTECH,181,2024-02-20,174.05,2024-02-23,164.25,,-1900.5081653806046,-0.06032775129330666,exit_model_urgent
AARTIDRUGS,57,2024-02-20,543.65,2024-02-26,513.85,,-1823.2367880005986,-0.0588367705615745,exit_model_urgent
AVTNPL,285,2024-02-20,110.6,2024-02-26,104.9,,-1751.2803619320002,-0.0555591625244123,exit_model_urgent
FAIRCHEMOR,21,2024-02-20,1447.9,2024-03-06,1361.4,,-1938.7953271428014,-0.06376378686843018,exit_model_urgent
DYNPRO,104,2024-02-20,301.35,2024-03-11,284.95,,-1831.653972116801,-0.058443860707483024,exit_model_urgent
EPIGRAL,27,2024-02-20,1132.45,2024-03-12,1024.9,,-3026.8300883058,-0.09899317240090069,exit_model_urgent
EMUDHRA,56,2024-02-20,558.1,2024-03-20,616.75,,3158.6951454687987,0.10106660178247621,signal
DPABHUSHAN,35,2024-03-20,874.8,2024-03-27,830.3,,-1680.6484128560005,-0.05489086200457249,exit_model_urgent
EMKAY,220,2023-12-20,138.85,2024-04-01,123.15,,-3576.8628443240013,-0.11709375206481819,exit_model_urgent
DJML,209,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,9613.003762670844,0.3096968051076002,exit_model_urgent
CYIENT,16,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1595.9545957458467,-0.051928080248511796,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
ANUP,20,2024-03-20,1521.175,2024-04-24,1754.1,,4536.133884037998,0.14909967242552624,signal
AUBANK,55,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3115.4050392581994,0.101443169653829,signal
BAJFINANCE,47,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3016.060415858803,0.09818860053320032,signal
CGPOWER,62,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2533.2109825345433,0.08169219371439451,signal
FIVESTAR,45,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,471.7110240267939,0.015490462303738534,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
CYIENTDLM,43,2024-04-24,721.35,2024-04-26,691.6,,-1404.0074507606005,-0.045264207477923354,exit_model_urgent
CHENNPETRO,31,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1624.1450581944482,-0.05253371990705731,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
360ONE,40,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2031.2686057192877,-0.06490348675091606,exit_model_urgent
FACT,44,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1410.8923124388639,-0.04515265517231873,exit_model_urgent
AEGISLOG,52,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1438.8087561938955,-0.046371140800652154,exit_model_urgent
CENTENKA,67,2024-04-24,463.95,2024-05-17,604.15,,9268.374677912198,0.2981656437473865,exit_model_urgent
AVONMORE,289,2024-04-24,108.85,2024-05-24,125.5,,4685.324437596206,0.14894070083417565,signal
CHAMBLFERT,81,2024-04-24,387.701025819,2024-05-24,391.31584145,,166.49116136959128,0.005301627542304248,signal
GEOJITFSL,332,2024-04-24,94.65,2024-05-24,103.1,,2679.0105854103967,0.08525418903539345,signal
DREDGECORP,30,2024-05-24,1032.7,2024-05-27,981.1,,-1672.608432252,-0.05398820025990123,exit_model_urgent
ARIHANTCAP,445,2024-05-24,71.05,2024-05-28,67.55,,-1684.6674882869993,-0.053283175743842344,exit_model_urgent
GNA,77,2024-05-24,406.0396690784,2024-05-29,385.9834242676,,-1670.0817760921782,-0.053416883539265596,exit_model_urgent
