ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASMS,3576,2024-03-20,17.65,2024-04-24,24.15,,22990.140032491196,0.36424986267422094,signal
GENCON,1631,2024-03-20,38.7,2024-04-24,41.65,,4557.576759587588,0.07220529818087836,signal
GTLINFRA,39456,2024-03-20,1.6,2024-04-24,1.7,,3691.686940876796,0.05847790799999993,signal
MOTISONS,480,2024-03-20,131.35,2024-04-24,167.4,,17050.415143584003,0.27043546414769704,signal
MUFIN,438,2024-03-20,144.1,2024-04-24,135.65,,-3954.9575542535895,-0.06266192544899359,signal
NRL,847,2024-03-20,74.5,2024-04-24,81.65,,5802.249961662004,0.09195106236241618,signal
OBCL,1197,2024-03-20,52.7,2024-04-24,53.25,,404.628794665201,0.006414340637571173,signal
RAMASTEEL,4728,2024-03-20,13.35,2024-04-24,14.0,,2819.3303794704043,0.0446670465767791,signal
VIRINCHI,2111,2024-03-20,29.9,2024-04-24,40.05,,21172.77997726119,0.3354427909431437,signal
AKI,3114,2024-04-24,22.0,2024-05-24,23.3,,3772.6545212639903,0.05506881709090895,signal
ASTERDM,181,2024-04-24,377.8713900035,2024-05-24,360.6237391817,,-3396.91466129772,-0.04966632778519738,signal
BESTAGRO,110,2024-04-24,621.8,2024-05-24,595.35,,-3184.6030486160016,-0.04655988550273402,signal
BTML,3860,2024-04-24,17.75,2024-05-24,17.0,,-3170.5736333800014,-0.04627561312676058,signal
DRCSYSTEMS,3514,2024-04-24,19.5,2024-05-24,21.75,,7630.8941898839985,0.11136252338461536,signal
SPARC,240,2024-04-24,285.15,2024-05-24,223.65,,-15035.255888111999,-0.21969805202104153,signal
VINNY,16123,2024-04-24,4.25,2024-05-24,4.2,,-1081.754804592987,-0.01578679788235275,signal
LAL,2837,2024-05-24,24.2,2024-06-25,23.3,,-2829.4383350967837,-0.04121217464462786,signal
SDBL,486,2024-05-24,141.3,2024-06-25,111.88,,-14574.324297405605,-0.2122315753687191,signal
BAJFINANCE,912,2024-07-25,65.6666457097,2024-08-26,669.5621227272,,550511.8000711373,9.192358665549415,signal
COFORGE,241,2024-07-25,248.5662038637,2024-08-26,1188.3183131784,,226239.31711509533,3.776669308147094,signal
MOTHERSON,711,2024-07-25,84.2785764013,2024-08-26,130.7543239958,,32803.244470081896,0.5474317836943587,signal
SHRIRAMFIN,575,2024-07-25,104.2246317516,2024-08-26,615.1062323504,,293515.87973620667,4.897713630284835,signal
AARTECH,1347,2024-08-26,77.31,2024-09-24,74.79,,-3813.286865104441,-0.03661813390919675,signal
DAVANGERE,15325,2024-08-26,6.8,2024-09-24,7.09,,4025.1077926800062,0.03862496682352947,signal
FUSION,334,2024-08-26,311.6,2024-09-24,250.65,,-20775.89681164481,-0.19962542961232355,signal
GOYALALUM,11193,2024-08-26,9.31,2024-09-24,9.58,,2602.980542711637,0.02497898211385604,signal
JAIPURKURT,2348,2024-08-26,44.38,2024-09-24,40.22,,-10186.799040070095,-0.0977580090797658,signal
MMFL,175,2024-08-26,595.1,2024-09-24,593.9,,-628.8707161100028,-0.006038559820534391,signal
SANGHVIMOV,256,2024-08-26,405.9,2024-09-24,418.7,,2858.8628114432067,0.027512768803153554,signal
SWELECTES,109,2024-08-26,950.65,2024-09-24,1246.15,,31792.727408181803,0.306817859612055,signal
VERTOZ,3106,2024-08-26,33.55,2024-09-24,34.68,,3090.6526744204166,0.029658981025335485,signal
ASTRON,4747,2024-09-24,22.42,2024-10-24,20.31,,-10444.232161632099,-0.0981344916431759,signal
AXITA,6339,2024-09-24,16.79,2024-10-24,14.51,,-14880.998531546516,-0.13981720814055984,signal
BIGBLOC,857,2024-09-24,124.14,2024-10-24,130.9,,5365.417756745854,0.050432555978089384,signal
GSS,1418,2024-09-24,75.06,2024-10-24,69.04,,-8964.451683787353,-0.08422459666293625,signal
IDEA,9976,2024-09-24,10.67,2024-10-24,8.13,,-25767.167239080634,-0.24207270118462976,signal
RPPL,913,2024-06-25,73.38,2024-10-24,36.85,,-33621.35383430648,-0.5018416613649496,signal
SPORTKING,981,2024-09-24,108.4,2024-10-24,102.98,,-5744.730872116808,-0.05402209200000008,signal
DIGIDRIVE,2348,2024-10-24,43.92,2024-11-27,39.98,,-9665.894858942731,-0.09373065302003654,signal
DUCON,13642,2024-10-24,7.56,2024-11-27,8.43,,11453.727494276172,0.1110572730793652,signal
ENERGYDEV,5021,2024-10-24,20.54,2024-11-27,26.84,,31217.496262436704,0.3026965058578382,signal
GPTINFRA,797,2024-10-24,129.29,2024-11-27,136.93,,5674.62702908006,0.0550698718023051,signal
NARMADA,6803,2024-10-24,15.16,2024-11-27,16.59,,9313.477655159848,0.09030508478100271,signal
NORTHARC,431,2024-10-24,239.05,2024-11-27,243.85,,1654.4016490893846,0.01605738928006678,signal
PAISALO,2409,2024-10-24,42.8,2024-11-27,52.15,,22109.4513999216,0.21443585192523365,signal
PNCINFRA,320,2024-10-24,321.4,2024-11-27,293.55,,-9325.664118015993,-0.09067423885749838,signal
VERTOZ,6386,2024-10-24,16.15,2024-11-27,14.91,,-8333.454034118797,-0.08080227775851391,signal
ADANIENSOL,148,2024-11-27,660.8,2024-12-27,805.95,,21088.845837747212,0.21563589831477012,signal
ADANIGREEN,99,2024-11-27,988.4,2024-12-27,1054.0,,6100.831862452804,0.06234779873249701,signal
ASTRON,5655,2024-11-27,17.34,2024-12-27,23.17,,32574.25290929161,0.3321947476770474,signal
AVONMORE,5450,2024-11-27,17.99,2024-12-27,16.75,,-7152.348021185986,-0.07294927376764856,signal
BASF,16,2024-11-27,5827.55,2024-12-27,5627.85,,-3570.2230757536017,-0.03829035224658735,signal
CUPID,1180,2024-11-27,83.05,2024-12-27,77.38,,-7084.760993907999,-0.0722942172257676,signal
EVERESTIND,119,2024-11-27,820.3,2024-12-27,747.8,,-9020.119326044398,-0.0924043911588443,signal
GKWLIMITED,36,2024-11-27,2676.25,2024-12-27,2479.1,,-7484.908453740005,-0.07768860297617941,signal
HONASA,426,2024-11-27,229.7,2024-12-27,247.15,,7040.129449197615,0.07194656276708766,signal
JTLIND,981,2024-11-27,99.94,2024-12-27,93.31,,-6898.360484864883,-0.07036189588232943,signal
ASAHISONG,278,2024-12-27,360.5,2025-01-27,303.75,,-16179.590038148002,-0.16144234165325938,signal
EASEMYTRIP,6080,2024-12-27,16.53,2025-01-27,13.68,,-17732.229899020822,-0.1764358851034485,signal
PLASTIBLEN,413,2024-12-27,242.92,2025-01-27,213.23,,-12665.490241108317,-0.12624339942631316,signal
PRAENG,3586,2024-12-27,28.03,2025-01-27,24.79,,-12022.92291019336,-0.11961253081555476,signal
RPEL,143,2024-12-27,702.5,2025-01-27,578.7,,-18107.44930708999,-0.18024985000711735,signal
STAR,147,2024-12-27,679.4,2025-01-27,577.2,,-15425.093567805598,-0.15444893921813363,signal
BASML,2141,2025-01-27,42.92,2025-02-24,36.57,,-13964.946951878243,-0.1519717658117428,signal
CYIENT,69,2025-01-27,1318.4807620847,2025-02-24,1321.5068155107,,-157.11282745408243,-0.0017269857587715433,signal
DAMCAPITAL,318,2025-01-27,288.15,2025-02-24,237.35,,-16522.951127516397,-0.18031915949956617,signal
JAIBALAJI,658,2025-01-27,139.55,2025-02-24,130.93,,-6041.284173598804,-0.06579206691938377,signal
NETWEB,56,2025-01-27,1621.8848412237,2025-02-24,1538.3860126827,,-5041.2431208052,-0.05550467967743386,signal
SHARDACROP,161,2025-01-27,569.1,2025-02-24,528.75,,-6864.874581709213,-0.07492351529994742,signal
SUMMITSEC,43,2025-01-27,2098.75,2025-02-24,1573.05,,-22968.078720155012,-0.2545045220178679,signal
AAREYDRUGS,2290,2025-02-24,40.55,2025-03-27,36.5,,-9647.989452074005,-0.10389878743773126,signal
APTECHT,802,2025-02-24,115.75,2025-03-27,122.88,,5344.883166501997,0.05757618013822891,signal
ASTRON,7102,2025-02-24,13.08,2025-03-27,10.98,,-15287.828857782719,-0.16457255071559632,signal
KIRLOSENG,155,2025-02-24,595.6899821121,2025-03-27,731.7042876965,,20710.849779294353,0.2243085995824617,signal
KRITI,833,2025-02-24,111.43,2025-03-27,100.59,,-9403.05536572948,-0.10130289609225523,signal
KRYSTAL,206,2025-02-24,449.85,2025-03-27,456.55,,1007.4763542427972,0.010871761506724434,signal
PAVNAIND,240,2025-02-24,387.0,2025-03-27,380.9,,-1837.5719049600011,-0.019784365901808796,signal
PRECAM,466,2025-02-24,199.15,2025-03-27,175.35,,-11464.065823758821,-0.12353000061159952,signal
QUICKHEAL,274,2025-02-24,338.4,2025-03-27,294.7,,-12346.734805587184,-0.13315920783924334,signal
ADROITINFO,7867,2020-09-29,3.4575218741,2025-05-02,11.45,,62767.42320855042,2.307598316180486,signal
BALAJEE,2107,2025-03-27,41.59,2025-05-02,45.57,,8033.403555168043,0.09167398878865114,signal
DBSTOCKBRO,3112,2025-03-27,28.16,2025-05-02,27.46,,-2530.871688560641,-0.028880046545454556,signal
GSS,2627,2025-03-27,33.36,2025-05-02,36.05,,6714.147049581748,0.0766133996067145,signal
LASA,5078,2025-03-27,17.26,2025-05-02,17.1,,-1165.0014016177738,-0.01329208041251464,signal
RPPL,4431,2025-03-27,19.78,2025-05-02,25.91,,26809.513022683444,0.30588690698887766,signal
SMLT,884,2025-03-27,99.1,2025-05-02,120.27,,18361.927043595206,0.209600511430878,signal
VAISHALI,8355,2025-03-27,10.49,2025-05-02,12.41,,15689.087969856599,0.17900936653193517,signal
AARTECH,1663,2025-05-02,55.14,2025-06-02,57.32,,3256.5229317605554,0.0355136352397533,signal
GTECJAINX,3980,2025-05-02,23.04,2025-06-02,25.81,,10655.777381273598,0.11620360244444443,signal
NARMADA,6002,2025-05-02,15.28,2025-06-02,17.34,,11995.251690308476,0.13079466192670153,signal
ORIENTLTD,1117,2025-05-02,82.09,2025-06-02,86.07,,4076.856164443234,0.04446127990888043,signal
PGIL,97,2025-05-02,943.3,2025-06-02,1358.2,,39877.27817979081,0.4358167715640837,signal
QUESS,270,2025-05-02,339.2,2025-06-02,313.8,,-7226.359273727998,-0.0789041674716981,signal
UNITEDPOLY,4794,2025-05-02,19.13,2025-06-02,16.47,,-13120.90292008825,-0.14307070674124422,signal
ABFRL,1128,2025-06-02,87.56,2025-07-01,74.51,1,-15117.65269558657,-0.15306274983462778,signal
ALPHAGEO,375,2025-06-02,262.85,2025-07-01,279.75,5,5941.047419174982,0.06027313341373387,signal
CPCAP,566,2025-06-02,174.44,2025-07-01,158.81,4,-9243.69337031967,-0.09362310094290291,signal
PROTEAN,103,2025-06-02,956.85,2025-07-01,871.6,3,-9177.149489210598,-0.09311651641343992,signal
RAYMOND,159,2025-06-02,621.1,2025-07-01,757.0,2,21210.898706749198,0.21478325335501525,signal
BAFNAPH,1066,2025-07-01,88.23,2025-07-30,88.06,4,-559.5105428525567,-0.005948874273603047,signal
FILATFASH,7707,2024-06-25,8.7,2025-07-30,0.63,,-62465.1748884828,-0.9316082988965517,signal
JHS,7065,2025-07-01,13.32,2025-07-30,12.86,7,-3628.4021853336017,-0.03855662653453455,signal
ORIENTCEM,395,2025-07-01,237.8,2025-07-30,246.58,1,3090.300876348003,0.03289969101093359,signal
SADBHAV,7546,2025-07-01,12.47,2025-07-30,12.01,3,-3849.6333067130618,-0.0409106244779473,signal
BOHRAIND,2744,2025-07-30,32.87,2025-09-01,25.32,8,-21079.97371412575,-0.23371482093215687,signal
BRNL,4341,2025-07-30,20.78,2025-09-01,20.2,,-2880.5967505101726,-0.03193354532050062,signal
HARDWYN,5162,2024-12-27,19.47,2025-09-01,13.55,,-30963.276897460877,-0.30807961639650744,signal
IEX,681,2025-07-30,132.3470129471,2025-09-01,138.3393510563,1,3718.2778743442614,0.041255379517964395,signal
JINDWORLD,2199,2025-07-30,41.01,2025-09-01,36.8,2,-9620.506238431073,-0.1066799803199219,signal
KELLTONTEC,1352,2025-07-30,29.1,2025-09-01,25.67,7,-4795.601969974399,-0.1218915078075601,signal
AFFORDABLE,322,2025-09-01,266.6,2025-09-30,229.75,4,-12210.977292158408,-0.14224414751387854,signal
CHEMBOND,461,2025-09-01,186.6027409687,2025-09-30,175.0389896863,5,-5676.8852347270295,-0.06599198173671957,signal
MARKSANS,514,2025-09-01,167.37,2025-09-30,165.04,1,-1543.6332545525656,-0.017943344315229794,signal
PAVNAIND,2267,2025-09-01,37.95,2025-09-30,37.0,8,-2499.6812333038106,-0.02905503007641646,signal
SPCENET,2,2025-09-01,5.51,2025-09-30,7.24,3,3.4156765461600003,0.3099524996515427,signal
VINNY,1,2025-09-01,1.38,2025-09-30,1.27,7,-0.11555048695999992,-0.08373223692753617,signal
ANIKINDS,1401,2025-09-30,61.99,2025-11-03,75.11,6,18031.809394204916,0.20762494784513627,signal
HILTON,1940,2025-09-30,44.78,2025-11-03,45.11,7,290.78799726559373,0.0033472693220186864,signal
KEEPLEARN,31257,2025-09-30,2.78,2025-11-03,2.94,9,4651.622487589688,0.05353186483453247,signal
PRUDMOULI,2191,2025-09-30,28.02,2025-11-03,27.46,8,-1473.8835480874404,-0.024007816482512497,signal
AGIIL,334,2025-11-03,268.1,2025-12-03,271.15,1,658.540163023179,0.007354260107422369,signal
AKI,11089,2025-11-03,8.09,2025-12-03,7.32,7,-8899.351913540915,-0.09920132562175521,signal
DGCONTENT,2720,2025-11-03,32.98,2025-12-03,32.19,4,-2509.604176115201,-0.027976003461491827,signal
GATECHDVR,130706,2025-07-01,0.72,2025-12-03,0.5,8,-29133.83232100543,-0.30957764755555545,signal
IRISDOREME,2257,2025-11-03,33.02,2025-12-03,31.66,3,-3369.2709914848965,-0.04520925129739573,signal
NOIDATOLL,6,2025-11-03,4.42,2025-12-03,4.7,8,1.573334120160002,0.059326324289592836,signal
ASTRON,14746,2025-12-03,6.17,2026-01-02,6.02,10,-2577.841272459438,-0.028333275144246335,signal
ATL,3523,2025-12-03,25.82,2026-01-02,28.19,4,7983.644986404892,0.08776721861192886,signal
E2E,424,2025-12-03,214.24,2026-01-02,202.75,5,-5237.1178277939325,-0.05765353337415995,signal
FILATFASH,259968,2025-12-03,0.35,2026-01-02,0.32,6,-8165.005324569589,-0.08973637771428561,signal
GEMAROMA,197,2025-12-03,154.92,2026-01-02,166.12,3,2083.6488089499217,0.06827328625974703,signal
JAIBALAJI,1,2025-12-03,66.64,2026-01-02,72.61,1,5.701967789120005,0.08556374233373357,signal
KEEPLEARN,6,2025-12-03,2.16,2026-01-02,2.46,9,1.7478736876799985,0.13486679688888875,signal
GAYAHWS,107098,2019-09-25,0.25,2026-02-13,2.88,,281560.050497746,10.515977908,exit_model_urgent
AGARIND,176,2026-03-05,480.2,2026-04-08,403.15,4,-13900.7279097984,-0.1644760695093711,signal
ASMS,9310,2026-03-05,9.08,2026-04-08,8.6,6,-4808.8067428016075,-0.05688552812334811,signal
BETA,79,2026-03-05,1067.8,2026-04-08,1451.7,3,29988.811602829606,0.3555021634785541,signal
DCAL,333,2026-03-05,164.67,2026-04-08,162.01,2,-1106.3318572501157,-0.020175611159531107,signal
FILATFASH,489,2026-03-05,0.2,2026-04-08,0.19,8,-5.283360597600009,-0.054022092000000084,signal
NORBTEAEXP,5690,2019-03-19,5.3,2026-04-13,83.07,,442390.005771556,14.669562813660377,exit_model_urgent
AQYLON,1915,2026-04-08,43.05,2026-05-11,54.07,6,20771.715718951004,0.2519593249570268,signal
AURIGROW,274900,2026-04-08,0.3,2026-05-11,0.34,,10664.298072759993,0.12931124133333324,signal
CUPID,897,2026-04-08,91.84,2026-05-11,130.96,1,34759.298130435855,0.4219360961533103,signal
GSLSU,1347,2026-04-08,52.85,2026-05-11,58.07,5,6745.011493716593,0.09474801206811721,signal
NAVKARURB,39040,2025-06-02,2.53,2026-05-11,0.84,,-66374.8668533504,-0.6720062817233201,signal
RAJTV,1931,2025-05-02,47.48,2026-05-11,23.48,,-46712.76100027695,-0.5094980818904802,signal
ABCOTS,482,2026-05-11,225.46,2026-06-10,199.78,3,-12814.847655638237,-0.1179225621499157,signal
BESTAGRO,5729,2026-05-11,18.99,2026-06-10,15.75,5,-18999.538310641306,-0.1746382057440757,signal
BFUTILITIE,191,2026-05-11,567.95,2026-06-10,596.2,2,4959.439694082597,0.04571820203996828,signal
GOODYEAR,139,2026-05-11,777.55,2026-06-10,734.8,,-6376.955491209403,-0.05900247911336894,signal
GRAUWEIL,1552,2026-05-11,70.08,2026-06-10,71.88,,2356.140542177265,0.021662839506849177,signal
RMDRIP,5756,2026-05-11,18.9,2026-06-10,16.85,4,-12237.356953332783,-0.11248770046560831,signal
VEDL,364,2026-05-11,298.4,2026-06-10,299.3,1,-109.26998001919128,-0.0010060062091152013,signal
