run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_103719_601eef8d,CAPLIPOINT,,2024-06-27,1469.3595791131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042181, ""feature__rsi_14"": 64.482959, ""feature__adx_14"": 23.629602}",2024-07-03,1420.9508309716,exit_model_urgent,,6,-162.95594264932242,-0.036967566225389624,-0.8698850208034731,-0.16211239789017165,1.0,
orch_technical_20260804_103719_601eef8d,KPRMILL,,2024-06-27,877.4812627162,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006106, ""feature__rsi_14"": 64.664873, ""feature__adx_14"": 15.979575}",2024-07-03,875.5502295797,exit_model_urgent,,6,-32.762061020524015,-0.006222746553605538,-0.12550829303441247,-0.07556099274753329,1.0,
orch_technical_20260804_103719_601eef8d,INDSWFTLAB,,2024-06-27,127.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059629, ""feature__rsi_14"": 69.152138, ""feature__adx_14"": 13.18377}",2024-07-04,127.15,exit_model_urgent,,7,-28.886934139200093,-0.005043462207416735,-0.05192424836929621,-0.07224112558568321,1.0,
orch_technical_20260804_103719_601eef8d,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122783, ""feature__rsi_14"": 84.00611, ""feature__adx_14"": 27.205284}",2024-07-04,129.7225633994,exit_model_urgent,,7,-423.51998049177655,-0.07405306046829953,-0.9773675966997634,-0.2665137790463883,1.0,
orch_technical_20260804_103719_601eef8d,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079036, ""feature__rsi_14"": 72.757007, ""feature__adx_14"": 27.731238}",2024-07-08,795.7,exit_model_urgent,,11,36.28244104660098,0.0065831026402491145,0.419474176754806,-0.03951055388969739,1.0,
orch_technical_20260804_103719_601eef8d,ITI,,2024-06-27,306.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001341, ""feature__rsi_14"": 53.934972, ""feature__adx_14"": 15.911038}",2024-08-01,304.3,exit_model_urgent,,35,-67.21160086079999,-0.012170723029986959,-0.08184140851463251,-0.09230546310975928,1.0,
orch_technical_20260804_103719_601eef8d,SASKEN,,2024-06-27,1700.9504635376,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091708, ""feature__rsi_14"": 71.818552, ""feature__adx_14"": 19.713416}",2024-08-01,1618.5053498833,exit_model_urgent,,35,-267.85947871827375,-0.052492118271566315,-0.4045804406613518,-0.20581640422850653,1.0,
orch_technical_20260804_103719_601eef8d,KEC,,2024-06-27,883.83393919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024923, ""feature__rsi_14"": 62.683347, ""feature__adx_14"": 28.118565}",2024-08-02,872.6574357065,exit_model_urgent,,36,-88.38818939786779,-0.016667570961514968,-0.12112889196858911,-0.10496478299979299,1.0,
orch_technical_20260804_103719_601eef8d,BOMDYEING,,2024-06-27,201.10073903,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057864, ""feature__rsi_14"": 69.695391, ""feature__adx_14"": 19.347378}",2024-08-05,208.4084384438,exit_model_urgent,,39,181.96790472429439,0.03231640903708404,0.39694322146060257,0.03293266911141713,1.0,
orch_technical_20260804_103719_601eef8d,GRASIM,,2024-06-27,2628.0396679836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043873, ""feature__rsi_14"": 71.015936, ""feature__adx_14"": 13.913239}",2024-08-05,2602.7815524303,exit_model_urgent,,39,-71.65666575515843,-0.013633102009099049,-0.08647646894100514,-0.09642228528807793,1.0,
orch_technical_20260804_103719_601eef8d,MANAPPURAM,,2024-06-27,205.7201919448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078307, ""feature__rsi_14"": 73.168832, ""feature__adx_14"": 17.134394}",2024-08-05,194.4966084529,exit_model_urgent,,39,-325.37724381431053,-0.05857961202657853,-0.40869241336261575,-0.22295363722964476,1.0,
orch_technical_20260804_103719_601eef8d,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087397, ""feature__rsi_14"": 70.353351, ""feature__adx_14"": 25.534994}",2024-08-05,242.2562993735,exit_model_urgent,,39,118.05833216253541,0.02080955783183247,0.2582444790689271,0.000539109766660294,1.0,
orch_technical_20260804_103719_601eef8d,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083719, ""feature__rsi_14"": 73.995271, ""feature__adx_14"": 24.365611}",2024-08-06,975.0048772406,exit_model_urgent,,40,327.98617201296474,0.05963469627438441,0.7568364929300044,0.10983785742346638,1.0,
orch_technical_20260804_103719_601eef8d,GENESYS,,2024-06-27,595.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035703, ""feature__rsi_14"": 59.994458, ""feature__adx_14"": 22.257233}",2024-08-08,640.25,exit_model_urgent,,42,379.8381681018009,0.07085409367950996,0.8737275501985489,0.14142219002433268,1.0,
orch_technical_20260804_103719_601eef8d,SUVEN,,2024-06-27,103.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027458, ""feature__rsi_14"": 58.740813, ""feature__adx_14"": 12.576135}",2024-08-12,127.43,exit_model_urgent,,46,1315.3427273140005,0.23196238908632405,4.377784119525065,0.5949668683296736,1.0,
orch_technical_20260804_103719_601eef8d,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071691, ""feature__rsi_14"": 81.286244, ""feature__adx_14"": 36.463757}",2024-08-13,2035.4508143823,exit_model_urgent,,47,111.28931830917145,0.02821916021702044,0.2796688646965433,0.021398282298246946,1.0,
orch_technical_20260804_103719_601eef8d,INTELLECT,,2024-09-26,1019.5113397847,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024784, ""feature__rsi_14"": 63.137929, ""feature__adx_14"": 35.476796}",2024-09-27,982.6136022898,exit_model_urgent,,1,-204.99152949278596,-0.040213683064295486,-0.9999985789570053,-0.17125071701722536,1.0,
orch_technical_20260804_103719_601eef8d,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-09-30,777.5550686469,exit_model_urgent,,4,-140.95774389715098,-0.025345390839797425,-0.8602838972555289,-0.12939418320633783,1.0,
orch_technical_20260804_103719_601eef8d,RAMCOIND,,2024-09-26,252.8788426947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034624, ""feature__rsi_14"": 62.002767, ""feature__adx_14"": 21.301681}",2024-09-30,243.6502698116,exit_model_urgent,,4,-225.40484677197492,-0.040516141026638454,-0.966449034328806,-0.172102182789893,1.0,
orch_technical_20260804_103719_601eef8d,TRENT,,2024-09-26,5218.0287653093,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037867, ""feature__rsi_14"": 82.524382, ""feature__adx_14"": 47.073558}",2024-09-30,5037.9511034683,exit_model_urgent,,4,-201.06505359372022,-0.03853276067208534,-0.959518724056211,-0.16651866145356783,1.0,
orch_technical_20260804_103719_601eef8d,GODREJPROP,,2024-09-26,3289.7482778526,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053456, ""feature__rsi_14"": 71.981946, ""feature__adx_14"": 21.393315}",2024-10-03,3056.3763324995,exit_model_urgent,,7,-246.6036155834645,-0.07496124163774508,-0.9784925012095705,-0.269070448988796,1.0,
orch_technical_20260804_103719_601eef8d,NEWGEN,,2024-09-26,1317.253252145,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038894, ""feature__rsi_14"": 72.06396, ""feature__adx_14"": 37.31922}",2024-10-03,1294.1123166344,exit_model_urgent,,7,-113.75619711210584,-0.021589659567525562,-0.6033883935855372,-0.1188212209179428,1.0,
orch_technical_20260804_103719_601eef8d,SUNFLAG,,2024-09-26,245.4509750095,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082684, ""feature__rsi_14"": 69.931535, ""feature__adx_14"": 16.958545}",2024-10-03,229.1573778872,exit_model_urgent,,7,-397.45894108139237,-0.07040437922321997,-0.9722370668420897,-0.25624217908091346,1.0,
orch_technical_20260804_103719_601eef8d,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069595, ""feature__rsi_14"": 79.567924, ""feature__adx_14"": 31.494698}",2024-10-04,2036.3336876328,exit_model_urgent,,8,-172.7912289770079,-0.04086395072216151,-0.8198254079231139,-0.17308132068014973,1.0,
orch_technical_20260804_103719_601eef8d,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066953, ""feature__rsi_14"": 75.861392, ""feature__adx_14"": 41.047835}",2024-10-04,671.1304695149,exit_model_urgent,,8,-232.97673735882563,-0.041755254466253625,-0.8272826204229777,-0.17559047806938188,1.0,
orch_technical_20260804_103719_601eef8d,FCL,,2024-09-26,8.2465619703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038744, ""feature__rsi_14"": 64.517928, ""feature__adx_14"": 18.678963}",2024-10-04,8.0319267871,exit_model_urgent,,8,-173.7103335039019,-0.030049324193610984,-0.7000212532552269,-0.1426364804719006,1.0,
orch_technical_20260804_103719_601eef8d,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-10-04,1373.1799606969,exit_model_urgent,,8,-150.25067485710224,-0.026733259800443613,-0.6496640778781818,-0.13330124820070569,1.0,
orch_technical_20260804_103719_601eef8d,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043455, ""feature__rsi_14"": 70.471484, ""feature__adx_14"": 28.529815}",2024-10-04,2032.9401378905,exit_model_urgent,,8,-140.07224726639242,-0.03343728441082071,-0.7441427449678666,-0.15217411056689747,1.0,
orch_technical_20260804_103719_601eef8d,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071252, ""feature__rsi_14"": 78.066445, ""feature__adx_14"": 20.556041}",2024-10-07,907.329300706,exit_model_urgent,,11,-86.26778579518941,-0.015662015850879632,-0.322106711854522,-0.10213399040764379,1.0,
orch_technical_20260804_103719_601eef8d,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-07,572.5170148128,exit_model_urgent,,11,-78.65805313220517,-0.013607298548447005,-0.2737112368379555,-0.09634964457003765,1.0,
orch_technical_20260804_103719_601eef8d,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-07,167.6753539995,exit_model_urgent,,11,-291.1367811737873,-0.051674169408220796,-0.8023399849633744,-0.20351375213253897,1.0,
orch_technical_20260804_103719_601eef8d,VEDL,,2024-09-26,460.1494923843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070645, ""feature__rsi_14"": 75.866189, ""feature__adx_14"": 15.318507}",2024-10-08,456.2060089418,exit_model_urgent,,12,-69.53096441547586,-0.0125920969826559,-0.23046873395463585,-0.0934916957201094,1.0,
orch_technical_20260804_103719_601eef8d,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-14,1525.5683693885,exit_model_urgent,,18,112.43361984619514,0.025286508337244624,0.7970955307057797,0.013142415335991068,1.0,
orch_technical_20260804_103719_601eef8d,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-10-21,665.2477924082,exit_model_urgent,,25,466.49194502909177,0.08483796961831909,2.4686615158440004,0.1807889557027481,1.0,
orch_technical_20260804_103719_601eef8d,BBOX,,2024-06-27,319.7010839532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108366, ""feature__rsi_14"": 74.439519, ""feature__adx_14"": 28.750475}",2024-10-22,463.7522123466,exit_model_urgent,,117,2427.0094407610877,0.44655857733075244,2.1937478882477266,1.1990882074395348,1.0,
orch_technical_20260804_103719_601eef8d,WOCKPHARMA,,2024-06-27,653.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067322, ""feature__rsi_14"": 71.037538, ""feature__adx_14"": 18.893302}",2024-10-22,1019.7,exit_model_urgent,,117,2904.9580234928,0.5552714319697224,3.0020383997244897,1.5051316458632618,1.0,
orch_technical_20260804_103719_601eef8d,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.147506, ""feature__rsi_14"": 82.998997, ""feature__adx_14"": 29.065344}",2024-12-31,42.6,exit_model_urgent,,96,-226.31237239579968,-0.03912967976896937,-0.12713509697643444,-0.16819908069633224,1.0,
orch_technical_20260804_103719_601eef8d,AVALON,,2024-12-30,971.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006124, ""feature__rsi_14"": 60.395039, ""feature__adx_14"": 38.540561}",2024-12-31,964.0,exit_model_urgent,,1,-68.14356764040076,-0.011691040479077796,-0.939908047317507,-0.09095508281002718,1.0,
orch_technical_20260804_103719_601eef8d,HCLTECH,,2024-12-30,1798.0309308657,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007341, ""feature__rsi_14"": 56.109429, ""feature__adx_14"": 18.959416}",2025-01-01,1782.184731729,exit_model_urgent,,2,-69.2341348784621,-0.012835176838907857,-0.8014320361507656,-0.09417600297398429,1.0,
orch_technical_20260804_103719_601eef8d,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-03,866.035039375,exit_model_urgent,,4,-123.75285333780994,-0.023355537737165772,-0.831812180357987,-0.1237924400867232,1.0,
orch_technical_20260804_103719_601eef8d,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-03,134.78,exit_model_urgent,,4,-209.99813722607996,-0.035914061544605656,-0.948159515455699,-0.15914661986904113,1.0,
orch_technical_20260804_103719_601eef8d,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-03,1815.9508382588,exit_model_urgent,,4,-123.1954806921085,-0.022202462507960197,-0.8127613150742579,-0.1205463556279972,1.0,
orch_technical_20260804_103719_601eef8d,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2025-01-06,260.3205346756,exit_model_urgent,,7,-641.0045248718243,-0.11006276790810075,-0.997117095982033,-0.3678866545734626,1.0,
orch_technical_20260804_103719_601eef8d,HSCL,,2024-12-30,586.8103390505,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041366, ""feature__rsi_14"": 66.423892, ""feature__adx_14"": 18.108713}",2025-01-06,566.1645091561,exit_model_urgent,,7,-230.06035064612388,-0.039205231287911105,-0.8457034236881306,-0.16841176986461737,1.0,
orch_technical_20260804_103719_601eef8d,POLICYBZR,,2024-12-30,2107.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010458, ""feature__rsi_14"": 61.347145, ""feature__adx_14"": 36.890946}",2025-01-06,2120.0,exit_model_urgent,,7,7.344066755600579,0.0017420752794555067,0.3497272000861775,-0.05313879191105024,1.0,
orch_technical_20260804_103719_601eef8d,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-06,627.5211101523,exit_model_urgent,,7,-137.3463680884497,-0.02383715144526069,-0.6480627774976855,-0.1251482568915239,1.0,
orch_technical_20260804_103719_601eef8d,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-07,1671.755748283,exit_model_urgent,,8,-183.73047579895865,-0.035481734478013026,-0.7676261597379396,-0.15792955255512453,1.0,
orch_technical_20260804_103719_601eef8d,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-07,1592.5638801669,exit_model_urgent,,8,0.6933745850328705,0.00014573239567021115,0.20911875069933017,-0.05763274312481746,1.0,
orch_technical_20260804_103719_601eef8d,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-08,2222.1171931937,exit_model_urgent,,9,-135.1661005244132,-0.029634829144965548,-0.6511082536310501,-0.14146961303641348,1.0,
orch_technical_20260804_103719_601eef8d,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048167, ""feature__rsi_14"": 64.752623, ""feature__adx_14"": 21.298552}",2025-01-09,711.6525138133,exit_model_urgent,,10,-123.47669993723775,-0.021313356811318195,-0.4711695895249709,-0.1180433860810555,1.0,
orch_technical_20260804_103719_601eef8d,ITI,,2024-12-30,379.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082984, ""feature__rsi_14"": 64.838569, ""feature__adx_14"": 34.52345}",2025-01-09,440.4,exit_model_urgent,,10,895.1223407039997,0.15737031306329108,235.24210526108826,0.38497867971053473,1.0,
orch_technical_20260804_103719_601eef8d,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041579, ""feature__rsi_14"": 68.521186, ""feature__adx_14"": 27.040575}",2025-01-21,348.55,exit_model_urgent,,22,-501.4530735210001,-0.08787016664844265,-0.766345559048526,-0.3054110621549941,1.0,
orch_technical_20260804_103719_601eef8d,APOLLO,,2025-03-28,122.6193107975,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009303, ""feature__rsi_14"": 54.706576, ""feature__adx_14"": 12.764122}",2025-04-01,119.621772235,exit_model_urgent,,4,-164.0640614406957,-0.028467985089794954,-0.8956445938343196,-0.13818476721082437,1.0,
orch_technical_20260804_103719_601eef8d,PGEL,,2025-03-28,916.196140289,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013669, ""feature__rsi_14"": 57.267898, ""feature__adx_14"": 14.124208}",2025-04-01,901.2027493832,exit_model_urgent,,4,-112.07049643252412,-0.020386918532745112,-0.7783543550300697,-0.11543531956303923,1.0,
orch_technical_20260804_103719_601eef8d,RADICO,,2025-03-28,2420.0628941126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039724, ""feature__rsi_14"": 71.305403, ""feature__adx_14"": 25.851622}",2025-04-01,2318.7349967367,exit_model_urgent,,4,-222.12322596361446,-0.04589203580286776,-0.9798710383311271,-0.1872361550085896,1.0,
