run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011842_d9f24ab0,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.124741, ""feature__adx_14"": 33.644551, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3339.025682172003,-0.09088009804229616
orch_technical_20260730_011842_d9f24ab0,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.510807, ""feature__adx_14"": 38.15391, ""feature__rsi_14"": 72.200198}",2020-05-06,46.5,exit_model_urgent,,2,-3682.0527562476054,-0.10023200453644329
orch_technical_20260730_011842_d9f24ab0,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3302.3841813920444,-0.08988067785858597
orch_technical_20260730_011842_d9f24ab0,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94028, ""feature__adx_14"": 23.329697, ""feature__rsi_14"": 59.514988}",2020-05-07,9.95,exit_model_urgent,,3,-3195.164018105199,-0.08697140075576035
orch_technical_20260730_011842_d9f24ab0,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3522.8755717120002,-0.095897092
orch_technical_20260730_011842_d9f24ab0,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.32016, ""feature__adx_14"": 30.792247, ""feature__rsi_14"": 66.845108}",2020-05-08,636.6,exit_model_urgent,,4,-3144.9093926993955,-0.08560616471153419
orch_technical_20260730_011842_d9f24ab0,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-12,391.45,exit_model_urgent,,8,-3193.334392486002,-0.08792099207020834
orch_technical_20260730_011842_d9f24ab0,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.742628, ""feature__adx_14"": 31.813744, ""feature__rsi_14"": 63.949755}",2020-05-18,100.9,exit_model_urgent,,14,-3706.2257601679958,-0.10111381459507818
orch_technical_20260730_011842_d9f24ab0,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785294, ""feature__adx_14"": 15.933297, ""feature__rsi_14"": 60.159603}",2020-08-11,22.75,exit_model_urgent,,11,-3154.7268462108004,-0.08852913425352113
orch_technical_20260730_011842_d9f24ab0,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.070535, ""feature__adx_14"": 15.751097, ""feature__rsi_14"": 63.253789}",2020-08-17,220.0,exit_model_urgent,,17,-3050.856363474406,-0.0860166674224913
orch_technical_20260730_011842_d9f24ab0,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3246.9870152319163,-0.09277730928454563
orch_technical_20260730_011842_d9f24ab0,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-21,51.3,exit_model_urgent,,140,14180.326881173998,0.3862218104390243
orch_technical_20260730_011842_d9f24ab0,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-24,273.1,exit_model_urgent,,55,15378.01985811961,0.4325902173108893
orch_technical_20260730_011842_d9f24ab0,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-09-24,142.976109215,exit_model_urgent,,55,-3628.449013968031,-0.10176645290230295
orch_technical_20260730_011842_d9f24ab0,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,15050.644596935992,0.42227272871713123
orch_technical_20260730_011842_d9f24ab0,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1888.4849262288044,-0.053533946951185615
orch_technical_20260730_011842_d9f24ab0,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""S002"", ""matched"": false}",90,-1177.2891120003987,-0.03301548042975203
orch_technical_20260730_011842_d9f24ab0,FINPIPE,,2020-07-31,92.09,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.392803, ""feature__adx_14"": 13.514236, ""feature__rsi_14"": 46.585214}",2020-10-29,107.59,signal,"{""template_name"": ""S002"", ""matched"": false}",90,5855.157346967637,0.1642915142547507
orch_technical_20260730_011842_d9f24ab0,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373475, ""feature__adx_14"": 27.315334, ""feature__rsi_14"": 59.522051}",2020-10-29,253.95,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.550758, ""feature__adx_14"": 14.140209, ""feature__rsi_14"": 45.927792}",90,2592.5252957638004,0.07310641555801577
orch_technical_20260730_011842_d9f24ab0,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-3051.495756798002,-0.082236151531349
orch_technical_20260730_011842_d9f24ab0,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,13119.869494268198,0.35611514398155886
orch_technical_20260730_011842_d9f24ab0,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,13696.929834499999,0.3689408709629629
orch_technical_20260730_011842_d9f24ab0,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.379148, ""feature__adx_14"": 16.101668, ""feature__rsi_14"": 61.824961}",2020-12-01,380.6201740041,exit_model_urgent,,33,16100.891054098538,0.4347248779791968
orch_technical_20260730_011842_d9f24ab0,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260730_011842_d9f24ab0,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.18318, ""feature__adx_14"": 19.430109, ""feature__rsi_14"": 58.342154}",2020-12-21,545.9,exit_model_urgent,,53,-3845.403326677995,-0.10393965176916722
orch_technical_20260730_011842_d9f24ab0,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-31,435.4855265449,exit_model_urgent,,63,15547.724616851287,0.4202403723126275
orch_technical_20260730_011842_d9f24ab0,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S002"", ""matched"": false}",92,4367.721288338202,0.11796203498408442
orch_technical_20260730_011842_d9f24ab0,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3122.9335775455984,-0.07963254466314433
orch_technical_20260730_011842_d9f24ab0,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,17943.801614045733,0.45794965985461095
orch_technical_20260730_011842_d9f24ab0,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13709.932803781732,0.349499316820191
orch_technical_20260730_011842_d9f24ab0,AKASH,,2021-01-29,226.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.026667, ""feature__adx_14"": 14.773951, ""feature__rsi_14"": 46.398222}",2021-03-12,207.65,exit_model_urgent,,42,-3427.3384550697956,-0.08744738442992706
orch_technical_20260730_011842_d9f24ab0,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
orch_technical_20260730_011842_d9f24ab0,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-25,154.95,exit_model_urgent,,55,-3688.0413215480003,-0.09415714778391075
orch_technical_20260730_011842_d9f24ab0,ATUL,,2021-01-29,6345.6791557722,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.918024, ""feature__adx_14"": 17.870045, ""feature__rsi_14"": 45.626117}",2021-05-05,8263.4930417935,signal,"{""template_name"": ""S002"", ""matched"": false}",96,11353.745883925803,0.29820149021133885
orch_technical_20260730_011842_d9f24ab0,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-05-05,631.0,signal,"{""template_name"": ""S002"", ""matched"": false}",96,8834.078380801599,0.22671713171757357
orch_technical_20260730_011842_d9f24ab0,CANFINHOME,,2021-01-29,455.5677767159,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.891088, ""feature__adx_14"": 17.136956, ""feature__rsi_14"": 43.226489}",2021-05-05,505.4118047534,signal,"{""template_name"": ""S002"", ""matched"": false}",96,4129.005557348937,0.10538869292604545
orch_technical_20260730_011842_d9f24ab0,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.465983, ""feature__adx_14"": 16.0339, ""feature__rsi_14"": 48.952619}",2021-05-05,81.2,signal,"{""template_name"": ""S002"", ""matched"": false}",96,-469.04074226578814,-0.011963448139278868
orch_technical_20260730_011842_d9f24ab0,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.687959, ""feature__adx_14"": 16.917834, ""feature__rsi_14"": 70.008486}",2021-06-11,13.35,exit_model_urgent,,37,17008.209379562402,0.4086763206984128
orch_technical_20260730_011842_d9f24ab0,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-07-05,36.7,exit_model_urgent,,61,14993.223456884407,0.36029017565799276
orch_technical_20260730_011842_d9f24ab0,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-07-09,314.086424289,exit_model_urgent,,65,-3439.578995183125,-0.08270039623955401
orch_technical_20260730_011842_d9f24ab0,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.320591, ""feature__adx_14"": 19.597048, ""feature__rsi_14"": 71.194909}",2021-07-19,1456.3,exit_model_urgent,,75,15653.585529488395,0.3820062700443512
orch_technical_20260730_011842_d9f24ab0,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,14374.739233268403,0.34837464788119915
orch_technical_20260730_011842_d9f24ab0,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.003106, ""feature__adx_14"": 17.749724, ""feature__rsi_14"": 58.371255}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.769876, ""feature__adx_14"": 30.686939, ""feature__rsi_14"": 61.945482}",91,5252.452677085646,0.13117943876970606
orch_technical_20260730_011842_d9f24ab0,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.93886, ""feature__adx_14"": 15.00316, ""feature__rsi_14"": 71.836774}",2021-08-04,1249.35,signal,"{""template_name"": ""S002"", ""matched"": false}",91,7792.024738984197,0.1911278577775864
orch_technical_20260730_011842_d9f24ab0,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-4155.296120686398,-0.09373722333555304
orch_technical_20260730_011842_d9f24ab0,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5837.856126861305,-0.1315008455407992
orch_technical_20260730_011842_d9f24ab0,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-11,1465.65,exit_model_urgent,,7,-6325.696072623199,-0.1429387243952764
orch_technical_20260730_011842_d9f24ab0,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-7360.3540388112015,-0.16598458489638193
orch_technical_20260730_011842_d9f24ab0,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3815.0279192447997,-0.0859736226122449
orch_technical_20260730_011842_d9f24ab0,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.727342, ""feature__adx_14"": 14.157313, ""feature__rsi_14"": 58.527142}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260730_011842_d9f24ab0,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3642.123164829194,-0.08187287799351231
orch_technical_20260730_011842_d9f24ab0,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,19983.386563237,0.44936528495425593
orch_technical_20260730_011842_d9f24ab0,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.40246, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-11-08,10.38,signal,"{""template_name"": ""S002"", ""matched"": false}",96,419.24325923760625,0.009424966823529553
orch_technical_20260730_011842_d9f24ab0,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""S002"", ""matched"": false}",96,4957.265637825571,0.11362708592222004
orch_technical_20260730_011842_d9f24ab0,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-4408.777123678199,-0.10002704709445648
orch_technical_20260730_011842_d9f24ab0,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066714, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-17,35.75,exit_model_urgent,,9,-3540.4466548560013,-0.08024948218087859
orch_technical_20260730_011842_d9f24ab0,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.709152, ""feature__adx_14"": 12.240962, ""feature__rsi_14"": 63.572322}",2021-11-18,11.505,exit_model_urgent,,10,-3724.2114729766763,-0.08435782341486801
orch_technical_20260730_011842_d9f24ab0,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-22,190.35,exit_model_urgent,,14,-4335.500953098002,-0.09824050741755894
orch_technical_20260730_011842_d9f24ab0,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4597.195641499922,-0.10470598257748907
orch_technical_20260730_011842_d9f24ab0,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-12-01,55.4,exit_model_urgent,,23,-3494.0604800595975,-0.07914730068113518
orch_technical_20260730_011842_d9f24ab0,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,24257.60050564799,0.5493613666466164
