ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MMTC,68,2016-09-29,29.0,2016-10-03,30.0,,60.06843457600007,0.03046066662068969,exit_model_urgent
NAVINFLUOR,4,2016-09-29,419.7128281413,2016-10-03,433.7998288007,,49.59550820414211,0.02954133450231675,exit_model_urgent
NTPC,22,2016-09-29,88.7052763582,2016-10-03,89.3878529243,,7.167507241441854,0.0036727892305561324,exit_model_urgent
SOUTHBANK,94,2016-09-29,21.1133288681,2016-10-03,22.8892163429,,158.95096602462718,0.08009005752859367,exit_model_urgent
HINDCOPPER,32,2016-09-29,61.7321703108,2016-10-07,58.5536836657,,-109.65693163039055,-0.055510426673759626,exit_model_urgent
CCL,9,2016-10-06,214.9606889778,2016-10-07,222.9306782985,,63.948578879231036,0.033054404910200584,exit_model_urgent
KPRMILL,183,2016-10-06,10.9477858856,2016-10-13,10.2048865054,,-144.00862594775776,-0.07188050537810242,exit_model_urgent
MUTHOOTFIN,6,2016-10-06,286.8928486501,2016-10-14,294.333146703,,37.718331728923204,0.02191197393405299,exit_model_urgent
ITC,11,2016-10-06,168.2318766291,2016-10-17,170.4995346123,,17.50115287871654,0.00945726773037693,signal
AXISBANK,3,2016-10-06,528.1824894786,2016-10-18,529.8243529067,,-1.447605412115763,-0.0009135765516351363,exit_model_urgent
APOLLOTYRE,10,2016-10-17,194.0819411352,2016-10-18,203.531276694,,86.68720136015668,0.04466525883506557,exit_model_urgent
BANKBARODA,14,2016-10-17,141.3493424603,2016-10-18,145.7972349856,,54.31121452099251,0.02744528130277477,exit_model_urgent
CESC,47,2016-10-17,41.9427658286,2016-10-18,42.6020880554,,23.059354503437135,0.011697477603357521,exit_model_urgent
DIVISLAB,1,2016-10-17,1174.2197661173,2016-10-18,1226.9592109227,,48.016624877857794,0.04089236637246415,exit_model_urgent
HDFCBANK,7,2016-10-17,282.2045006413,2016-10-18,286.7988455455,,24.21504707864642,0.012258105139873776,exit_model_urgent
INDIANB,10,2016-10-17,195.2187295867,2016-10-18,197.6928072213,,16.888899440791874,0.008651270027495607,exit_model_urgent
M&MFIN,5,2016-10-17,334.6835379877,2016-10-18,344.7502844618,,43.60309246713996,0.026056311421413517,exit_model_urgent
MFSL,3,2016-10-17,538.85,2016-10-18,553.75,,38.198087177399884,0.023629388003711532,exit_model_urgent
AJANTPHARM,1,2016-10-17,1165.9408577683,2016-10-19,1193.7758850897,,23.145505924896952,0.019851355041454865,exit_model_urgent
COLPAL,2,2016-10-17,752.4617036667,2016-10-19,772.9522777023,,34.92820767395142,0.023209292581767543,exit_model_urgent
LALPATHLAB,4,2016-10-17,479.0043003668,2016-10-19,486.9178105969,,23.947643462516226,0.012498657863915937,exit_model_urgent
ZEEL,4,2016-10-17,488.3758312225,2016-10-20,505.476029431,,60.543622738986414,0.030992331555102715,exit_model_urgent
IOLCP,85,2016-10-17,23.5366593892,2016-10-21,24.2646923147,,53.83613686543754,0.026909779573672066,exit_model_urgent
COALINDIA,13,2016-10-06,147.0436471435,2016-10-24,148.2899753409,,8.513766567453331,0.004453814450985501,signal
ASIANPAINT,1,2016-10-24,1049.5624180747,2016-10-25,1060.9656461203,,7.181791440361167,0.006842653011085636,exit_model_urgent
DREDGECORP,5,2016-10-24,390.9384592236,2016-10-25,401.7896027686,,46.393765478322166,0.023734561992421896,exit_model_urgent
SKIPPER,13,2016-10-24,152.5718709677,2016-10-25,151.5220645161,,-21.62503919217488,-0.01090282594487147,exit_model_urgent
TITAN,5,2016-10-24,373.3902781829,2016-10-25,369.1871032861,,-28.524924737785796,-0.015278879180573236,exit_model_urgent
BERGEPAINT,9,2016-10-24,213.5516941968,2016-10-26,214.5829463419,,1.5509482585612204,0.0008069595745083173,exit_model_urgent
CEATLTD,1,2016-10-24,1208.2013148383,2016-10-27,1139.5015397595,,-73.55927192160061,-0.06088329073822059,exit_model_urgent
KTKBANK,19,2016-10-24,102.9768762543,2016-10-27,96.6762645739,,-127.58108886078071,-0.06520681530468368,exit_model_urgent
NIITLTD,26,2016-10-24,77.4413737832,2016-10-27,73.5911811884,,-108.20339204382321,-0.05373960612337763,exit_model_urgent
PATELENG,24,2016-10-24,82.05,2016-10-27,88.1,,137.27969643359984,0.06971343511761113,exit_model_urgent
SIEMENS,3,2016-10-24,615.7846217429,2016-10-27,597.5873461984,,-62.02205383600517,-0.03357345606783729,exit_model_urgent
KRBL,8,2016-10-24,238.6057707849,2016-10-28,230.8839011803,,-69.45251173142219,-0.0363845515465512,exit_model_urgent
HINDALCO,13,2016-10-24,148.2027373473,2016-11-01,154.1956886089,,70.15926082538545,0.03641542871566713,exit_model_urgent
MPHASIS,4,2016-10-24,487.3835375162,2016-11-01,494.5923644498,,20.99410202569743,0.010768778800309608,exit_model_urgent
TRENT,14,2016-10-24,134.5713268228,2016-11-01,137.3873196293,,31.846283692392944,0.016903560388105185,exit_model_urgent
SHRIRAMFIN,60,2016-10-30,33.0659171446,2016-11-01,32.1002443144,,-65.9200194611974,-0.03322656940726594,exit_model_urgent
HAVELLS,5,2016-10-24,397.085544451,2016-11-02,397.8154811136,,-4.33588964525984,-0.0021838567058665038,exit_model_urgent
KNRCON,534,2016-10-30,3.7618906607,2016-11-03,3.510402132,,-142.37465228270185,-0.07087372363493022,exit_model_urgent
NBCC,40,2016-10-24,49.3754716226,2016-11-07,48.8750445453,,-27.96079066837956,-0.014157227136024674,exit_model_urgent
UBL,2,2016-10-24,881.4515726723,2016-11-07,883.0849903441,,-3.823723294065303,-0.002168992269463487,exit_model_urgent
ACC,1,2016-11-07,1375.2137535711,2016-11-08,1393.933263207,,13.188273399371838,0.009589980732177131,exit_model_urgent
ALKEM,1,2016-11-07,1457.6121669242,2016-11-08,1482.9915040371,,19.51668687721144,0.013389492294369936,exit_model_urgent
CIPLA,3,2016-11-07,520.6243896405,2016-11-08,510.6554938609,,-36.18868491653393,-0.023170053520749596,exit_model_urgent
PETRONET,15,2016-11-07,128.2543466662,2016-11-08,130.3444708883,,23.61410160612968,0.012274620559300915,exit_model_urgent
TMPV,6,2016-11-07,297.0206308447,2016-11-08,316.8716903423,,111.93849116666729,0.06281184960582495,exit_model_urgent
ASIANPAINT,2,2016-11-07,968.0416789027,2016-11-09,980.7330239966,,17.595584803037582,0.009088237204302312,exit_model_urgent
BAJAJFINSV,6,2016-11-07,313.0728464484,2016-11-09,302.2100473388,,-72.73204140430425,-0.03871944513308438,exit_model_urgent
BAJFINANCE,20,2016-11-07,96.3575516657,2016-11-09,90.3984441945,,-126.93332817788382,-0.065865791514848,exit_model_urgent
BERGEPAINT,9,2016-11-07,210.9116887055,2016-11-09,193.7516530119,,-162.07507718503985,-0.08538332806482936,exit_model_urgent
BLISSGVS,13,2016-11-07,144.5613151325,2016-11-09,138.585649333,,-85.24236121185095,-0.0453586403983244,exit_model_urgent
DEEPAKFERT,9,2016-11-07,205.7763794084,2016-11-09,205.9253128555,,-6.108462740767436,-0.0032983284294280228,exit_model_urgent
ECLERX,4,2016-11-07,501.9076459466,2016-11-09,473.457621689,,-121.87497194040247,-0.06070587533616157,exit_model_urgent
EDELWEISS,19,2016-11-07,105.3099619101,2016-11-09,99.2125718354,,-123.89817217035943,-0.06192155340048138,exit_model_urgent
GODREJIND,4,2016-11-07,412.5184049666,2016-11-09,404.7603734808,,-37.66887384907545,-0.02282860194572734,exit_model_urgent
KARURVYSYA,5,2016-11-07,336.2729455128,2016-11-09,327.4293337321,,-50.98066252331728,-0.030321001557573554,exit_model_urgent
PATELENG,26,2016-11-07,76.15,2016-11-09,72.15,,-111.96333995079999,-0.056549997449770184,exit_model_urgent
RAIN,43,2016-11-07,46.7194372442,2016-11-09,46.6724830359,,-10.099155572629115,-0.005027117125935743,exit_model_urgent
UNIONBANK,16,2016-11-07,124.8120831878,2016-11-09,120.9131735512,,-70.41464508628769,-0.035260330614553484,exit_model_urgent
VOLTAS,5,2016-11-07,356.2360987159,2016-11-09,335.4676382509,,-111.00637413878212,-0.062321799805757604,exit_model_urgent
GNFC,10,2016-11-07,187.7406191817,2016-11-11,192.5072864862,,40.1155726201423,0.021367551036633934,exit_model_urgent
BALAMINES,7,2016-11-15,275.8408867908,2016-11-16,290.487739064,,94.76176394416052,0.04907682471102502,exit_model_urgent
ELGIEQUIP,23,2016-11-15,83.3517268705,2016-11-16,84.7938828486,,25.458876278163643,0.013279960785788391,exit_model_urgent
JYOTHYLAB,26,2016-11-15,75.7232505673,2016-11-16,81.9451423039,,153.8504722632606,0.07814410781296499,exit_model_urgent
MANAPPURAM,31,2016-11-15,62.3354797819,2016-11-16,64.7490030312,,67.04693065734477,0.0346961990558234,exit_model_urgent
MOTHERSON,187,2016-11-15,10.6180389925,2016-11-16,10.9358092403,,51.43687788705188,0.025905303070262467,exit_model_urgent
PVRINOX,1,2016-11-15,1115.4131728105,2016-11-16,1154.0148165065,,34.11534929694426,0.03058539214754297,exit_model_urgent
SRF,6,2016-11-15,310.7602729717,2016-11-16,293.2223169723,,-112.72717444342334,-0.06045773556437885,exit_model_urgent
FINPIPE,25,2016-11-15,79.3026321472,2016-11-17,76.3619614632,,-81.49082915845474,-0.04110371973893278,exit_model_urgent
INDIACEM,16,2016-11-15,118.35,2016-11-17,112.0,,-109.21623341119994,-0.05767650687114488,exit_model_urgent
UBL,2,2016-11-15,832.597535036,2016-11-17,845.9123639359,,19.93209003002403,0.011969822868357521,exit_model_urgent
DCBBANK,20,2016-11-15,97.5803223341,2016-11-18,106.245570494,,165.45542252165183,0.08477909201568218,exit_model_urgent
INDUSINDBK,1,2016-11-15,1062.3985238766,2016-11-21,1029.3534687016,,-37.31811977869597,-0.035126291066863866,exit_model_urgent
JMFINANCIL,38,2016-11-15,51.3531304853,2016-11-21,48.1949345919,,-127.86023053059535,-0.06552167077064651,exit_model_urgent
LUMAXTECH,26,2016-11-15,76.3584211481,2016-11-22,75.5976297153,,-27.765712718442728,-0.013985517400381517,signal
HINDOILEXP,38,2016-11-22,51.7,2016-11-23,53.65,,66.19819805679981,0.03369550954738868,exit_model_urgent
NAVA,88,2016-11-22,22.5853879968,2016-11-23,23.807358616,,99.53944975226295,0.050082385610618396,exit_model_urgent
NOCIL,33,2016-11-22,58.8359467409,2016-11-23,60.3967073859,,43.69586279193322,0.022505239188758436,exit_model_urgent
PCBL,1748,2016-11-22,1.1393543283,2016-11-23,1.2171371719,,127.95404691287126,0.06424713879851504,exit_model_urgent
UNOMINDA,287,2016-11-22,6.9203976629,2016-11-23,7.6096178919,,189.8177110889676,0.09557048382767033,exit_model_urgent
DEEPAKFERT,11,2016-11-22,174.6492889647,2016-11-24,181.8477389078,,71.4559387866434,0.037194508341012296,exit_model_urgent
V2RETAIL,196,2016-11-22,10.155,2016-11-24,11.19,,194.85450852504005,0.09789814433677994,exit_model_urgent
GRASIM,2,2016-11-15,806.7993064441,2016-11-25,810.5413269061,,0.9939988518913196,0.0006160137000317253,exit_model_urgent
LTF,25,2016-11-15,78.2952727473,2016-11-25,81.8982410508,,82.20143783363142,0.04199560711612241,exit_model_urgent
EDELWEISS,23,2016-11-22,86.1197264812,2016-11-25,89.5229209415,,70.30669893968889,0.03549492227016167,exit_model_urgent
HDFCBANK,7,2016-11-22,273.1640155073,2016-11-25,271.1689525836,,-21.656276076118502,-0.011325626911049377,exit_model_urgent
JKTYRE,19,2016-11-22,104.237200244,2016-11-25,111.4876649403,,129.79304865482777,0.06553527024042849,exit_model_urgent
SOUTHBANK,99,2016-11-22,20.1267247153,2016-11-25,20.8666778299,,65.24115603750238,0.03274261388567737,exit_model_urgent
SUNTV,5,2016-11-22,350.7851476762,2016-11-25,357.3516840029,,25.778230952563945,0.014697447211396255,exit_model_urgent
SURYAROSNI,186,2016-11-22,10.681775433,2016-11-25,11.2994000716,,106.88704924583476,0.05379831833103218,exit_model_urgent
CEATLTD,1,2016-11-22,1094.3845584838,2016-11-28,1138.4534155905,,39.66714172909883,0.03624607220706323,exit_model_urgent
TRENT,16,2016-11-29,120.5576214447,2016-12-01,118.4042151809,,-42.21280173682817,-0.02188414201388299,exit_model_urgent
TTKPRESTIG,4,2016-11-29,414.1649414054,2016-12-01,428.7510934399,,51.68137014797139,0.031196128028485006,exit_model_urgent
KOTAKBANK,13,2016-11-29,147.5541534265,2016-12-02,143.2288807509,,-63.94373772362542,-0.033335212472440715,exit_model_urgent
APLAPOLLO,23,2016-12-06,85.1133170053,2016-12-07,82.5619176362,,-66.55585809197146,-0.03399859225719409,exit_model_urgent
WHIRLPOOL,2,2016-12-06,866.7664722285,2016-12-07,899.7080698832,,58.91076632176305,0.03398306707128422,exit_model_urgent
RAYMOND,4,2016-12-06,482.8921171498,2016-12-08,492.047413343,,28.852238687794852,0.01493720733012322,exit_model_urgent
PNB,16,2016-12-06,125.1160528288,2016-12-09,126.1894094924,,9.122054215131357,0.004556796474596536,exit_model_urgent
AARTIIND,12,2016-12-13,167.2101198324,2016-12-14,177.4704350917,,115.05336928803672,0.05733971594310916,exit_model_urgent
PNBGILTS,60,2016-12-13,33.3715431008,2016-12-14,34.965725096,,87.5975147199972,0.04374860863511047,exit_model_urgent
RAMCOCEM,3,2016-12-13,525.592528683,2016-12-14,514.3876541515,,-39.95656810912692,-0.025340649475648513,exit_model_urgent
SOTL,14,2016-12-13,137.9468841656,2016-12-14,139.3974693592,,12.540501881216414,0.006493442311442765,exit_model_urgent
NAUKRI,12,2016-12-06,167.5061071545,2016-12-15,164.5631853661,,-43.39976114324736,-0.02159113374058326,exit_model_urgent
BAJAJFINSV,7,2016-12-13,286.4988521128,2016-12-15,270.1498411593,,-122.50934986214452,-0.061086931293188804,exit_model_urgent
CRISIL,1,2016-12-13,1989.4646879162,2016-12-16,2035.575712768,,38.10921484624964,0.01915551207202672,exit_model_urgent
LALPATHLAB,3,2016-12-13,510.4451029876,2016-12-16,515.6339016116,,9.407224376503109,0.006143151223277667,exit_model_urgent
SURYAROSNI,194,2016-12-13,10.3573090329,2016-12-16,10.6220053066,,43.269415436065856,0.021534379556385312,exit_model_urgent
SUDARSCHEM,7,2016-12-13,281.2571273475,2016-12-19,291.9189187997,,66.71384587246871,0.03388553918698547,exit_model_urgent
BAJAJHLDNG,1,2016-12-13,1822.0214912565,2016-12-20,1682.0063685216,,-147.3434607987108,-0.08086812450115503,signal
GSPL,14,2016-12-13,137.6195765561,2016-12-20,128.4822333972,,-135.6720645953353,-0.07041775595682952,signal
UBL,2,2016-12-13,825.4203967814,2016-12-20,787.6043028056,,-82.2720215006625,-0.04983643596733835,signal
ZYDUSLIFE,5,2016-12-13,364.5531859583,2016-12-20,352.6232185952,,-66.98116907958706,-0.03674699421622875,signal
KAJARIACER,4,2016-12-13,459.2772201348,2016-12-20,435.4607287359,,-102.65498652714587,-0.05587855331525922,exit_model_urgent
PIIND,2,2016-12-13,792.1649250062,2016-12-21,803.284919934,,15.86766944050396,0.010015382491455154,exit_model_urgent
LUMAXTECH,26,2016-12-20,76.5991779307,2016-12-21,81.1061448997,,109.17082873419758,0.05481622834173408,exit_model_urgent
BAJFINANCE,25,2016-12-20,78.397531434,2016-12-22,74.4669527917,,-106.14751815751106,-0.05415860230082512,exit_model_urgent
BLUESTARCO,9,2016-12-20,217.6548263818,2016-12-22,212.2917658975,,-56.146393982264726,-0.028662301332608033,exit_model_urgent
CEATLTD,1,2016-12-20,1147.5530390579,2016-12-22,1075.8518174952,,-76.31678546067042,-0.06650392867533493,exit_model_urgent
HINDCOPPER,34,2016-12-20,58.0073812736,2016-12-22,56.0704909742,,-73.7868450010908,-0.037412502959329144,exit_model_urgent
PETRONET,14,2016-12-20,134.3985911468,2016-12-22,130.3444708883,,-64.32557259467922,-0.034186993461442994,exit_model_urgent
AJANTPHARM,1,2016-12-20,1077.7177687089,2016-12-23,1079.8728963709,,-2.179552353781901,-0.002022377673510007,exit_model_urgent
CIPLA,3,2016-12-20,537.1756185187,2016-12-23,555.4916758363,,48.466462679282586,0.03007487123915037,exit_model_urgent
RADICO,18,2016-12-20,107.903749123,2016-12-23,110.2451508815,,34.33325314288254,0.017676892303418536,exit_model_urgent
SOUTHBANK,99,2016-12-20,20.2253851306,2016-12-23,19.7814132619,,-52.006702614639835,-0.025973311511182155,exit_model_urgent
CANBK,40,2016-12-20,49.3552173125,2016-12-26,44.6329588659,,-196.8307868524348,-0.09970110434636069,exit_model_urgent
JSWSTEEL,128,2016-12-20,15.6172967114,2016-12-26,15.03935076,,-82.01729991226216,-0.04102887762238768,exit_model_urgent
TATASTEEL,54,2016-12-20,36.9138984124,2016-12-26,34.7731667572,,-123.61694853743984,-0.062014657057309026,exit_model_urgent
YESBANK,8,2016-12-20,229.42,2016-12-26,220.3,,-80.34198677311974,-0.04377451114392803,exit_model_urgent
CCL,8,2016-12-27,229.5723360658,2016-12-28,239.3745068395,,71.03047773910748,0.03867543393749146,exit_model_urgent
CHENNPETRO,8,2016-12-27,223.388806817,2016-12-28,226.2678658386,,15.84454951049429,0.00886601579117734,exit_model_urgent
JYOTHYLAB,25,2016-12-27,77.2551557297,2016-12-28,80.2129110818,,66.17570020702078,0.03426344796381282,exit_model_urgent
RAMCOIND,10,2016-12-27,183.3936975129,2016-12-28,186.150017175,,20.186933384829445,0.011007430276282797,exit_model_urgent
HINDZINC,17,2016-12-20,118.129376816,2016-12-29,115.5172899478,,-52.48263952416278,-0.026134177398271747,exit_model_urgent
BAJAJHLDNG,1,2016-12-27,1603.9464548691,2016-12-29,1652.1693237941,,41.7716487204425,0.026043044388194075,exit_model_urgent
CAMLINFINE,20,2016-12-27,97.55,2016-12-29,99.85,,38.15289850799991,0.019555560485904618,exit_model_urgent
GESHIP,7,2016-12-27,283.8631286815,2016-12-29,292.2585662636,,50.77599774194664,0.02555356166483335,exit_model_urgent
GRASIM,2,2016-12-27,799.0198428521,2016-12-29,830.6300683334,,56.79298832704649,0.03553916015672653,exit_model_urgent
TVSMOTOR,5,2016-12-27,334.1471133731,2016-12-29,346.5000565662,,55.04486380789467,0.0329464847098248,exit_model_urgent
UNOMINDA,260,2016-12-27,7.6675750475,2016-12-29,7.8132511414,,29.85746442693312,0.0149768865554818,exit_model_urgent
AARTIIND,11,2016-12-27,166.5008250946,2016-12-30,167.5280795425,,3.933300924229343,0.002147573809862,exit_model_urgent
SUNFLAG,62,2016-12-27,31.8094093147,2016-12-30,32.4077054146,,29.162055208578295,0.01478668542748618,exit_model_urgent
GMDCLTD,23,2016-12-27,86.062966464,2017-01-02,88.979544772,,59.11977819904405,0.029866796889508527,exit_model_urgent
HSCL,60,2016-12-27,33.1629876322,2017-01-02,33.6118100212,,18.92626810490583,0.009511742586248543,exit_model_urgent
ONGC,17,2016-12-27,116.499129071,2017-01-02,117.6928931366,,12.328295459461742,0.006224886454855865,exit_model_urgent
SBIN,9,2017-01-03,219.960831598,2017-01-06,220.858997509,,0.12116888924697378,6.120730594861433e-05,exit_model_urgent
KPRMILL,18,2017-01-03,110.6462458234,2017-01-09,111.201229633,,1.9791797299860718,0.0009937474934230165,exit_model_urgent
LICHSGFIN,3,2017-01-10,512.5243012893,2017-01-11,523.6287488102,,27.129082886636297,0.017644095326075727,exit_model_urgent
BLISSGVS,13,2017-01-17,149.790022707,2017-01-18,151.5329252318,,14.825632546274619,0.007613546297546963,exit_model_urgent
NH,6,2017-01-17,328.0025623749,2017-01-18,332.759776572,,20.627746289954757,0.010481496516673388,exit_model_urgent
PETRONET,15,2017-01-17,129.767884896,2017-01-19,133.1012726641,,42.17174094604343,0.021665217080913953,exit_model_urgent
PHOENIXLTD,11,2017-01-17,178.058402362,2017-01-20,176.9617380697,,-19.94114724770293,-0.010181106557877751,exit_model_urgent
CRISIL,1,2017-01-17,1941.093318709,2017-01-23,1914.1952208789,,-34.70535373853272,-0.017879281435894526,exit_model_urgent
RELIANCE,8,2017-01-17,250.3724916808,2017-01-23,244.276988522,,-56.82019483687532,-0.028367830295288294,exit_model_urgent
ACE,43,2017-01-24,46.3012345679,2017-01-25,47.0496381439,,24.173557286735786,0.012141701103669257,exit_model_urgent
CEATLTD,1,2017-01-24,1112.8696574648,2017-01-25,1129.9254962153,,12.579774604168051,0.011303906544478637,exit_model_urgent
NEULANDLAB,2,2017-01-24,960.0700560373,2017-01-25,966.8112160157,,5.759339773145712,0.002999437247797026,exit_model_urgent
GODREJIND,4,2017-01-24,427.9847369671,2017-01-27,427.885275025,,-7.283423715109848,-0.0042544880027285525,exit_model_urgent
GOLDIAM,215,2017-01-24,9.3009333394,2017-01-27,9.6266225876,,61.980208303959216,0.03099474301163661,exit_model_urgent
RADICO,17,2017-01-24,114.7785032223,2017-01-27,116.6217343938,,23.486885022599154,0.012036935777440715,exit_model_urgent
SUNTECK,16,2017-01-24,118.7031451367,2017-01-30,120.3376971039,,18.513871948333417,0.009747989368253792,exit_model_urgent
TIMETECHNO,45,2017-01-24,43.7873154436,2017-01-31,43.490452288,,-21.284089503623136,-0.010801753018094924,exit_model_urgent
MRPL,22,2017-01-24,90.6308219883,2017-02-01,90.0971763239,,-19.759765706396365,-0.00991021761436205,signal
RENUKA,131,2017-01-24,15.25,2017-02-01,15.5,,24.714865706999944,0.012371350622950791,signal
NH,6,2017-02-01,328.3949099375,2017-02-02,328.1987361562,,-9.102049928402266,-0.00461946356503849,exit_model_urgent
RAYMOND,4,2017-02-01,496.5255473506,2017-02-02,504.7852167424,,25.05039184002203,0.012612841360171635,exit_model_urgent
STAR,1,2017-02-01,1036.9339348163,2017-02-02,1036.7426450622,,-4.361933437853395,-0.004206568317803334,exit_model_urgent
PGEL,127,2017-02-01,15.7379282391,2017-02-03,18.5207936452,,345.38488337578406,0.17280330482612927,exit_model_urgent
SYNGENE,7,2017-01-24,277.8194530815,2017-02-06,261.4887411352,,-122.13689142188468,-0.0628038359173683,exit_model_urgent
CENTUM,3,2017-02-01,606.2555874527,2017-02-06,608.4513009416,,-0.7281067780461399,-0.000400329934060441,exit_model_urgent
CHAMBLFERT,30,2017-02-01,64.8283927266,2017-02-06,69.5890984504,,134.99879892124454,0.06941341246911846,exit_model_urgent
SHILPAMED,23,2017-02-01,85.863704697,2017-02-06,86.2850547475,,1.747961607200068,0.0008851042593144057,exit_model_urgent
HCC,48,2017-02-08,41.15,2017-02-09,41.85,,25.6555638816003,0.012988843601458234,exit_model_urgent
MCX,9,2017-02-08,215.1973092159,2017-02-09,210.6267468963,,-48.92495125876894,-0.02526103005295905,exit_model_urgent
PATELENG,24,2017-02-08,83.05,2017-02-09,83.25,,-3.216833774399902,-0.001613904161348536,exit_model_urgent
SCHNEIDER,14,2017-02-08,141.9,2017-02-09,144.85,,33.30971203279978,0.016767196231148584,exit_model_urgent
SAKSOFT,92,2017-02-01,21.8268168618,2017-02-10,20.2105776851,,-156.77063508104902,-0.07807041461769926,exit_model_urgent
SWANCORP,11,2017-02-01,171.614851029,2017-02-10,151.8189054981,,-225.34815875335403,-0.11937309695209941,exit_model_urgent
MMTC,47,2017-02-08,42.3666666667,2017-02-10,42.4666666667,,-3.3089236601394987,-0.0016617458158947865,exit_model_urgent
SONATSOFTW,34,2017-02-08,58.6689785522,2017-02-10,62.2754835697,,114.59812159937906,0.05745000290431409,exit_model_urgent
CAMLINFINE,18,2017-02-08,106.65,2017-02-13,100.35,,-121.12121001240007,-0.06309382195780594,exit_model_urgent
ZYDUSWELL,12,2017-02-08,161.6784311018,2017-02-13,159.3244482626,,-36.051220362084905,-0.01858175109093837,exit_model_urgent
GESHIP,6,2017-02-08,304.8720014715,2017-02-14,289.3723715844,,-100.3551187514554,-0.0548618864458307,exit_model_urgent
JKTYRE,18,2017-02-08,111.1580983632,2017-02-14,106.0262759483,,-100.4203892351129,-0.05018897044130059,exit_model_urgent
ONGC,16,2017-02-08,120.3700625866,2017-02-14,121.1750064208,,5.132869894895066,0.0026651507986060865,exit_model_urgent
QUICKHEAL,8,2017-02-08,244.730801489,2017-02-15,233.3479735128,,-98.93726220017993,-0.050533719906843695,signal
TANLA,38,2017-02-08,52.395231408,2017-02-15,48.8090689027,,-144.28223596260227,-0.0724665364452334,signal
TTKPRESTIG,4,2017-02-08,460.0366285279,2017-02-15,446.6609287439,,-60.90403770923626,-0.03309738504090799,signal
CENTUM,3,2017-02-15,571.2673703357,2017-02-16,575.9451947251,,7.14040340793531,0.004166410673715017,exit_model_urgent
CGCL,188,2017-02-15,10.592069823,2017-02-16,9.7945492716,,-157.94309217132377,-0.0793162096490582,exit_model_urgent
CIPLA,3,2017-02-15,547.8122872214,2017-02-16,557.6857868692,,23.01044468959526,0.014001416924708687,exit_model_urgent
DEEPAKNTR,20,2017-02-15,97.5941868517,2017-02-16,100.3433188757,,47.13198451634548,0.024146922084593653,exit_model_urgent
HINDPETRO,21,2017-02-15,91.8074696884,2017-02-16,92.6885696546,,10.748679413346963,0.005575165926729792,exit_model_urgent
HINDZINC,15,2017-02-15,132.022976796,2017-02-16,136.188804991,,54.522294543189446,0.02753172004164927,exit_model_urgent
NCC,27,2017-02-15,72.6592602801,2017-02-16,74.0114797642,,28.61938587424015,0.014588329835939643,exit_model_urgent
NMDC,70,2017-02-15,28.4997288763,2017-02-16,28.6885382689,,5.192660275912431,0.002602861992352184,exit_model_urgent
PTC,33,2017-02-15,59.7849505614,2017-02-16,60.7090936736,,22.561523847277613,0.01143569634843877,exit_model_urgent
RECLTD,38,2017-02-15,51.9042442705,2017-02-16,53.0523224528,,35.693952392835854,0.01809706604643579,exit_model_urgent
SAIL,39,2017-02-15,50.0851698469,2017-02-16,51.2736315043,,38.49356536116534,0.019706721559640025,exit_model_urgent
VEDL,23,2017-02-15,85.8387824153,2017-02-16,91.2286191468,,116.02546078352634,0.05876813614446742,exit_model_urgent
BANKBARODA,13,2017-02-15,152.8202231833,2017-02-20,158.1108742923,,60.787923454651036,0.030598006039342183,exit_model_urgent
PANACEABIO,15,2017-02-15,129.7,2017-02-20,158.35,,421.9250200140002,0.21687227962683128,exit_model_urgent
NATIONALUM,49,2017-02-15,40.7087516011,2017-02-21,41.6802460581,,39.58024552990628,0.019842419162600985,exit_model_urgent
LUXIND,3,2017-02-22,669.7014927414,2017-02-23,653.205169207,,-57.569773652229514,-0.02865444494111828,exit_model_urgent
QUICKHEAL,8,2017-02-22,235.7738220979,2017-02-23,234.0010865934,,-21.768316065355066,-0.011540888992500322,exit_model_urgent
RICOAUTO,36,2017-02-22,54.5351095316,2017-02-27,55.2727349987,,18.65808861601772,0.009503606828432454,exit_model_urgent
ASHOKA,16,2017-02-22,121.6661058922,2017-02-28,115.0321851784,,-113.97236775968258,-0.05854771904421439,exit_model_urgent
CANBK,40,2017-02-22,49.37214297,2017-02-28,50.0237807843,,18.12234052150052,0.009176399600738516,exit_model_urgent
HINDALCO,11,2017-02-22,176.890307321,2017-02-28,181.114846735,,38.64377356451314,0.01986016292951279,exit_model_urgent
ITC,10,2017-02-22,186.6920298987,2017-02-28,185.806225999,,-16.36696419619352,-0.008766825346038776,exit_model_urgent
LUMAXTECH,24,2017-02-22,82.8973753617,2017-02-28,84.9004717924,,40.07221345048106,0.02014147677355934,exit_model_urgent
SHARDACROP,4,2017-02-22,422.1097548749,2017-02-28,411.4113303283,,-49.58475525921722,-0.02936721710797265,exit_model_urgent
TTKPRESTIG,4,2017-02-22,434.0544126642,2017-02-28,443.5113238916,,30.844417786634494,0.017765294446215454,exit_model_urgent
BEL,1634,2017-02-22,1.2315769119,2017-03-01,1.2401855753,,5.9725114320985995,0.0029678599200299778,exit_model_urgent
HAVELLS,5,2017-02-22,401.5138268708,2017-03-01,399.3726793271,,-18.780365473232223,-0.009354778947264204,exit_model_urgent
PATELENG,25,2017-02-22,77.75,2017-03-01,79.4,,33.432058675000235,0.01719977295176861,exit_model_urgent
