run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095900_a43c6d4c,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,195.2573478118543,0.06071046115236312,0.2862823568536321,0.10858963042147489,1.0,
orch_technical_20260804_095900_a43c6d4c,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-09-09,1390.3935941531,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-132.68690685889942,-0.03095368989528244,-0.10378828833374698,-0.15152541282295323,1.0,
orch_technical_20260804_095900_a43c6d4c,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.26467674425212667,1.0,
orch_technical_20260804_095900_a43c6d4c,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-20,219.3503573721,exit_model_urgent,,11,-359.91479025774515,-0.0761256252786476,-0.9166632868046356,-0.279709657060061,1.0,
orch_technical_20260804_095900_a43c6d4c,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-21,43.0845916337,exit_model_urgent,,12,-345.3684843203364,-0.07315565822184517,-0.8870179803570264,-0.27128179185228596,1.0,
orch_technical_20260804_095900_a43c6d4c,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-392.43974848540165,-0.08410715360461173,-0.921192101364942,-0.30235881228526623,1.0,
orch_technical_20260804_095900_a43c6d4c,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-08,200.1953632563,exit_model_urgent,,29,1569.3059397022498,0.3398107992464595,40.35104636694893,0.9005916910214253,1.0,
orch_technical_20260804_095900_a43c6d4c,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-10-28,120.1574133688,exit_model_urgent,,49,-393.741203065385,-0.08376577302562448,-0.4617632959845104,-0.3013900778012702,1.0,
orch_technical_20260804_095900_a43c6d4c,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-11-18,348.119961155,exit_model_urgent,,70,-362.57899189373256,-0.08018410407168088,-0.3385700068646941,-0.29122638824330976,1.0,
orch_technical_20260804_095900_a43c6d4c,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-11-22,349.8943117179,exit_model_urgent,,165,-351.84042066375605,-0.07762882175803837,-0.15569945205356273,-0.28397527249175103,1.0,
orch_technical_20260804_095900_a43c6d4c,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-11-22,18.2843945661,exit_model_urgent,,74,-407.333026032572,-0.08593606428465166,-0.3441577731139759,-0.3075487057735233,1.0,
orch_technical_20260804_095900_a43c6d4c,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-12-13,59.550813201,signal,"{""template_name"": ""C5"", ""matched"": false}",95,9.204550252426998,0.0019436052412125197,0.023131876960664988,-0.058172872606808444,1.0,
orch_technical_20260804_095900_a43c6d4c,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-422.5793575044004,-0.09668459457395848,-0.9999999999999997,-0.3380497728653229,1.0,
orch_technical_20260804_095900_a43c6d4c,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-16,96.7838550649,exit_model_urgent,,3,-337.3402784030395,-0.0721766396353568,-0.999814809536627,-0.2685036342077652,1.0,
orch_technical_20260804_095900_a43c6d4c,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-16,5.35,exit_model_urgent,,3,-491.65798055120104,-0.104862428134454,-0.999997603196757,-0.3612559827731455,1.0,
orch_technical_20260804_095900_a43c6d4c,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-16,1037.5381406456,exit_model_urgent,,3,-451.90132462304246,-0.0985905259795024,-0.9999944130716711,-0.34345822779898916,1.0,
orch_technical_20260804_095900_a43c6d4c,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-17,11.3520302809,exit_model_urgent,,4,-420.8757307228898,-0.08989689135930895,-0.999725000872911,-0.318788331014504,1.0,
orch_technical_20260804_095900_a43c6d4c,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-17,220.6044073461,exit_model_urgent,,4,-375.8684545593569,-0.08262560363706359,-0.9994330746898751,-0.29815462308509294,1.0,
orch_technical_20260804_095900_a43c6d4c,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.31976147729331433,1.0,
orch_technical_20260804_095900_a43c6d4c,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-503.8230929785004,-0.10742050123721604,-0.9966371314697482,-0.36851501793730146,1.0,
orch_technical_20260804_095900_a43c6d4c,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-01-05,1212.8162356061,exit_model_urgent,,23,-301.93322716081866,-0.07693356518670985,-0.6994820178704557,-0.28200234533265817,1.0,
orch_technical_20260804_095900_a43c6d4c,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-02-14,237.5742271284,exit_model_urgent,,63,-357.14935582110866,-0.07739008737840387,-0.35710342901308123,-0.283297816771354,1.0,
orch_technical_20260804_095900_a43c6d4c,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-03-15,454.2911493236,exit_model_urgent,,1,-327.3812826237963,-0.07443340561434755,-0.9999999999973804,-0.2749076511926889,1.0,
orch_technical_20260804_095900_a43c6d4c,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056642, ""feature__volume_ratio_21d"": 3.408197, ""feature__adx_14"": 21.580911, ""feature__rsi_14"": 80.159891}",2022-03-17,33.2421259561,exit_model_urgent,,3,-322.66766289668067,-0.07128866363279074,-0.9997920395673885,-0.26598382778761487,1.0,
orch_technical_20260804_095900_a43c6d4c,CDSL,,2022-03-14,741.8932326298,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001943, ""feature__volume_ratio_21d"": 2.663016, ""feature__adx_14"": 26.869413, ""feature__rsi_14"": 63.84114}",2022-03-29,685.1328940856,exit_model_urgent,,15,-358.46580828008655,-0.08052951388737961,-0.8560195519846427,-0.29220655647833577,1.0,
orch_technical_20260804_095900_a43c6d4c,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-05,140.1736974775,exit_model_urgent,,22,1496.0651083929833,0.331482793993687,120.89911329672977,0.8769593394237024,1.0,
orch_technical_20260804_095900_a43c6d4c,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-04-19,973.3777097619,exit_model_urgent,,36,-456.4475499140717,-0.10535351903961368,-0.6617570041493895,-0.3626495497300485,1.0,
orch_technical_20260804_095900_a43c6d4c,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-05-02,433.8414002072,exit_model_urgent,,49,-331.2223911528572,-0.0785105508247499,-0.43842536688574296,-0.28647735200371127,1.0,
orch_technical_20260804_095900_a43c6d4c,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-05-02,123.3928123995,exit_model_urgent,,49,-340.1065975185156,-0.07528990895467956,-0.42369401399305195,-0.27733814774846516,1.0,
orch_technical_20260804_095900_a43c6d4c,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-04,205.0512066254,exit_model_urgent,,51,-372.93364444127747,-0.0836918085812683,-0.4482105989193079,-0.3011801891542652,1.0,
orch_technical_20260804_095900_a43c6d4c,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-12,643.9720333671,exit_model_urgent,,59,-288.47568112379713,-0.06975300607057093,-0.3435501867199563,-0.2616260976538594,1.0,
orch_technical_20260804_095900_a43c6d4c,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-426.2814210898896,-0.09518937402204382,-0.9931805085500959,-0.33380679069534586,1.0,
orch_technical_20260804_095900_a43c6d4c,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-27,0.1900262286,exit_model_urgent,,12,-499.4214272934073,-0.11135730597856061,-0.9684442674763586,-0.37968647508642667,1.0,
orch_technical_20260804_095900_a43c6d4c,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,1672.003716464027,0.3790417425822702,11.431510136534122,1.0119172027474863,1.0,
orch_technical_20260804_095900_a43c6d4c,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-16,187.0128629047,exit_model_urgent,,1,-349.71393061355866,-0.07865608308874966,-0.9999999999995034,-0.28689032840409356,1.0,
orch_technical_20260804_095900_a43c6d4c,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-19,216.3,exit_model_urgent,,4,-350.3669370824,-0.0788723914011976,-0.9991782600491519,-0.2875041457514803,1.0,
orch_technical_20260804_095900_a43c6d4c,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-22,170.6568463095,exit_model_urgent,,7,-315.0090291452825,-0.0717053450767951,-0.9741853555120893,-0.26716624327488653,1.0,
orch_technical_20260804_095900_a43c6d4c,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-370.64863279103156,-0.08288821605244603,-0.9862465298147777,-0.29889983742464676,1.0,
orch_technical_20260804_095900_a43c6d4c,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-23,1521.6847401244,exit_model_urgent,,8,-242.63265262690447,-0.07413523595761726,-0.9638059515007377,-0.27406153619278817,1.0,
orch_technical_20260804_095900_a43c6d4c,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-23,28.9,exit_model_urgent,,8,-542.5500923592003,-0.12023004307033645,-0.9964474000859588,-0.4048646103328229,1.0,
orch_technical_20260804_095900_a43c6d4c,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-430.5590770209483,-0.09536824584849642,-0.9584433931261055,-0.3343143746563727,1.0,
orch_technical_20260804_095900_a43c6d4c,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-456.66833986470374,-0.1011925241124683,-0.943416084921068,-0.35084190886888256,1.0,
orch_technical_20260804_095900_a43c6d4c,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-27,16.2182732172,exit_model_urgent,,42,1583.4352094322394,0.3508839622717791,13.03262085397207,0.9320139673013471,1.0,
orch_technical_20260804_095900_a43c6d4c,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,976.6157572890024,0.21687057515229827,1.2086100200575514,0.5517246438580204,1.0,
orch_technical_20260804_095900_a43c6d4c,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-361.35370068406337,-0.08094516892548421,-0.9999414248293123,-0.2933860593371485,1.0,
orch_technical_20260804_095900_a43c6d4c,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-20,167.1786046842,exit_model_urgent,,4,-313.100856760173,-0.06997341364380275,-0.9980304550077777,-0.2622515474593433,1.0,
orch_technical_20260804_095900_a43c6d4c,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-21,173.5,exit_model_urgent,,5,-333.61736332320015,-0.07447481099276725,-0.9951890375261946,-0.27502514709130466,1.0,
orch_technical_20260804_095900_a43c6d4c,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-354.7670704071206,-0.08364917437793437,-0.9935982574502084,-0.30105920622345583,1.0,
orch_technical_20260804_095900_a43c6d4c,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-424.6807084445086,-0.09916266172659914,-0.9945741884449153,-0.345081775422535,1.0,
orch_technical_20260804_095900_a43c6d4c,KALYANKJIL,,2022-12-16,125.0839719899,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020333, ""feature__volume_ratio_21d"": 2.954178, ""feature__adx_14"": 29.368586, ""feature__rsi_14"": 72.712591}",2022-12-23,107.385761525,exit_model_urgent,,7,-637.045839778908,-0.14551272571867543,-0.9996509314561083,-0.4766091911230768,1.0,
orch_technical_20260804_095900_a43c6d4c,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-394.51401200037117,-0.08965178910813154,-0.9906371649853658,-0.3180928052071338,1.0,
orch_technical_20260804_095900_a43c6d4c,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-25,353.9810937466,exit_model_urgent,,40,-340.86663439575705,-0.08081823315265028,-0.5179147861466928,-0.2930258541351956,1.0,
orch_technical_20260804_095900_a43c6d4c,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-14,9.45,exit_model_urgent,,88,-396.5059754064,-0.08832441758139535,-0.3061756622776164,-0.3143261276332702,1.0,
orch_technical_20260804_095900_a43c6d4c,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,313.0804115145138,0.09097333463008,0.4394301630458457,0.19446648144107723,1.0,
