run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_160828_9eb00e29,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-06-19,42.8,signal,"{""template_name"": ""A1"", ""matched"": false}",96,2795.701441005399,0.5218246103172903,3.9911617035750275,1.240768392412895,1.0,
orch_technical_20260802_160828_9eb00e29,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-06-21,123.6845898411,exit_model_urgent,,2,-108.09139046091059,-0.019553508534126924,-0.9426557415969546,-0.22982799326956707,1.0,
orch_technical_20260802_160828_9eb00e29,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-06-23,66.8609310034,exit_model_urgent,,4,-143.3762799338674,-0.02589495597831121,-0.8672692561225637,-0.2470538643690456,1.0,
orch_technical_20260802_160828_9eb00e29,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-06-28,64.6807448952,exit_model_urgent,,9,-90.90384030050245,-0.016522092000477204,-0.3997979384728009,-0.22159347095946455,1.0,
orch_technical_20260802_160828_9eb00e29,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-07-14,2122.3477290837,exit_model_urgent,,25,-239.51499682356916,-0.05362780150260756,-0.5244734279429673,-0.3223872052865671,1.0,
orch_technical_20260802_160828_9eb00e29,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-08-16,1466.9561312881,exit_model_urgent,,58,-232.00162285576062,-0.05027871576072123,-0.2578838830650756,-0.3132897681795634,1.0,
orch_technical_20260802_160828_9eb00e29,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-18,228.486407767,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1015.2558371241093,0.1893850674126917,1.0333369119003182,0.3377315439886456,1.0,
orch_technical_20260802_160828_9eb00e29,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,641.078579768101,0.11778435961291975,0.5861980779467078,0.14323579612568216,1.0,
orch_technical_20260802_160828_9eb00e29,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-18,49.8782248457,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4829.322308816984,0.8743808118124278,11.557865817644142,2.198450015690658,1.0,
orch_technical_20260802_160828_9eb00e29,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,215.12513846479942,0.042259289369583036,0.19912342022539198,-0.061920067143973995,1.0,
orch_technical_20260802_160828_9eb00e29,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-09-18,30.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4381.5279417,0.7930367315294118,9.51346583156167,1.9774874272604839,1.0,
orch_technical_20260802_160828_9eb00e29,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-09-18,692.9006787737,signal,"{""template_name"": ""A1"", ""matched"": false}",91,699.0034243230548,0.12727788067595552,0.6653540492932846,0.16902394174250274,1.0,
orch_technical_20260802_160828_9eb00e29,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-25,110.5612262816,exit_model_urgent,,37,-434.90483788538313,-0.07322766120526826,-0.5073525231110361,-0.37562815063501925,1.0,
orch_technical_20260802_160828_9eb00e29,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,877.0205557770614,0.1521231968355335,0.7679752199991177,0.23651361462202533,1.0,
orch_technical_20260802_160828_9eb00e29,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.07335690602341685,1.0,
orch_technical_20260802_160828_9eb00e29,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,609.9154418662993,0.10467497006680666,0.49968151296671337,0.1076255263092391,1.0,
orch_technical_20260802_160828_9eb00e29,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1165.7220408796002,0.1998807967522293,1.0726045453249395,0.36624208236166317,1.0,
orch_technical_20260802_160828_9eb00e29,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,648.1492125129453,0.10854186479312411,0.5203292371544732,0.11812953674172894,1.0,
orch_technical_20260802_160828_9eb00e29,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-01-02,1573.4698025159,exit_model_urgent,,13,-126.71631349029394,-0.0262477157563406,-0.46820572078146994,-0.24801209898644166,1.0,
orch_technical_20260802_160828_9eb00e29,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-23,714.4876444451,exit_model_urgent,,34,-371.8087283382383,-0.06132095391689805,-0.46947083487035235,-0.34328483993601056,1.0,
orch_technical_20260802_160828_9eb00e29,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-02-06,280.5254788834,exit_model_urgent,,48,-202.08965772798,-0.03330023435235188,-0.20237352645709994,-0.267169519643295,1.0,
orch_technical_20260802_160828_9eb00e29,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-02-20,2107.8288045573,exit_model_urgent,,62,-39.01498552942121,-0.0092067971199266,-0.030159080859679,-0.2017222463256303,1.0,
orch_technical_20260802_160828_9eb00e29,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-02-28,496.8956356516,exit_model_urgent,,70,50.76694414695612,0.008621667795303616,0.0677565226214989,-0.15329310751553393,1.0,
orch_technical_20260802_160828_9eb00e29,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-06,639.9459837316,exit_model_urgent,,77,170.2670137546711,0.03058584604464625,0.1751387106171658,-0.09362974096408014,1.0,
orch_technical_20260802_160828_9eb00e29,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-11,2146.7206962146,exit_model_urgent,,82,-120.88331804940935,-0.02749447080496039,-0.10039442664812759,-0.2513987771776872,1.0,
orch_technical_20260802_160828_9eb00e29,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-239.70929146019262,-0.03998570528539427,-0.136712985715019,-0.28532989415487664,1.0,
orch_technical_20260802_160828_9eb00e29,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-03-20,27.3434167063,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3428.6168336283126,0.5630151130793739,5.067319872522139,1.352658035486904,1.0,
orch_technical_20260802_160828_9eb00e29,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-03-20,311.51408219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1072.3849673792192,0.17672695811760125,0.9481464228143353,0.30334712923167884,1.0,
orch_technical_20260802_160828_9eb00e29,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-20,310.8349636217,signal,"{""template_name"": ""A1"", ""matched"": false}",91,498.36315094808197,0.08333827843527154,0.4213913697663929,0.04966666077117983,1.0,
orch_technical_20260802_160828_9eb00e29,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-03-20,267.4821056199,signal,"{""template_name"": ""A1"", ""matched"": false}",91,221.87444544037044,0.03756472287176789,0.1776736671835384,-0.0746723603816098,1.0,
orch_technical_20260802_160828_9eb00e29,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-03-20,485.4733822099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1322.0029818496196,0.22270107888375335,1.2709382235903384,0.42823096453900844,1.0,
orch_technical_20260802_160828_9eb00e29,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-20,1059.2836821901,signal,"{""template_name"": ""A1"", ""matched"": false}",91,989.3538016723705,0.18510410054124,1.0042188022831682,0.32610275037995695,1.0,
orch_technical_20260802_160828_9eb00e29,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2298.069848059098,0.3880724906716804,2.772666758280073,0.8774449094736338,1.0,
orch_technical_20260802_160828_9eb00e29,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-04-22,295.5897600291,exit_model_urgent,,33,-767.6854642393864,-0.12073720827920363,-0.7468174127044683,-0.504682809069627,1.0,
orch_technical_20260802_160828_9eb00e29,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-29,1769.0555256581,exit_model_urgent,,40,-478.625273104547,-0.08305697135992714,-0.5284849476091182,-0.4023284317949981,1.0,
orch_technical_20260802_160828_9eb00e29,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""A1"", ""matched"": false}",97,820.6989590853427,0.13695799229050615,0.643154811748615,0.19531894085248327,1.0,
orch_technical_20260802_160828_9eb00e29,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,864.9467841679102,0.22869424422470563,1.1985782028486511,0.44451076415097,1.0,
orch_technical_20260802_160828_9eb00e29,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.429899, ""feature__sma_200_ratio"": 1.008318, ""feature__volume_ratio_21d"": 5.101559, ""feature__rsi_14"": 64.594245}",2024-06-26,349.7877509331,exit_model_urgent,,1,-113.01966638718477,-0.01678864643315708,-0.9908408775653906,-0.22231753787616654,1.0,
orch_technical_20260802_160828_9eb00e29,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-06-27,119.0680367718,exit_model_urgent,,2,-195.75667044543115,-0.028147544352206903,-0.9884368111739312,-0.2531727823779771,1.0,
orch_technical_20260802_160828_9eb00e29,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-09-09,495.15,exit_model_urgent,,76,-333.27136856520065,-0.04942405845459813,-0.20013059340372574,-0.3109681820244963,1.0,
orch_technical_20260802_160828_9eb00e29,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,168.0337702570232,0.025772076530623352,0.12506303567530708,-0.10670583658436392,1.0,
orch_technical_20260802_160828_9eb00e29,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-09-24,353.3483038869,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1291.378078229931,0.18967843014929608,1.0353438563569397,0.33852843282681966,1.0,
orch_technical_20260802_160828_9eb00e29,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-09-24,879.4390183271,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1492.2679621429688,0.233277892411378,1.3505543143991607,0.45696175953080065,1.0,
orch_technical_20260802_160828_9eb00e29,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-09-24,204.58211607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-332.80495849016097,-0.048571378854509066,-0.16716054456430807,-0.3086519680986426,1.0,
orch_technical_20260802_160828_9eb00e29,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-24,1232.25,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3088.079838062399,0.45798182328741754,3.592613724233308,1.0673462155853277,1.0,
orch_technical_20260802_160828_9eb00e29,DECCANCE,,2024-09-24,610.3606593814,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.190744, ""feature__sma_200_ratio"": 1.006852, ""feature__volume_ratio_21d"": 1.997185, ""feature__rsi_14"": 34.518692}",2024-09-25,600.9159103538,exit_model_urgent,,1,-130.89643328093916,-0.019496138176521672,-0.9966408946993408,-0.22967215276253183,1.0,
orch_technical_20260802_160828_9eb00e29,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.589613, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-09-26,982.9407868719,exit_model_urgent,,2,-219.3513846834594,-0.031019097698844603,-0.9932492576831726,-0.2609730532530154,1.0,
orch_technical_20260802_160828_9eb00e29,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-09-27,1010.2,exit_model_urgent,,3,-271.0669320347997,-0.04297942444541688,-0.9920764461157823,-0.29346201553765067,1.0,
orch_technical_20260802_160828_9eb00e29,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-09-27,1997.7112524922,exit_model_urgent,,3,-36.4104338271527,-0.0060629591196114645,-0.2202090984183246,-0.19318234299476905,1.0,
orch_technical_20260802_160828_9eb00e29,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-10-04,1135.4,exit_model_urgent,,10,-658.3794005199998,-0.10433904921077651,-0.9789563889947652,-0.4601389447755966,1.0,
orch_technical_20260802_160828_9eb00e29,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-10-07,24.5067609941,exit_model_urgent,,13,-924.715653999654,-0.1303080089899655,-0.9774729748833644,-0.5306808766738266,1.0,
orch_technical_20260802_160828_9eb00e29,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.068647, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-571.2905063855997,-0.08806969636578893,-0.9151258938917961,-0.4159449689607043,1.0,
orch_technical_20260802_160828_9eb00e29,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-10-28,1356.6074507878,exit_model_urgent,,34,-594.8534513913637,-0.09918915643917005,-0.6584693742914524,-0.4461498058856755,1.0,
