run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193241_f5a3b260,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088551, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-10-31,27.7,exit_model_urgent,,2,-2131.92825672288,-0.06056160153678475
orch_technical_20260729_193241_f5a3b260,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-2974.9146475476045,-0.08497255514941615
orch_technical_20260729_193241_f5a3b260,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2539.3094511901363,-0.07235126905738366
orch_technical_20260729_193241_f5a3b260,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-08,1276.1,exit_model_urgent,,10,-1909.8636690068015,-0.0546488821647882
orch_technical_20260729_193241_f5a3b260,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-14,460.730286332,exit_model_urgent,,16,-2160.07323760739,-0.06219218870211595
orch_technical_20260729_193241_f5a3b260,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086138, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2071.841143992402,-0.05929471033425986
orch_technical_20260729_193241_f5a3b260,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025535, ""feature__rsi_14"": 65.995851, ""feature__adx_14"": 42.431518}",2019-11-20,1307.7,exit_model_urgent,,22,-1955.047367305,-0.05665367094736842
orch_technical_20260729_193241_f5a3b260,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2020-01-28,159.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013147, ""feature__rsi_14"": 63.11229, ""feature__adx_14"": 18.898176}",91,6261.123375253599,0.17820594677703205
orch_technical_20260729_193241_f5a3b260,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087054, ""feature__rsi_14"": 81.175149, ""feature__adx_14"": 50.642686}",2020-01-30,497.0,exit_model_urgent,,2,-1937.666394246,-0.05600110964425369
orch_technical_20260729_193241_f5a3b260,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063426, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-02-03,109.85,exit_model_urgent,,6,-2323.5852352621987,-0.06633536558087919
orch_technical_20260729_193241_f5a3b260,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076717, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1922.4330665662346,-0.055065326229528366
orch_technical_20260729_193241_f5a3b260,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040163, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-02-03,127.8,exit_model_urgent,,6,-3757.1944350600024,-0.10717998673684218
orch_technical_20260729_193241_f5a3b260,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098862, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-26,485.2,exit_model_urgent,,29,-2201.3904129680013,-0.06279997754801167
orch_technical_20260729_193241_f5a3b260,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033488, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3004.5920000116676,-0.08619132204574202
orch_technical_20260729_193241_f5a3b260,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006939, ""feature__rsi_14"": 60.849437, ""feature__adx_14"": 28.186389}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2064.377740806871,-0.05901013807699298
orch_technical_20260729_193241_f5a3b260,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2020-03-18,486.2,exit_model_urgent,,141,-3707.5054566016042,-0.10689136038269224
orch_technical_20260729_193241_f5a3b260,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011645, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260729_193241_f5a3b260,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062969, ""feature__rsi_14"": 68.248175, ""feature__adx_14"": 21.621457}",2020-05-07,870.102792883,exit_model_urgent,,3,-1818.9785102478818,-0.05510401274998101
orch_technical_20260729_193241_f5a3b260,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110935, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-11,3080.15,exit_model_urgent,,7,-1754.418344146001,-0.05410613079662614
orch_technical_20260729_193241_f5a3b260,CIPLA,,2020-05-04,588.2531484634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027656, ""feature__rsi_14"": 72.144988, ""feature__adx_14"": 46.269917}",2020-05-12,548.1613673227,exit_model_urgent,,8,-2420.0939971172374,-0.07217605130378843
orch_technical_20260729_193241_f5a3b260,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045426, ""feature__rsi_14"": 66.717435, ""feature__adx_14"": 31.701386}",2020-05-18,16428.6283621273,exit_model_urgent,,14,-1188.4356743083208,-0.06773067688569796
orch_technical_20260729_193241_f5a3b260,AARTIDRUGS,,2020-05-04,178.775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008599, ""feature__rsi_14"": 64.735885, ""feature__adx_14"": 19.130184}",2020-05-29,243.0625,exit_model_urgent,,25,12014.437145010299,0.3555779639362327
orch_technical_20260729_193241_f5a3b260,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031103, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,11891.004470045395,0.35245607550178937
orch_technical_20260729_193241_f5a3b260,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011467, ""feature__rsi_14"": 61.714925, ""feature__adx_14"": 32.333406}",2020-07-09,955.1084760034,exit_model_urgent,,66,11561.748337499244,0.3482995930167937
orch_technical_20260729_193241_f5a3b260,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053466, ""feature__rsi_14"": 72.147992, ""feature__adx_14"": 32.215077}",2020-07-31,846.4243343193,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061387, ""feature__rsi_14"": 66.963219, ""feature__adx_14"": 27.069173}",88,11216.269706051491,0.33471968053941303
orch_technical_20260729_193241_f5a3b260,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053572, ""feature__rsi_14"": 63.076665, ""feature__adx_14"": 18.712933}",2020-07-31,540.3477526478,signal,"{""template_name"": ""C6"", ""matched"": false}",88,1279.2031528262814,0.03794973898602493
orch_technical_20260729_193241_f5a3b260,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165325, ""feature__rsi_14"": 69.568897, ""feature__adx_14"": 29.995647}",2020-08-03,11.45,exit_model_urgent,,3,-2050.5885642420035,-0.057741100264462906
orch_technical_20260729_193241_f5a3b260,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116101, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2578.128717243555,-0.07263111455623615
orch_technical_20260729_193241_f5a3b260,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10248, ""feature__rsi_14"": 60.159603, ""feature__adx_14"": 15.933297}",2020-08-11,22.75,exit_model_urgent,,11,-3143.727101279801,-0.08852913425352116
orch_technical_20260729_193241_f5a3b260,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079933, ""feature__rsi_14"": 63.253789, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-2133.2563634744074,-0.060145605457125176
orch_technical_20260729_193241_f5a3b260,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077707, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3246.9870152319163,-0.09277730928454563
orch_technical_20260729_193241_f5a3b260,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085761, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-09-18,251.05,exit_model_urgent,,49,11194.484457808801,0.3165986339337191
orch_technical_20260729_193241_f5a3b260,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064469, ""feature__rsi_14"": 58.305952, ""feature__adx_14"": 13.202049}",2020-09-21,16.7,exit_model_urgent,,52,-2148.8092029703985,-0.0605192671412429
orch_technical_20260729_193241_f5a3b260,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105726, ""feature__rsi_14"": 72.373453, ""feature__adx_14"": 20.872492}",2020-10-08,35.8,exit_model_urgent,,69,14997.649369481995,0.42227272871713134
orch_technical_20260729_193241_f5a3b260,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050169, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-10-29,2535.629761471,signal,"{""template_name"": ""C6"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260729_193241_f5a3b260,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031712, ""feature__rsi_14"": 60.36423, ""feature__adx_14"": 25.159317}",2020-11-02,148.5,exit_model_urgent,,4,-2277.9650501836004,-0.06355344095503483
orch_technical_20260729_193241_f5a3b260,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021441, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2430.208827215338,-0.06910329849655295
orch_technical_20260729_193241_f5a3b260,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071838, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,11444.070899476603,0.31869689588463607
orch_technical_20260729_193241_f5a3b260,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063394, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2403.7875484307297,-0.06847732278503613
orch_technical_20260729_193241_f5a3b260,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036136, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762}",2020-12-07,154.2,exit_model_urgent,,39,11613.095710387795,0.3235715369281101
orch_technical_20260729_193241_f5a3b260,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045588, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109}",2020-12-11,575.95,exit_model_urgent,,43,-1946.3745290820007,-0.05439307303874693
orch_technical_20260729_193241_f5a3b260,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028635, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-12-29,404.2420292554,exit_model_urgent,,61,11378.261066480576,0.31805800864984773
orch_technical_20260729_193241_f5a3b260,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030747, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-29,585.1147222222,signal,"{""template_name"": ""C6"", ""matched"": false}",92,4183.1696846056075,0.11796203498408458
orch_technical_20260729_193241_f5a3b260,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016419, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2021-01-29,137.9308282437,signal,"{""template_name"": ""C6"", ""matched"": false}",92,1521.1248727085695,0.042428059057366255
orch_technical_20260729_193241_f5a3b260,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-3212.508292631428,-0.08647510338617366
orch_technical_20260729_193241_f5a3b260,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2659.2924966198625,-0.07152879712612974
orch_technical_20260729_193241_f5a3b260,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-02-24,169.69,exit_model_urgent,,26,12084.234767254202,0.3253159416858598
orch_technical_20260729_193241_f5a3b260,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-02-24,436.6664116307,exit_model_urgent,,26,12510.834256299524,0.3370390383343923
orch_technical_20260729_193241_f5a3b260,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-03-02,411.0732710952,exit_model_urgent,,32,-2527.1251886911414,-0.06846939444522769
orch_technical_20260729_193241_f5a3b260,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-04,856.3719524149,exit_model_urgent,,34,12825.42100998936,0.3494993168201909
orch_technical_20260729_193241_f5a3b260,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-03-19,1406.1347366704,exit_model_urgent,,49,12252.819214657655,0.33283197895155153
orch_technical_20260729_193241_f5a3b260,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022692, ""feature__rsi_14"": 69.810485, ""feature__adx_14"": 48.927508}",2021-03-23,159.8,exit_model_urgent,,53,-2438.3217743368004,-0.06567799335055785
orch_technical_20260729_193241_f5a3b260,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 53.943021, ""feature__adx_14"": 24.123399}",2021-05-05,714.2137147267,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020089, ""feature__rsi_14"": 57.126711, ""feature__adx_14"": 17.393753}",96,2879.4506727538246,0.07789071536146933
orch_technical_20260729_193241_f5a3b260,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002437, ""feature__rsi_14"": 59.225659, ""feature__adx_14"": 36.451944}",2021-05-05,631.0,signal,"{""template_name"": ""C6"", ""matched"": false}",96,8369.126887075196,0.2267171317175735
orch_technical_20260729_193241_f5a3b260,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03376, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260729_193241_f5a3b260,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099718, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-05-12,343.3,exit_model_urgent,,7,-2171.4259895352006,-0.05554854593010086
orch_technical_20260729_193241_f5a3b260,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192391, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2375.70390209576,-0.06112932392029533
orch_technical_20260729_193241_f5a3b260,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053025, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,13860.925445179193,0.3540249242748642
orch_technical_20260729_193241_f5a3b260,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195094, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-06-25,35.85,exit_model_urgent,,51,12882.510941616412,0.3286916626468405
