run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181429_f80500af,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1028.2602016984592,0.16317200082623295,0.8599215172645207,0.07122934611810486,1.0,
orch_technical_20260802_181429_f80500af,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1444.1617939290409,0.23423727896051402,1.2548581342951093,0.16555582207933559,1.0,
orch_technical_20260802_181429_f80500af,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-06-19,42.8,signal,"{""template_name"": ""A1"", ""matched"": false}",96,3264.0912112261985,0.5218246103172903,3.9911617035750275,0.5472766878827673,1.0,
orch_technical_20260802_181429_f80500af,AGARIND,,2020-12-02,88.5075637115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.18329, ""feature__sma_200_ratio"": 1.149054, ""feature__volume_ratio_21d"": 1.858907, ""feature__rsi_14"": 63.351091}",2023-09-01,1037.7732013917,exit_model_urgent,,1003,46496.572953696574,10.721226664981204,1.4509183748553105,14.085162952259315,1.0,
orch_technical_20260802_181429_f80500af,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-09-18,2220.6783532537,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-42.85374848356878,-0.009595024728294382,-0.022181142315179203,-0.15808805206430243,1.0,
orch_technical_20260802_181429_f80500af,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-18,228.486407767,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1196.551522324843,0.1893850674126917,1.0333369119003182,0.10602251459857821,1.0,
orch_technical_20260802_181429_f80500af,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-09-18,1556.8787406898,signal,"{""template_name"": ""A1"", ""matched"": false}",91,50.35494046578515,0.008184581990191411,0.049902971993385004,-0.13448879670696107,1.0,
orch_technical_20260802_181429_f80500af,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-09-18,203.5261979712,signal,"{""template_name"": ""A1"", ""matched"": false}",91,747.9250097294516,0.11778435961291982,0.5861980779467078,0.01098535129752711,1.0,
orch_technical_20260802_181429_f80500af,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-18,102.5107495607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3218.5753975889647,0.4956361444990588,4.086120732182295,0.5125161725323981,1.0,
orch_technical_20260802_181429_f80500af,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-18,49.8782248457,signal,"{""template_name"": ""A1"", ""matched"": false}",91,5665.166554573769,0.8743808118124277,11.557865817644142,1.015232135865062,1.0,
orch_technical_20260802_181429_f80500af,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-09-18,82.4656754536,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1653.5714563560086,0.25500568577740146,1.5206663249372316,0.1931221762511233,1.0,
orch_technical_20260802_181429_f80500af,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,268.90642308099996,0.04225928936958315,0.19912342022539198,-0.08926070289109098,1.0,
orch_technical_20260802_181429_f80500af,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-09-18,30.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,5149.980534552,0.7930367315294118,9.51346583156167,0.9072623841825874,1.0,
orch_technical_20260802_181429_f80500af,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-09-18,692.9006787737,signal,"{""template_name"": ""A1"", ""matched"": false}",91,776.6704714700609,0.12727788067595552,0.6653540492932846,0.023586306501667816,1.0,
orch_technical_20260802_181429_f80500af,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-136.9718683271385,-0.021377035171373026,-0.06785761966145376,-0.1737265685664692,1.0,
orch_technical_20260802_181429_f80500af,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1205.9032641934582,0.15212319683553333,0.7679752199991177,0.05656403034941394,1.0,
orch_technical_20260802_181429_f80500af,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-12-20,122.7215019395,signal,"{""template_name"": ""A1"", ""matched"": false}",93,231.96598631288725,0.029147441169892114,0.13673120034659458,-0.10666434172127304,1.0,
orch_technical_20260802_181429_f80500af,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""A1"", ""matched"": false}",93,156.65774002059425,0.03804898776783787,0.17568336211561553,-0.09484912698866697,1.0,
orch_technical_20260802_181429_f80500af,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-12-20,170.0028036348,signal,"{""template_name"": ""A1"", ""matched"": false}",93,834.621130974936,0.10467497006680669,0.49968151296671337,-0.006415024108748064,1.0,
orch_technical_20260802_181429_f80500af,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,1554.2960545061342,0.1998807967522294,1.0726045453249395,0.11995372245751022,1.0,
orch_technical_20260802_181429_f80500af,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-20,92.2720583743,signal,"{""template_name"": ""A1"", ""matched"": false}",93,873.2010224132737,0.10854186479312414,0.5203292371544732,-0.00128241136138949,1.0,
orch_technical_20260802_181429_f80500af,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-03-20,434.3743154078,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-932.6518650381922,-0.11879306531263452,-0.38695080504012114,-0.30302896583557387,1.0,
orch_technical_20260802_181429_f80500af,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-03-20,569.6392475852,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-668.0463278131183,-0.08307985256779116,-0.28148099987571307,-0.2556260485190544,1.0,
orch_technical_20260802_181429_f80500af,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-313.4659965248675,-0.03998570528539429,-0.136712985715019,-0.19842625764478392,1.0,
orch_technical_20260802_181429_f80500af,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-03-20,27.3434167063,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4656.631458853353,0.5630151130793739,5.067319872522139,0.6019497303392694,1.0,
orch_technical_20260802_181429_f80500af,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-03-20,311.51408219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1445.38843429373,0.17672695811760122,0.9481464228143353,0.08922113319988903,1.0,
orch_technical_20260802_181429_f80500af,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-20,310.8349636217,signal,"{""template_name"": ""A1"", ""matched"": false}",91,688.2157798806838,0.08333827843527145,0.4213913697663929,-0.0347356749682476,1.0,
orch_technical_20260802_181429_f80500af,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-03-20,267.4821056199,signal,"{""template_name"": ""A1"", ""matched"": false}",91,308.6948806126893,0.03756472287176789,0.1776736671835384,-0.0954919022268318,1.0,
orch_technical_20260802_181429_f80500af,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-2026.3626566907988,-0.2673600302934692,-0.7067419252985809,-0.5002251018222367,1.0,
orch_technical_20260802_181429_f80500af,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-03-20,485.4733822099,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1762.6706424661597,0.22270107888375337,1.2709382235903384,0.1502435749764907,1.0,
orch_technical_20260802_181429_f80500af,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-03-20,1354.881696634,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1304.1343852266573,-0.16208117664717844,-0.4986972241838238,-0.36048620937846854,1.0,
orch_technical_20260802_181429_f80500af,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-20,1059.2836821901,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1484.030702508555,0.18510410054123985,1.0042188022831682,0.10034029496485197,1.0,
orch_technical_20260802_181429_f80500af,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-03-20,392.5543690423,signal,"{""template_name"": ""A1"", ""matched"": false}",91,3173.525028272088,0.3880724906716804,2.772666758280073,0.36974461554392296,1.0,
orch_technical_20260802_181429_f80500af,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-03-20,257.6224626667,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-910.7373310382382,-0.11255313692684517,-0.36942094587147867,-0.29474657434517837,1.0,
orch_technical_20260802_181429_f80500af,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-03-20,2081.8863506825,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-375.8280136704143,-0.05698714273281784,-0.19621595170264816,-0.22099263214993295,1.0,
orch_technical_20260802_181429_f80500af,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-03-20,1875.9578276391,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-754.1354090487312,-0.11864110875770507,-0.386528311291637,-0.30282727062376286,1.0,
orch_technical_20260802_181429_f80500af,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-06-25,683.714146107,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1148.9785427194784,0.13695799229050595,0.643154811748615,0.03643492736805764,1.0,
orch_technical_20260802_181429_f80500af,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-06-25,1810.2009895632,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-473.5851751856617,-0.061636763469586464,-0.20024234133625873,-0.22716417400792616,1.0,
orch_technical_20260802_181429_f80500af,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-25,4662.2687616098,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1729.8935683358204,0.22869424422470563,1.1985782028486511,0.15819843255682445,1.0,
orch_technical_20260802_181429_f80500af,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-06-25,293.0604416942,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-1073.345411319061,-0.12829534781392596,-0.3932761156232557,-0.3156415502856236,1.0,
orch_technical_20260802_181429_f80500af,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-09-24,516.4808643879,signal,"{""template_name"": ""A1"", ""matched"": false}",91,232.6621434328008,0.02577207653062329,0.12506303567530708,-0.11114453598583039,1.0,
orch_technical_20260802_181429_f80500af,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-09-24,353.3483038869,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1740.5530619620804,0.18967843014929606,1.0353438563569397,0.10641190128429477,1.0,
orch_technical_20260802_181429_f80500af,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-09-24,496.8,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-407.7664050468011,-0.04624302895777918,-0.15898447580305897,-0.20673173827415095,1.0,
orch_technical_20260802_181429_f80500af,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-09-24,879.4390183271,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2155.498167539843,0.23327789241137792,1.3505543143991607,0.1642824076265895,1.0,
orch_technical_20260802_181429_f80500af,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-09-24,204.58211607,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-447.2066629711553,-0.048571378854509226,-0.16716054456430807,-0.20982220729543935,1.0,
orch_technical_20260802_181429_f80500af,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-09-24,1232.25,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4246.1097773358,0.45798182328741766,3.592613724233308,0.4625367800941522,1.0,
orch_technical_20260802_181429_f80500af,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-09-24,273.9538823951,signal,"{""template_name"": ""A1"", ""matched"": false}",91,11510.315373443558,1.241287634329448,24.699830201140585,1.5022354725545766,1.0,
orch_technical_20260802_181429_f80500af,ADANIENSOL,,2024-09-24,1051.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.000846, ""feature__sma_200_ratio"": 1.017776, ""feature__volume_ratio_21d"": 1.82931, ""feature__rsi_14"": 56.59091}",2024-12-26,792.3,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-2367.7003980522004,-0.2502761946494792,-0.6705337470536981,-0.47754935841413354,1.0,
orch_technical_20260802_181429_f80500af,AJMERA,,2024-09-24,28.0489481292,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.154001, ""feature__sma_200_ratio"": 1.128793, ""feature__volume_ratio_21d"": 2.339175, ""feature__rsi_14"": 57.912953}",2024-12-26,42.0644672263,signal,"{""template_name"": ""A1"", ""matched"": false}",93,4963.265202057944,0.4956586458494641,3.9115791377963633,0.5125460390599601,1.0,
orch_technical_20260802_181429_f80500af,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.571483, ""feature__sma_200_ratio"": 1.100599, ""feature__volume_ratio_21d"": 4.903503, ""feature__rsi_14"": 56.770392}",2024-12-26,1049.5,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1523.031160728,-0.1724056102250396,-0.5152649920213507,-0.3741900526794865,1.0,
orch_technical_20260802_181429_f80500af,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.343888, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-12-26,1666.9935113791,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1714.2727619440884,-0.17127341670583804,-0.512667976334485,-0.37268726780934736,1.0,
orch_technical_20260802_181429_f80500af,CARBORUNIV,,2024-09-24,1499.2905291925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.131484, ""feature__sma_200_ratio"": 1.12724, ""feature__volume_ratio_21d"": 1.863852, ""feature__rsi_14"": 45.859313}",2024-12-26,1262.7278495665,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1455.5577844148447,-0.16180517341078549,-0.49054172308933186,-0.36011986433168425,1.0,
