ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRAFTSMAN,13,2025-12-31,7680.1281485293,2026-04-06,6773.2348058068,4,-12191.185821199775,-0.1221051923316221,signal
CSBBANK,221,2025-12-31,459.1,2026-04-06,373.75,,-19270.43587862121,-0.1899293017582227,signal
DCMSRIND,5901,2025-12-31,17.2036380517,2026-04-06,37.0277431488,17,116147.34834879723,1.1440984251792752,signal
DEVYANI,686,2025-12-31,147.95,2026-04-06,99.98,18,-33315.636998820395,-0.32825325117539705,signal
DSSL,79,2025-12-31,1017.65,2026-04-06,883.7,9,-10905.403471980186,-0.13564887920581717,signal
FAIRCHEMOR,1,2025-12-31,722.4572727273,2026-04-06,496.5676672384,11,-231.829715651333,-0.3208905556119162,signal
GEEKAYWIRE,1678,2024-06-25,47.1158409383,2026-04-06,20.11,,-45965.84282138117,-0.5814017360535824,signal
ADANIGREEN,97,2026-04-06,921.1,2026-07-08,1504.6,3,56240.1393527036,0.6294596146550863,signal
ADANIPOWER,300,2021-06-08,30.35,2026-07-08,216.48,,55802.37885234,6.128762092514004,signal
ALIVUS,89,2026-04-06,1005.6,2026-07-08,1130.1,,10720.529201347192,0.11978459057756553,signal
ANANDRATHI,109,2026-04-06,819.1180759118,2026-07-08,2059.8,5,134875.22178525414,1.5106336830018354,signal
ASIANHOTNR,417,2024-12-26,276.87,2026-07-08,322.9,,18730.14021277931,0.16222921727872278,signal
BAJAJCON,234,2026-04-06,382.95,2026-07-08,613.9,7,53681.87912925241,0.5990592502117771,signal
BCLIND,2760,2026-04-06,32.57,2026-07-08,33.39,10,1901.6412794256175,0.021154450830826108,signal
BUILDPRO,83,2026-04-06,1077.5914044289,2026-07-08,1057.1,8,-2060.522824261556,-0.023038023590285943,signal
DELHIVERY,206,2026-04-06,435.9,2026-07-08,501.8,4,13214.234640023205,0.14715937163844925,signal
DMART,19,2026-04-06,4551.3,2026-07-08,4038.6,2,-10089.109199072409,-0.11667122521468602,signal
GAEL,613,2026-04-06,146.53,2026-07-08,159.3,6,7466.734072714127,0.08312729720357614,signal
GICRE,233,2026-04-06,385.45,2026-07-08,356.15,,-7188.123479206188,-0.08003713934725633,signal
GLOSTERLTD,23,2026-04-06,548.3649743145,2026-07-08,641.95,13,2048.7553235934956,0.16243983950371924,signal
