ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DENORA,43,2022-05-12,638.05,2022-05-13,641.85,,53.049280574199656,0.0019335541092390756,exit_model_urgent
BLUEDART,3,2022-05-12,6968.701087331722,2022-05-16,6817.655643769416,,-537.2226013681611,-0.02569692661686832,exit_model_urgent
DANGEE,1194,2022-05-12,23.233333333333334,2022-05-19,23.529999999999998,,242.64475466479416,0.008746918043041396,exit_model_urgent
GLOBAL,743,2022-05-12,37.300000000000004,2022-05-24,36.839999999999996,,-453.2478554788031,-0.016354531678284292,exit_model_urgent
GOKEX,66,2022-05-12,418.45,2022-05-24,436.7,,1093.4190697716003,0.03959124292651453,exit_model_urgent
ABB,12,2022-05-12,2200.852007472796,2022-05-25,2182.178589423764,,-330.3053676176605,-0.012506723399852203,exit_model_urgent
ACCURACY,122,2022-05-12,226.65,2022-06-06,240.15,,1535.7839274803991,0.05554111117670414,exit_model_urgent
BANKA,376,2022-06-10,73.85,2022-06-15,68.2,,-2236.083841819196,-0.08052852395666879,exit_model_urgent
CARTRADE,39,2022-06-10,697.35,2022-06-16,616.0,,-3282.0374283918027,-0.12067800366559125,exit_model_urgent
CINEVISTA,2146,2022-06-10,12.95,2022-06-16,12.15,,-1828.5767521443959,-0.06579815377606163,exit_model_urgent
GNA,103,2022-06-10,268.848004388566,2022-06-16,247.35207863835842,,-2325.4574872610974,-0.08397777476244096,exit_model_urgent
ANIKINDS,833,2022-06-10,33.35,2022-06-20,25.3,,-6817.3859279106,-0.24540140234482757,exit_model_urgent
BANG,542,2022-06-10,51.2,2022-06-20,38.3,,-7103.414661836803,-0.2559752170000001,exit_model_urgent
BROOKS,278,2022-06-10,99.7,2022-06-20,86.05,,-3906.1787151272038,-0.1409328241965899,exit_model_urgent
ARVEE,271,2022-03-09,92.9,2022-06-21,69.65,,-6402.009785982798,-0.25429119856620014,exit_model_urgent
FMNL,4276,2022-06-10,6.5,2022-06-21,5.1,,-6098.190025048003,-0.21940670738461548,exit_model_urgent
ASHIANA,184,2022-07-11,144.15,2022-07-26,134.4,,-1900.6803593711993,-0.07165996921123827,exit_model_urgent
GILLANDERS,402,2022-07-11,66.0,2022-07-26,59.6,,-2679.514144943998,-0.10099178896969689,exit_model_urgent
CHEMCON,82,2022-07-11,321.8,2022-07-28,331.8,,713.8666451407989,0.027053109988812885,exit_model_urgent
COASTCORP,437,2022-07-11,60.79,2022-07-28,57.5,,-1544.5777990611605,-0.05814283554334596,exit_model_urgent
FLUOROCHEM,8,2022-07-11,3096.530201063052,2022-08-01,3235.5326593081004,,1012.3834311647552,0.04086765530403997,exit_model_urgent
GRWRHITECH,36,2022-07-11,720.15,2022-08-03,845.95,,4424.525656063204,0.17066373734110968,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-08-05,2106.2,,-1320.3379773144006,-0.0498462703133622,exit_model_urgent
EMMBI,281,2022-07-11,94.35,2022-08-05,91.5,,-907.4851108361981,-0.034228769265500725,exit_model_urgent
5PAISA,90,2022-07-11,292.6,2022-08-10,278.8,,-1347.9177707280032,-0.05118545495283675,signal
DHRUV,569,2022-07-11,46.7,2022-08-10,48.75,,1059.5737647483984,0.039875124274089874,signal
DBSTOCKBRO,1230,2022-08-10,21.55,2022-08-22,20.8,,-1029.111581598001,-0.03882487622273786,exit_model_urgent
COUNCODOS,5893,2022-08-10,4.5,2022-08-23,4.15,,-2169.2098467020005,-0.0817998697777778,exit_model_urgent
FINEORG,3,2022-08-10,6737.85,2022-08-23,6227.15,,-1613.4007577466073,-0.07981778350396675,exit_model_urgent
BFINVEST,90,2022-08-10,293.34213239283775,2022-08-26,284.53746608790016,,-898.6063814008012,-0.03403709950375193,exit_model_urgent
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-02,1968.5,,2092.481647466,0.08249646740389127,exit_model_urgent
BFUTILITIE,71,2022-08-10,372.75,2022-09-12,437.75,,4508.554329696999,0.17035751899932927,signal
BYKE,621,2022-08-10,42.7,2022-09-12,49.55,,4147.197393063598,0.1563994536674472,signal
CAPACITE,220,2022-08-10,120.05,2022-09-12,187.7,,14776.772528187998,0.5594931099991669,signal
DVL,122,2022-08-10,215.75,2022-09-12,255.2,,4707.0325054219975,0.1788284294368481,signal
DSSL,74,2022-06-10,371.2,2022-09-13,298.0,,-5527.2820407295985,-0.20122036786206893,exit_model_urgent
ANTGRAPHIC,24779,2022-09-12,1.1,2022-09-13,1.05,,-1348.5797594348005,-0.04947663745454547,exit_model_urgent
ANURAS,35,2022-09-12,777.5984981473589,2022-09-14,767.0453401160397,,-478.8255755475402,-0.01759356629741992,exit_model_urgent
BODALCHEM,276,2022-09-12,98.75,2022-09-16,93.6,,-1531.022117460001,-0.056173990734177254,exit_model_urgent
CARBORUNIV,30,2022-09-12,897.9927800477369,2022-09-19,842.9367688655154,,-1760.034622767278,-0.06533217422504278,exit_model_urgent
GPPL,293,2022-09-12,92.8,2022-09-21,89.35,,-1120.2122903167983,-0.04119881613793098,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
CHEMPLASTS,64,2022-09-12,419.65,2022-09-27,411.55,,-626.4237380991981,-0.02332389111831281,exit_model_urgent
DNAMEDIA,7830,2022-06-10,3.55,2022-09-28,4.0,,3411.6999197219993,0.12273847138028167,exit_model_urgent
AURIONPRO,131,2022-09-12,207.55,2022-09-28,204.075,,-564.5818604926062,-0.0207650455051797,exit_model_urgent
ARTNIRMAN,226,2022-10-12,118.7,2022-10-13,112.8,,-1441.2974444104002,-0.05372723100589723,exit_model_urgent
AMBER,11,2022-10-12,2349.55,2022-10-14,2248.35,,-1217.1511688446044,-0.047094169631887124,exit_model_urgent
ARCHIES,1259,2022-10-12,21.35,2022-10-20,20.5,,-1178.2624252278001,-0.04383473837002342,exit_model_urgent
DICIND,62,2022-10-12,429.45,2022-10-21,408.3,,-1418.3918193827958,-0.05327113146908822,exit_model_urgent
3PLAND,1423,2022-10-12,18.9,2022-10-25,17.45,,-2171.5229577123973,-0.08074166871957662,exit_model_urgent
GRSE,59,2022-10-12,448.53407820184486,2022-10-25,430.2817494732092,,-1183.3260693216253,-0.04471538514242649,exit_model_urgent
BBOX,161,2022-10-12,166.9,2022-10-27,161.15,,-1033.8272319228017,-0.038473859525464414,exit_model_urgent
APTECHT,87,2022-10-12,306.9,2022-11-15,341.5,,2902.8089369724003,0.1087182142886934,signal
GENUSPAPER,1469,2022-10-12,18.3,2022-11-15,16.8,,-2311.6246926083986,-0.08598930511475404,signal
GILLETTE,5,2022-11-15,4921.579545201783,2022-11-17,4871.607691443625,,-348.83449737138653,-0.014175713068032284,exit_model_urgent
APTUS,88,2022-11-15,299.9433831037489,2022-11-18,300.69855133815645,,-39.70838495597127,-0.0015043894036191074,exit_model_urgent
ARMANFIN,16,2022-11-15,1577.55,2022-11-18,1511.2,,-1163.1208197535998,-0.04608098078323983,exit_model_urgent
GREAVESCOT,173,2022-11-15,153.45,2022-11-21,147.25,,-1179.3738730101977,-0.04442613240404032,exit_model_urgent
APARINDS,16,2022-11-15,1590.4336872475476,2022-11-22,1477.552013848817,,-1908.4567041398295,-0.07499749594411974,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.6187545690045,2022-11-25,1453.7052043584997,,-1531.6659031392155,-0.05859579563177305,exit_model_urgent
AHLEAST,141,2022-09-12,192.4,2022-12-06,117.45,,-10677.0629206128,-0.39357510655301453,exit_model_urgent
GABRIEL,152,2022-11-15,174.12420649755063,2022-12-06,181.25218727030764,,977.0008536091227,0.03691409324462464,exit_model_urgent
GICHSGFIN,186,2022-11-15,142.40076157351882,2022-12-12,163.3692372271528,,3793.6051642870334,0.14322765176494726,exit_model_urgent
BALKRISIND,13,2022-11-15,1919.2495318487156,2022-12-14,2104.276833656945,,2305.0027470623027,0.09238397648553047,signal
APOLLO,1352,2022-10-12,19.890000000000004,2022-12-20,27.13500000000001,,9687.080797842245,0.3602313016651585,exit_model_urgent
ARROWGREEN,277,2022-09-12,98.2,2022-12-21,182.35,,23200.143466671194,0.8529025515845211,exit_model_urgent
ARENTERP,505,2022-12-14,54.4,2022-12-21,41.55,,-6599.744911424001,-0.24023532729411767,exit_model_urgent
CORALFINAC,745,2022-12-14,36.9,2022-12-22,33.45,,-2680.8193201259965,-0.09751802695934947,exit_model_urgent
GNA,82,2022-12-14,334.279020875341,2022-12-22,321.96726663503733,,-1119.8129277066073,-0.0408528635155567,exit_model_urgent
GPPL,290,2022-12-14,94.8,2022-12-22,89.5,,-1647.575353264001,-0.05992926499578063,exit_model_urgent
AHLUCONT,53,2022-12-14,518.3,2022-12-23,437.35,,-4400.836465030796,-0.16020576940690706,exit_model_urgent
ARIHANTCAP,404,2022-12-14,67.95,2022-12-23,59.0,,-3726.2136651656037,-0.13573658795290666,exit_model_urgent
BEARDSELL,1049,2022-12-14,26.2,2022-12-23,20.6,,-5984.942372109599,-0.21776255001526715,exit_model_urgent
DYCL,276,2022-12-14,99.65,2022-12-23,85.1,,-4126.4212051128015,-0.15003313063522333,exit_model_urgent
GICRE,187,2022-12-14,146.9293585940316,2022-12-27,151.06433116234396,,662.7297148921352,0.024120497118199073,exit_model_urgent
5PAISA,81,2023-01-12,323.3,2023-01-19,309.1,,-1255.527729831596,-0.047944145819981285,exit_model_urgent
CANTABIL,95,2023-01-12,275.84000000000003,2023-01-19,247.76999999999998,,-2772.048116441605,-0.10578398295127628,exit_model_urgent
CYIENT,31,2023-01-12,842.0491825833927,2023-01-25,809.541679893374,,-1112.7233610977128,-0.04262732238605214,exit_model_urgent
BPL,378,2023-01-12,69.85,2023-01-27,65.25,,-1844.9965017035975,-0.06987749643808151,exit_model_urgent
DHRUV,416,2023-01-12,63.5,2023-01-27,56.1,,-3184.6475822719985,-0.12055752507086609,exit_model_urgent
GOLDIAM,160,2023-01-12,164.55,2023-01-30,154.2,,-1761.8936381759995,-0.06692090694986325,exit_model_urgent
GENCON,470,2023-01-12,56.15,2023-01-31,59.05,,1256.8549810740005,0.04762528110774713,exit_model_urgent
BANKA,310,2023-01-12,85.1,2023-02-01,82.35,,-958.6068090519984,-0.036337015619271384,exit_model_urgent
BHAGYANGR,515,2023-01-12,51.25,2023-02-03,48.55,,-1496.658090724999,-0.056705018829268254,exit_model_urgent
DSSL,66,2023-01-12,396.4,2023-02-07,469.95,,4749.072420259203,0.18152281213723523,exit_model_urgent
GODREJIND,61,2023-02-13,428.55,2023-02-14,423.5,,-413.19371912259885,-0.015806014529459764,exit_model_urgent
BFINVEST,54,2023-02-13,483.1805208898534,2023-02-21,394.6936245252306,,-4883.235815101485,-0.18715632969993912,exit_model_urgent
ALMONDZ,2235,2023-02-13,11.708333333333334,2023-02-23,10.691666666666668,,-2377.500606217498,-0.09085483221352306,exit_model_urgent
CLSEL,161,2023-02-13,162.15,2023-02-24,158.15,,-749.0013370658016,-0.028690608805427134,exit_model_urgent
DYNAMATECH,10,2023-02-13,2499.55,2023-02-24,2552.15,,425.4657994139998,0.01702169588181872,exit_model_urgent
ABB,8,2023-02-13,3034.7014192453807,2023-02-27,3062.686911202769,,126.23714925322201,0.005199735155683478,exit_model_urgent
BANCOINDIA,111,2023-02-13,233.8,2023-02-27,216.1,,-2069.0805271656027,-0.07972782339435425,exit_model_urgent
FOODSIN,229,2022-11-15,115.95,2023-02-28,128.4,,2744.253201065403,0.10335177604657192,exit_model_urgent
GLENMARK,62,2023-02-13,419.73427985620174,2023-03-02,416.20835299039595,,-323.2764788063505,-0.012422470608613304,exit_model_urgent
DCAL,267,2023-02-13,97.7,2023-03-15,129.8,,8465.780110297208,0.32453471455066557,signal
GALAXYSURF,10,2023-02-13,2430.0,2023-03-15,2364.35,,-754.2368356000006,-0.03103855290534982,signal
AROGRANITE,606,2023-03-15,43.2,2023-03-20,40.05,,-2014.1951508864004,-0.07693875866666668,exit_model_urgent
GREENPANEL,91,2023-03-15,285.1,2023-03-20,270.4,,-1442.0495570572057,-0.05558294784005634,exit_model_urgent
CHENNPETRO,112,2023-03-15,233.23604626168003,2023-03-22,208.0916397873726,,-2921.2403707298727,-0.11182878344981372,exit_model_urgent
APOLLOPIPE,46,2023-03-15,565.05,2023-03-24,556.3,,-507.0434218916016,-0.01950744727829402,exit_model_urgent
GMRAIRPORT,633,2023-03-15,41.35,2023-03-24,38.75,,-1751.0764481585975,-0.06689996382587657,exit_model_urgent
ADANIPOWER,648,2023-03-15,40.36000000000001,2023-03-28,34.77,,-3727.5108982617603,-0.14252556078097126,exit_model_urgent
FOSECOIND,10,2023-03-15,2464.15,2023-03-28,2380.75,,-933.110380017999,-0.03786743420725195,exit_model_urgent
ANURAS,35,2023-03-15,737.6955266770512,2023-04-19,1028.588230813534,,10077.396870106972,0.3903041491347519,signal
AXISBPSETF,2426,2023-03-15,10.79,2023-04-19,10.88,,113.05554787832443,0.004318964533827788,signal
E2E,1606,2023-03-15,16.300000000000004,2023-04-19,17.880000000000006,,2432.1904800424018,0.09291042333742336,signal
BHAGCHEM,173,2023-04-19,150.52000000000004,2023-04-27,140.18500000000003,,-1892.6901147963217,-0.07268406383098597,exit_model_urgent
APOLSINHOT,18,2023-04-19,1391.0,2023-05-05,1324.55,,-1296.805139496002,-0.05179347949101374,exit_model_urgent
ASIANTILES,534,2023-04-19,48.95,2023-05-05,48.05,,-585.7346694156076,-0.022408200273749013,exit_model_urgent
AVROIND,2137,2023-04-19,12.240000000000004,2023-05-05,12.575000000000003,,610.6896222070354,0.023347189045751452,exit_model_urgent
GLAND,18,2023-04-19,1403.8718028920111,2023-05-12,1345.9117475130756,,-1144.9180246747164,-0.0453079524749639,exit_model_urgent
BIKAJI,70,2023-04-19,373.5055416863231,2023-05-16,368.86788943307505,,-429.79481330942144,-0.016438647407209635,exit_model_urgent
CGCL,167,2023-04-19,156.27256528009428,2023-05-19,168.1813028991886,,1883.7925624051168,0.07218282341653368,signal
ARVSMART,77,2023-05-19,335.7,2023-05-23,317.15,,-1532.316653898797,-0.05927976253917177,exit_model_urgent
FMNL,4714,2023-04-19,5.55,2023-05-26,4.65,,-4347.828786368398,-0.1661842541621621,exit_model_urgent
APTUS,103,2023-05-19,252.50260529169907,2023-05-26,245.51258246792432,,-824.5779878472604,-0.031705065075464604,exit_model_urgent
BALAXI,42,2023-05-19,612.05,2023-05-31,542.45,,-3026.5922991611988,-0.11773829165689073,exit_model_urgent
AJMERA,1908,2023-05-19,13.662000000000003,2023-06-01,13.356000000000002,,-688.6922582848347,-0.02641998396310945,exit_model_urgent
CORDSCABLE,278,2023-05-19,93.55,2023-06-05,92.95,,-271.40214443479636,-0.010435774522714986,exit_model_urgent
EMUDHRA,64,2023-05-19,401.25,2023-06-05,405.25,,152.71267743999852,0.005946755352024864,exit_model_urgent
FOSECOIND,9,2023-05-19,2698.2,2023-06-09,2732.45,,210.57832229039923,0.008671555616929774,exit_model_urgent
CHEMFAB,82,2023-05-19,314.7,2023-06-12,327.45,,941.7083071031993,0.03649268397712104,exit_model_urgent
DEVIT,584,2023-05-19,44.6,2023-06-13,51.56,,3959.878982931201,0.15203171965919285,exit_model_urgent
GRINFRA,23,2023-05-19,1104.0,2023-06-14,1246.05,,3165.0210399359967,0.12464638626086944,exit_model_urgent
DANGEE,1884,2023-06-19,13.8,2023-06-20,13.2,,-1234.9711743264015,-0.04750035286956528,exit_model_urgent
BBTCL,99,2023-06-19,260.85,2023-06-26,232.25,,-2935.267107121803,-0.1136636484500672,exit_model_urgent
GANGESSECU,222,2023-06-19,117.0,2023-06-27,108.55,,-1980.3698176079997,-0.0762443142222222,exit_model_urgent
AIRAN,1457,2023-06-19,17.85,2023-06-28,17.15,,-1124.504356585403,-0.04323777827450992,exit_model_urgent
ALOKINDS,1530,2023-06-19,17.0,2023-07-04,16.6,,-716.6146129199951,-0.027551503764705696,exit_model_urgent
CREST,117,2023-06-19,220.95,2023-07-05,225.6,,440.074296394203,0.01702339340393766,exit_model_urgent
BROOKS,320,2023-06-19,81.05,2023-07-07,76.45,,-1576.3169781120014,-0.06077718145095625,exit_model_urgent
ALPHAGEO,98,2023-06-19,263.7,2023-07-11,279.15,,1410.1586852807995,0.05456721402957905,exit_model_urgent
GOODYEAR,18,2023-07-19,1382.4,2023-08-03,1384.9,,-55.08251965439922,-0.0022136429259258946,exit_model_urgent
GOODLUCK,54,2023-07-19,475.0,2023-08-07,478.8,,102.03334019999966,0.003977907999999987,exit_model_urgent
BIKAJI,57,2023-07-19,447.45864159564445,2023-08-08,481.4182242242674,,1833.1121799380235,0.07187225771581406,exit_model_urgent
FINCABLES,26,2023-07-19,956.8565872502095,2023-08-14,994.4888030531764,,878.3749150342555,0.03530691122201207,exit_model_urgent
ARIHANTCAP,553,2023-07-19,46.55,2023-08-16,53.5,,3739.812704422202,0.1452797339935554,exit_model_urgent
AKSHOPTFBR,2671,2023-07-19,9.65,2023-08-18,10.75,,2834.4299753861997,0.10996754530569947,signal
BALAJITELE,567,2023-07-19,45.45,2023-08-18,64.7,,10811.1000858462,0.4195202622354235,signal
BIRLACABLE,142,2023-07-19,181.3,2023-08-18,231.4,,7010.652850296799,0.2723154700518477,signal
AUSOMENT,357,2023-08-18,74.1,2023-08-29,73.3,,-391.99921514040034,-0.014818313322537127,exit_model_urgent
DGCONTENT,1259,2023-06-19,20.65,2023-09-04,19.25,,-1867.1677555481983,-0.07181870216949146,exit_model_urgent
BLAL,141,2023-08-18,186.8,2023-09-04,178.5,,-1276.2370767696011,-0.048454640179871555,exit_model_urgent
CSBBANK,83,2023-08-18,315.7,2023-09-07,327.45,,869.8587211148006,0.03319678668229334,exit_model_urgent
CELEBRITY,1710,2023-08-18,15.5,2023-09-11,18.3,,4681.39445154,0.17662306929032257,exit_model_urgent
ASIANTILES,483,2023-08-18,54.8,2023-09-12,60.85,,2815.6916601072007,0.10637936785401464,exit_model_urgent
BFINVEST,58,2023-08-18,453.1957406402604,2023-09-12,475.6476397178513,,1196.4880386542027,0.045519192403669764,exit_model_urgent
EIHOTEL,119,2023-08-18,222.68852330315846,2023-09-12,237.04110654013724,,1601.3722315602063,0.06042929069402308,exit_model_urgent
GOKEX,47,2023-08-18,561.35,2023-09-14,777.85,,10069.3833368226,0.38165529287574596,exit_model_urgent
GMMPFAUDLR,17,2023-08-18,1509.15,2023-09-18,1810.15,,5013.8110175894,0.1954279295353013,signal
ASAHISONG,101,2023-09-18,269.15,2023-09-26,249.15,,-2129.3371522417947,-0.07833009868772041,exit_model_urgent
ADROITINFO,1380,2023-09-18,19.75726785210274,2023-09-27,16.72311600338696,,-4296.7920088061,-0.1575935205714287,exit_model_urgent
BANG,532,2023-09-18,51.25,2023-09-27,49.65,,-960.8623383800004,-0.03524160419512197,exit_model_urgent
BPL,326,2023-09-18,83.65,2023-10-04,80.05,,-1283.282046630804,-0.04705855344650343,exit_model_urgent
CENTRALBK,546,2023-09-18,49.87822484567183,2023-10-05,48.28790463320114,,-977.8505217917846,-0.03590614997101451,exit_model_urgent
EASEMYTRIP,610,2023-09-18,44.7,2023-10-05,41.7,,-1939.6703825639997,-0.07113618595973153,exit_model_urgent
DEN,556,2023-09-18,49.05,2023-10-09,50.15,,501.9103113944002,0.01840400382059124,exit_model_urgent
DHANBANK,892,2023-09-18,30.55,2023-10-10,30.4,,-243.40442025520315,-0.008932075633388003,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-17,4453.9,,1865.7206440547961,0.07535798967024109,exit_model_urgent
FCL,821,2023-10-19,32.84,2023-10-23,30.235000000000007,,-2247.147196550879,-0.08334608712789277,exit_model_urgent
FSL,166,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-1845.0822455165035,-0.06838721780456407,exit_model_urgent
ANMOL,477,2023-07-19,53.95,2023-10-25,44.95,,-4396.5051188418,-0.17084322267655236,exit_model_urgent
5PAISA,57,2023-10-19,471.65,2023-10-25,421.4,,-2972.3801224326016,-0.11056295916845124,exit_model_urgent
ALEMBICLTD,306,2023-10-19,88.15,2023-10-26,79.45,,-2770.691507398802,-0.10271749755870682,exit_model_urgent
ARROWGREEN,62,2023-10-19,431.25,2023-10-26,381.4,,-3198.2406848499995,-0.1196162948985507,exit_model_urgent
DJML,176,2023-10-19,153.36100763108232,2023-10-27,148.7167309428079,,-925.9551435515568,-0.03430538734353627,exit_model_urgent
APCL,124,2023-10-19,217.1,2023-11-01,191.1,,-3332.2763254767997,-0.12378257104191617,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.368475266895,2023-11-01,5098.478780285381,,-764.6335909146874,-0.02923823032853033,exit_model_urgent
DENORA,16,2023-10-19,1647.3,2023-11-20,1784.8,,2093.9905255744015,0.07944782847593038,signal
ESSENTIA,3471,2023-11-20,7.6,2023-11-30,6.65,,-3403.551178123198,-0.12902209199999992,exit_model_urgent
BFINVEST,48,2023-11-20,541.3402333152469,2023-12-01,499.6648128052089,,-2104.931555123203,-0.08100772496286261,exit_model_urgent
AAATECH,335,2023-11-20,78.65,2023-12-04,73.5,,-1831.223074493002,-0.06950206657088373,exit_model_urgent
GOLDIAM,160,2023-11-20,164.7,2023-12-06,164.25,,-177.99016838399984,-0.006754332437158464,exit_model_urgent
GOKULAGRO,423,2023-11-20,62.275,2023-12-08,62.625,,42.09874535609924,0.0015981408382175545,exit_model_urgent
3IINFOLTD,656,2023-11-20,40.2,2023-12-11,44.55,,2747.532607449597,0.10418686322388047,exit_model_urgent
GANESHBE,166,2023-11-20,158.55,2023-12-12,158.5,,-114.15864597560358,-0.004337449931252106,exit_model_urgent
DIAMONDYD,26,2023-11-20,978.7,2023-12-13,1016.8,,888.253042549597,0.03490709978502083,exit_model_urgent
ALKALI,210,2023-11-20,125.1,2023-12-19,149.3,,4976.335621068003,0.18942315180495614,exit_model_urgent
FLEXITUFF,671,2023-08-18,39.45,2023-12-21,50.0,,6972.581403772598,0.26340503094043083,exit_model_urgent
ABSLAMC,56,2023-12-20,472.7,2023-12-27,465.6,,-504.06960175039785,-0.019042189313306455,exit_model_urgent
ARTNIRMAN,420,2023-12-20,63.25,2024-01-01,58.5,,-2101.846873980001,-0.07912090622924906,exit_model_urgent
BAGFILMS,3227,2023-12-20,8.25,2024-01-01,9.2,,2958.5708502069974,0.11112942315151506,exit_model_urgent
ARENTERP,614,2023-09-18,44.4,2024-01-03,44.35,,-140.34866326719566,-0.005148218126125967,exit_model_urgent
DIAMINESQ,48,2023-12-20,548.15,2024-01-04,534.2,,-775.4260670303956,-0.029471330347167583,exit_model_urgent
ARMANFIN,11,2023-12-20,2312.8,2024-01-08,2498.6,,1941.4747618463953,0.07631343204012433,exit_model_urgent
CLEDUCATE,259,2023-12-20,102.7,2024-01-08,102.85,,-68.13483173560235,-0.002561527248296096,exit_model_urgent
GALLANTT,216,2023-12-20,123.0123442539728,2024-01-12,183.57456058902645,,12974.569063774954,0.48830424079483026,exit_model_urgent
DPABHUSHAN,43,2023-12-20,619.0,2024-01-18,687.9,,2855.643977235999,0.10728647019709205,exit_model_urgent
APOLLOPIPE,37,2024-01-19,728.8,2024-01-31,682.15,,-1834.508124035201,-0.06803142240614714,exit_model_urgent
DIAMONDYD,20,2024-01-19,1308.2,2024-01-31,1280.6,,-657.2340150880009,-0.02511978348448253,exit_model_urgent
DEVIT,418,2023-12-20,63.54,2024-02-05,62.04,,-733.825637334241,-0.02762926858168087,exit_model_urgent
GICHSGFIN,106,2024-01-19,255.61106980091148,2024-02-07,248.7999640201487,,-830.9548840903699,-0.030668456674533728,exit_model_urgent
ALBERTDAVD,21,2024-01-19,1236.2,2024-02-08,1393.05,,3189.435687261597,0.12285867163048039,exit_model_urgent
FILATEX,472,2024-01-19,57.45,2024-02-12,61.55,,1826.1353444911983,0.06734431357006086,exit_model_urgent
GICRE,80,2024-01-19,337.7528563690683,2024-02-13,342.3061879533164,,255.588681813515,0.009459160633057271,exit_model_urgent
GANGESSECU,208,2024-01-19,130.35,2024-02-14,128.05,,-587.4501759775994,-0.021666894454929017,exit_model_urgent
CREST,77,2024-01-19,351.35,2024-02-16,483.95,,10101.386524136604,0.37337935954404455,exit_model_urgent
EMAMIPAP,205,2024-01-19,132.35,2024-02-20,135.8,,598.1236053790053,0.022045153938798835,signal
AARTIDRUGS,50,2024-02-20,543.65,2024-02-22,535.65,,-509.3305157899995,-0.018737441949415966,exit_model_urgent
ASAHISONG,84,2024-02-20,326.15,2024-02-28,313.2,,-1197.991645687198,-0.04372774890633137,exit_model_urgent
AARTECH,157,2024-02-20,174.05,2024-02-29,156.2,,-2912.357082678205,-0.10657882856995135,exit_model_urgent
AVTNPL,248,2024-02-20,110.6,2024-02-29,100.85,,-2528.3211570495987,-0.0921776073707052,exit_model_urgent
AIROLAM,144,2024-02-20,190.3,2024-03-05,168.85,,-3199.018191494404,-0.11673885500578049,exit_model_urgent
FAIRCHEMOR,18,2024-02-20,1447.9,2024-03-05,1419.8,,-610.624566122402,-0.02342950963933981,exit_model_urgent
EPIGRAL,24,2024-02-20,1132.45,2024-03-06,1133.85,,-75.71563404960398,-0.002785834328579774,exit_model_urgent
DYNPRO,91,2024-02-20,301.35,2024-03-07,295.85,,-610.7972256022003,-0.022273294920192477,exit_model_urgent
GRPLTD,18,2024-02-20,1521.85,2024-03-07,1447.5,,-1448.4783727836002,-0.05287710399198345,exit_model_urgent
EMUDHRA,49,2024-02-20,558.1,2024-03-13,590.1,,1458.008252285199,0.05331530273212682,exit_model_urgent
GPTINFRA,396,2023-06-19,65.55,2024-03-20,150.1,,33377.3953402824,1.285832980463768,exit_model_urgent
DRCSYSTEMS,472,2023-11-20,55.8,2024-03-26,18.35,,-17782.3322502592,-0.6751690454050179,exit_model_urgent
EMKAY,191,2023-12-20,138.85,2024-04-02,127.85,,-2207.6672875721997,-0.08324427421101908,exit_model_urgent
CGPOWER,56,2024-03-20,500.1486653257089,2024-04-04,508.5135210524107,,355.77985974073454,0.012702646675958197,exit_model_urgent
GILLETTE,4,2024-03-20,6406.81437877328,2024-04-10,6395.961970064838,,-146.48482226716078,-0.00571597730193677,exit_model_urgent
BAJFINANCE,43,2024-03-20,653.553445728793,2024-04-15,695.4970404298625,,1690.542532463547,0.060155665726144704,exit_model_urgent
FIVESTAR,41,2024-03-20,676.7046066833607,2024-04-16,694.3434720663155,,611.6009851200724,0.0220437352586702,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-18,1679.45,,2738.820495634205,0.10002576574154867,exit_model_urgent
CYIENT,14,2024-03-20,1920.8713620213919,2024-04-18,1933.5506979277216,,69.34780395359849,0.002578733103137915,exit_model_urgent
DPABHUSHAN,32,2024-03-20,874.8,2024-04-24,1014.0,,4341.8071653888,0.15509999304801098,signal
GOKULAGRO,517,2024-03-20,54.4,2024-04-24,59.425,,2484.8044669183982,0.08834923152941171,signal
DENORA,14,2024-04-24,1888.35,2024-05-03,1581.95,,-4395.931643994798,-0.16628014797479274,exit_model_urgent
360ONE,35,2024-04-24,782.4189066739606,2024-05-06,752.0443473264297,,-1173.2532060449485,-0.04284344343775101,exit_model_urgent
CHAMBLFERT,71,2024-04-24,387.70102581896055,2024-05-07,375.0250723393004,,-1010.7079098538852,-0.03671726852908988,exit_model_urgent
CHENNPETRO,27,2024-04-24,997.2980433039679,2024-05-07,847.1467053423426,,-4162.389185966775,-0.15458023153488376,exit_model_urgent
CYIENTDLM,38,2024-04-24,721.35,2024-05-07,667.05,,-2173.6507704396026,-0.07929761705718455,exit_model_urgent
FACT,39,2024-04-24,710.1627634352212,2024-05-08,676.2598936909679,,-1433.6091788367921,-0.05176166874189674,exit_model_urgent
