ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKEM,5,2023-11-02,3698.4887270927,2023-11-09,4176.8126235137,,2317.2411724983504,0.12530746169503035,signal
AMDIND,249,2023-11-02,78.05,2023-11-09,77.55,,-202.66714586939997,-0.01042824190390775,signal
ANURAS,21,2023-11-02,904.9835418835,2023-11-09,903.1375530721,,-115.20423338216642,-0.0060618957378204665,signal
ARVIND,98,2023-11-02,198.65,2023-11-09,200.45,,98.09911957159784,0.005039070849232207,signal
ASAHISONG,71,2023-11-02,271.8,2023-11-09,292.3,,1377.882473002399,0.07140101322442967,signal
BAJAJHIND,674,2023-11-02,28.85,2023-11-09,31.7,,1842.6908232691967,0.09476473642287678,signal
BLISSGVS,201,2023-11-02,96.6,2023-11-09,111.6,,2936.9046484727987,0.15125741110559002,signal
CDSL,26,2023-11-02,748.2778392816,2023-11-09,832.6632345805,,2115.7695776814544,0.10875071893866957,signal
CIGNITITEC,17,2023-11-02,1121.2,2023-11-09,1091.65,,-579.0126823567989,-0.030377782331787312,signal
AMJLAND,513,2023-11-09,38.25,2023-11-16,39.15,,382.77750525300144,0.019507319764705957,signal
APOLLOTYRE,48,2023-11-09,405.9049087426,2023-11-16,415.6190384241,,387.91405417371425,0.019909941026139532,signal
BASF,6,2023-11-09,2846.0,2023-11-16,2934.6,,462.9187570079994,0.027109320508784222,signal
CARYSIL,25,2023-11-09,761.8,2023-11-16,852.8,,2198.399257860001,0.11543183291467582,signal
CONCORDBIO,14,2023-11-09,1361.5468056173,2023-11-16,1290.4013161011,,-1072.7045844297863,-0.05627552113124759,signal
DPSCLTD,957,2023-11-09,20.5,2023-11-16,24.3,,3557.6925880980016,0.18134376165853666,signal
GEECEE,88,2023-11-09,222.6,2023-11-16,217.35,,-540.7879557695996,-0.02760699766037734,signal
GRANULES,53,2023-11-09,368.9719902469,2023-11-16,365.7817433709,,-247.7371668083979,-0.012668403807748,signal
GREENPLY,105,2023-11-09,185.25,2023-11-16,205.8,,2079.5152829850012,0.1069090820890689,signal
AAATECH,282,2023-11-16,72.3,2023-11-23,77.7,,1440.7951750488028,0.07066670468049807,signal
ALOKINDS,958,2023-11-16,21.3,2023-11-23,20.3,,-1040.072396096799,-0.05097044880751168,signal
BALPHARMA,181,2023-11-16,112.45,2023-11-23,105.6,,-1321.713448417402,-0.0649380546500668,signal
BASML,411,2023-11-16,49.6,2023-11-23,52.6,,1151.0072413248017,0.056461778967742016,signal
BIRLAMONEY,175,2023-11-16,116.35,2023-11-23,112.8,,-703.1448207350004,-0.03453348005328751,signal
CESC,233,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,554.0046703911248,0.02721164043070496,signal
DRCSYSTEMS,441,2023-11-16,46.3,2023-11-23,56.15,,4261.725718916397,0.20872088856155496,signal
FILATEX,385,2023-11-16,53.0,2023-11-23,50.75,,-948.3207872599996,-0.04647492218867923,signal
GICRE,88,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1734.4050050603073,0.08587251432351732,signal
21STCENMGM,831,2023-11-23,22.1,2023-12-01,24.3,,1754.3338782107967,0.095525419312217,signal
3IINFOLTD,379,2023-11-23,48.45,2023-12-01,44.6,,-1533.0058654545974,-0.08348545629308551,signal
AKSHAR,2449,2023-11-23,7.5,2023-12-01,7.55,,48.574225190001016,0.002644574666666722,signal
ARIHANTCAP,253,2023-11-23,72.4,2023-12-01,69.75,,-744.1234635824003,-0.0406243019447514,signal
AVADHSUGAR,21,2023-11-23,835.25,2023-12-01,806.55,,-673.2484992030004,-0.0383830617695301,signal
DCMNVL,90,2023-11-23,203.6,2023-12-01,200.0,,-397.7008138079982,-0.021703820880157074,signal
DCMSRIND,398,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,811.5490623574333,0.04426253315964175,signal
EIDPARRY,34,2023-11-23,532.1,2023-12-01,535.35,,37.73472479120028,0.0020857824596880437,signal
EMAMIREAL,165,2023-11-23,110.9,2023-12-01,121.2,,1625.9017495379994,0.08885437328403964,signal
GANGESSECU,135,2023-11-23,135.25,2023-12-01,131.4,,-593.1883723050014,-0.032487896066543516,signal
ARE&M,24,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-482.814491411973,-0.026642996836199254,signal
ARVSMART,43,2023-12-01,417.7,2023-12-08,422.05,,114.80880337880444,0.006392080851328952,signal
BODALCHEM,233,2023-12-01,78.7,2023-12-08,79.6,,135.94649678679707,0.007413740274459814,signal
BSL,89,2023-12-01,205.3,2023-12-08,206.1,,-2.290458396404574,-0.00012535551680492642,signal
