run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_205617_78576ef9,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.809913, ""feature__rsi_14"": 75.355787, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-09-18,62.3,signal,"{""template_name"": ""S008"", ""matched"": false}",31,4054.7312726288,0.13283922186861316
orch_technical_20260726_205617_78576ef9,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.778103, ""feature__rsi_14"": 65.978244, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2023-09-18,491.4960390667,signal,"{""template_name"": ""S008"", ""matched"": false}",31,2443.9927320569477,0.08048951080607929
orch_technical_20260726_205617_78576ef9,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.168959, ""feature__rsi_14"": 71.743581, ""feature__sma_200_ratio"": 0.981727, ""feature__volume_ratio_21d"": 5.094121}",2023-09-18,17.85,signal,"{""template_name"": ""S008"", ""matched"": false}",31,4506.685420779999,0.14759081122580642
orch_technical_20260726_205617_78576ef9,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.457209, ""feature__rsi_14"": 65.49389, ""feature__sma_200_ratio"": 1.215423, ""feature__volume_ratio_21d"": 7.413713}",2023-09-18,331.6,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1404.5016533376038,0.04634217787646513
orch_technical_20260726_205617_78576ef9,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.777596, ""feature__rsi_14"": 66.148699, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204}",2023-09-18,231.4788597493,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1081.5687923701662,0.03545159221017191
orch_technical_20260726_205617_78576ef9,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.527821, ""feature__rsi_14"": 54.725896, ""feature__sma_200_ratio"": 0.956184, ""feature__volume_ratio_21d"": 8.068496}",2023-09-18,1810.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.988818, ""feature__rsi_14"": 69.829753, ""feature__sma_200_ratio"": 1.164322, ""feature__volume_ratio_21d"": 0.371301}",31,5898.601197163996,0.19542792953530122
orch_technical_20260726_205617_78576ef9,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.149315, ""feature__rsi_14"": 84.143268, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063}",2023-09-20,47.1794996366,exit_model_urgent,,2,-1820.7855314459812,-0.058128372194385276
orch_technical_20260726_205617_78576ef9,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.662274, ""feature__rsi_14"": 65.255237, ""feature__sma_200_ratio"": 1.33497, ""feature__volume_ratio_21d"": 6.997288}",2023-09-21,18.7694044595,exit_model_urgent,,3,-1692.7837013296885,-0.05402209199974705
orch_technical_20260726_205617_78576ef9,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.779838, ""feature__rsi_14"": 68.665737, ""feature__sma_200_ratio"": 1.263787, ""feature__volume_ratio_21d"": 4.5615}",2023-09-21,58.55,exit_model_urgent,,3,9863.821895331199,0.3146716016936937
orch_technical_20260726_205617_78576ef9,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.780336, ""feature__rsi_14"": 66.959591, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801}",2023-09-21,258.2,exit_model_urgent,,3,-1395.7753431687997,-0.04470572566152702
orch_technical_20260726_205617_78576ef9,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114149, ""feature__rsi_14"": 66.915066, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685}",2023-09-21,78.9,exit_model_urgent,,3,-1902.3315504292004,-0.06080631196413629
orch_technical_20260726_205617_78576ef9,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.443125, ""feature__rsi_14"": 79.246619, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322}",2023-09-21,29.0,exit_model_urgent,,3,-1716.3696582755983,-0.05475858954500813
orch_technical_20260726_205617_78576ef9,EASEMYTRIP,,2023-09-18,44.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.378937, ""feature__rsi_14"": 71.450838, ""feature__sma_200_ratio"": 0.95983, ""feature__volume_ratio_21d"": 5.449161}",2023-09-22,42.75,exit_model_urgent,,4,-1492.981046192399,-0.047646253073825466
orch_technical_20260726_205617_78576ef9,ARVEE,,2023-06-19,123.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.482296, ""feature__rsi_14"": 68.391484, ""feature__sma_200_ratio"": 1.211144, ""feature__volume_ratio_21d"": 5.870514}",2023-10-03,109.5,exit_model_urgent,,106,-3520.356930917198,-0.11774123404775388
orch_technical_20260726_205617_78576ef9,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.01658, ""feature__rsi_14"": 62.247886, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713}",2023-10-09,49.15,exit_model_urgent,,21,-1409.0467833650036,-0.04499770175609768
orch_technical_20260726_205617_78576ef9,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126811, ""feature__rsi_14"": 67.407909, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292}",2023-10-19,50.05,signal,"{""template_name"": ""S008"", ""matched"": false}",31,512.9357715486003,0.016365267836901135
orch_technical_20260726_205617_78576ef9,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.02484, ""feature__rsi_14"": 64.230546, ""feature__sma_200_ratio"": 1.310607, ""feature__volume_ratio_21d"": 7.385419}",2023-10-19,4422.5,signal,"{""template_name"": ""S008"", ""matched"": false}",31,1956.8740847305962,0.06774835888274126
orch_technical_20260726_205617_78576ef9,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.224488, ""feature__rsi_14"": 64.268404, ""feature__sma_200_ratio"": 1.313406, ""feature__volume_ratio_21d"": 6.301346}",2023-10-20,452.3,exit_model_urgent,,1,-1402.3032996587972,-0.045048276670836336
orch_technical_20260726_205617_78576ef9,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.219617, ""feature__rsi_14"": 65.998031, ""feature__volume_ratio_21d"": 5.278154}",2023-10-23,153.65,exit_model_urgent,,4,-3273.738946186797,-0.1052212730470897
orch_technical_20260726_205617_78576ef9,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.129369, ""feature__rsi_14"": 72.474471, ""feature__sma_200_ratio"": 1.239672, ""feature__volume_ratio_21d"": 6.878}",2023-10-23,77.25,exit_model_urgent,,4,-3984.1097830692015,-0.12767495643562113
orch_technical_20260726_205617_78576ef9,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.369539, ""feature__rsi_14"": 75.625037, ""feature__sma_200_ratio"": 1.186251, ""feature__volume_ratio_21d"": 15.439763}",2023-10-23,197.1,exit_model_urgent,,4,-3005.7402489408014,-0.09614553741685865
orch_technical_20260726_205617_78576ef9,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960733, ""feature__rsi_14"": 66.284396, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497}",2023-10-23,393.0,exit_model_urgent,,4,-2878.885956599999,-0.09271774417391301
orch_technical_20260726_205617_78576ef9,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.242443, ""feature__rsi_14"": 60.972466, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761}",2023-10-23,1505.6,exit_model_urgent,,4,-2669.8606587287977,-0.09004163913774048
orch_technical_20260726_205617_78576ef9,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 21.633123, ""feature__rsi_14"": 76.864214, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035}",2023-10-26,5017.3892752335,exit_model_urgent,,7,-1170.0811161741149,-0.04474182351423747
orch_technical_20260726_205617_78576ef9,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.897799, ""feature__rsi_14"": 68.789429, ""feature__sma_200_ratio"": 1.386756, ""feature__volume_ratio_21d"": 4.876038}",2023-11-20,888.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1749.318692837398,0.056408618493348384
orch_technical_20260726_205617_78576ef9,DJML,,2023-10-19,153.3610076311,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576923, ""feature__rsi_14"": 55.119661, ""feature__sma_200_ratio"": 1.01877, ""feature__volume_ratio_21d"": 5.993014}",2023-11-20,159.5533765488,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1131.8339776663925,0.03635563512471587
orch_technical_20260726_205617_78576ef9,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.785356, ""feature__rsi_14"": 69.514013, ""feature__sma_200_ratio"": 1.296977, ""feature__volume_ratio_21d"": 10.755172}",2023-11-24,519.4263971785,exit_model_urgent,,4,-1349.10475607013,-0.044502800412338644
orch_technical_20260726_205617_78576ef9,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.287147, ""feature__rsi_14"": 75.599831, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279}",2023-11-28,74.9,exit_model_urgent,,8,-1589.9379764978003,-0.05170168513413859
orch_technical_20260726_205617_78576ef9,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.360047, ""feature__rsi_14"": 84.988777, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189}",2023-11-28,53.4,exit_model_urgent,,8,-1448.6868689471994,-0.047032844688172024
orch_technical_20260726_205617_78576ef9,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.647756, ""feature__rsi_14"": 81.660729, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-01,102.25,exit_model_urgent,,11,-1486.764423228,-0.04841461536448598
orch_technical_20260726_205617_78576ef9,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.087096, ""feature__rsi_14"": 63.641427, ""feature__sma_200_ratio"": 1.507315, ""feature__volume_ratio_21d"": 4.04176}",2023-12-08,626.55,exit_model_urgent,,18,-2288.866746258009,-0.07538714313383754
orch_technical_20260726_205617_78576ef9,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.32902, ""feature__rsi_14"": 91.099818, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886}",2023-12-11,30.7,exit_model_urgent,,175,-6992.020555016203,-0.23363313340526984
orch_technical_20260726_205617_78576ef9,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595375, ""feature__rsi_14"": 73.975799, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,9745.688236244401,0.3191718243498099
orch_technical_20260726_205617_78576ef9,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.322248, ""feature__rsi_14"": 71.716759, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,4033.6217275368035,0.13106983445883305
orch_technical_20260726_205617_78576ef9,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.178511, ""feature__rsi_14"": 74.530021, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,958.35,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-752.8790646523994,-0.024814980525595158
orch_technical_20260726_205617_78576ef9,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.371991, ""feature__rsi_14"": 62.063984, ""feature__sma_200_ratio"": 1.199448, ""feature__volume_ratio_21d"": 4.230833}",2023-12-20,226.9595342318,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1990.3695829237076,-0.06485234271926393
orch_technical_20260726_205617_78576ef9,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.86973, ""feature__rsi_14"": 65.511588, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1830.914321200402,-0.059525087900346954
orch_technical_20260726_205617_78576ef9,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.987764, ""feature__rsi_14"": 83.375454, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,160.7,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-871.8760092988014,-0.02830867366363089
orch_technical_20260726_205617_78576ef9,AKSHAR,,2023-12-20,6.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467152, ""feature__rsi_14"": 31.945785, ""feature__volume_ratio_21d"": 8.661402}",2023-12-21,5.45,exit_model_urgent,,1,-3157.8796350827943,-0.10319564571900808
orch_technical_20260726_205617_78576ef9,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223459, ""feature__rsi_14"": 79.978124, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.6203135695,exit_model_urgent,,6,11188.074182744138,0.36673719717611025
orch_technical_20260726_205617_78576ef9,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.685049, ""feature__rsi_14"": 71.317227, ""feature__sma_200_ratio"": 1.085031, ""feature__volume_ratio_21d"": 4.777098}",2023-12-27,60.15,exit_model_urgent,,7,-1620.1739050769975,-0.0530339497075098
orch_technical_20260726_205617_78576ef9,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.149266, ""feature__rsi_14"": 67.369581, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-02,11.0,exit_model_urgent,,13,10076.677001368997,0.3293112413333332
orch_technical_20260726_205617_78576ef9,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.03427, ""feature__rsi_14"": 65.626193, ""feature__volume_ratio_21d"": 6.518613}",2024-01-15,518.15,exit_model_urgent,,26,-1771.259035138999,-0.058751636832618775
orch_technical_20260726_205617_78576ef9,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756902, ""feature__rsi_14"": 61.749305, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688}",2024-01-19,479.4,signal,"{""template_name"": ""S008"", ""matched"": false}",30,307.120455142398,0.010151802647768075
orch_technical_20260726_205617_78576ef9,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.595334, ""feature__rsi_14"": 53.418353, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237}",2024-01-19,2509.45,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2435.5201730911976,0.08100471533310265
orch_technical_20260726_205617_78576ef9,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.863445, ""feature__rsi_14"": 77.159425, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""S008"", ""matched"": false}",30,916.8185520252009,0.030057752206426515
orch_technical_20260726_205617_78576ef9,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.455841, ""feature__rsi_14"": 57.611613, ""feature__sma_200_ratio"": 1.509661, ""feature__volume_ratio_21d"": 6.265818}",2024-01-19,694.65,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3584.855927548,0.11819115517285946
orch_technical_20260726_205617_78576ef9,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.700447, ""feature__rsi_14"": 73.445454, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,316.7,exit_model_urgent,,4,-3173.558258129604,-0.10264170207542349
orch_technical_20260726_205617_78576ef9,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.063019, ""feature__rsi_14"": 63.817773, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-01-23,123.75,exit_model_urgent,,4,-2155.228434783199,-0.06900131376048355
orch_technical_20260726_205617_78576ef9,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.196004, ""feature__rsi_14"": 60.531536, ""feature__sma_200_ratio"": 1.117479, ""feature__volume_ratio_21d"": 4.858471}",2024-01-23,124.25,exit_model_urgent,,4,-1583.2028464357973,-0.05081917677176823
orch_technical_20260726_205617_78576ef9,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.691676, ""feature__rsi_14"": 72.092399, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2386.8115518784325,-0.07653827015002289
orch_technical_20260726_205617_78576ef9,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190332, ""feature__rsi_14"": 75.559584, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2036.2404541596989,-0.06553030713851934
orch_technical_20260726_205617_78576ef9,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.762278, ""feature__rsi_14"": 68.022836, ""feature__sma_200_ratio"": 1.079783, ""feature__volume_ratio_21d"": 7.644453}",2024-01-29,697.25,exit_model_urgent,,10,-1448.2146272831997,-0.04731243228540065
orch_technical_20260726_205617_78576ef9,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202524, ""feature__rsi_14"": 75.293997, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,12233.914451510402,0.39150029605970155
orch_technical_20260726_205617_78576ef9,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.294523, ""feature__rsi_14"": 68.545333, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-08,1255.05,exit_model_urgent,,20,-1343.4691173512037,-0.04465043628986406
orch_technical_20260726_205617_78576ef9,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.435975, ""feature__rsi_14"": 79.012342, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1380.45,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3481.9472467399974,0.11266614614916672
orch_technical_20260726_205617_78576ef9,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.567424, ""feature__rsi_14"": 78.082847, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.6,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.405555, ""feature__rsi_14"": 74.011798, ""feature__sma_200_ratio"": 1.521437, ""feature__volume_ratio_21d"": 0.987209}",32,7027.898363142391,0.22487259903568288
orch_technical_20260726_205617_78576ef9,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.522043, ""feature__rsi_14"": 73.016565, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-2716.791677754005,-0.0865234057151867
orch_technical_20260726_205617_78576ef9,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.878293, ""feature__rsi_14"": 39.784606, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-22,81.55,exit_model_urgent,,2,-1510.3481611643983,-0.047984577345838164
orch_technical_20260726_205617_78576ef9,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.931305, ""feature__rsi_14"": 78.367436, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-2125.920414204,-0.06984658193001937
