run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_230617_686d002d,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1857.159921792223,-0.06334189163086082
orch_technical_20260729_230617_686d002d,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2240.0509879241945,-0.0772916849996948
orch_technical_20260729_230617_686d002d,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.259414, ""feature__volume_ratio_21d"": 2.40956, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,9288.5928772568,0.3163194076288048
orch_technical_20260729_230617_686d002d,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035766, ""feature__volume_ratio_21d"": 2.343018, ""feature__adx_14"": 42.147862, ""feature__rsi_14"": 54.375775}",2021-10-05,115.1,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-246.06322797599933,-0.008347351515570912
orch_technical_20260729_230617_686d002d,FILATEX,,2021-09-03,89.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17836, ""feature__volume_ratio_21d"": 3.932345, ""feature__adx_14"": 21.458013, ""feature__rsi_14"": 38.193322}",2021-10-05,105.7,signal,"{""template_name"": ""F2"", ""matched"": false}",32,5276.906606334003,0.17896615646110814
orch_technical_20260729_230617_686d002d,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3567.9417676092016,0.12950833823749638
orch_technical_20260729_230617_686d002d,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303406, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""F2"", ""matched"": false}",32,613.1167606409981,0.020830752996729825
orch_technical_20260729_230617_686d002d,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-1998.6905663992002,-0.06688476124564798
orch_technical_20260729_230617_686d002d,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1717.1936938476028,-0.058140384348478014
orch_technical_20260729_230617_686d002d,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.970757, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-3087.5000183154043,-0.10331287214184412
orch_technical_20260729_230617_686d002d,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1885.1178925932036,-0.06314858561351475
orch_technical_20260729_230617_686d002d,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,13425.731555106802,0.44936528495425604
orch_technical_20260729_230617_686d002d,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-2086.391571922206,-0.06981902903913803
orch_technical_20260729_230617_686d002d,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-13,506.1,exit_model_urgent,,8,-1694.0447533350016,-0.057598529587657835
orch_technical_20260729_230617_686d002d,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-20,133.5,exit_model_urgent,,15,-1957.6499432700002,-0.06553351555008788
orch_technical_20260729_230617_686d002d,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3174.478199941601,-0.10641969439760243
orch_technical_20260729_230617_686d002d,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-26,121.35,exit_model_urgent,,113,-1755.4132941696043,-0.05892863405607491
orch_technical_20260729_230617_686d002d,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-26,16.0,exit_model_urgent,,21,-1714.2808113507963,-0.05727652986982237
orch_technical_20260729_230617_686d002d,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.523551, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-11-08,763.95,signal,"{""template_name"": ""F2"", ""matched"": false}",34,672.2784095280003,0.022585446802660766
orch_technical_20260729_230617_686d002d,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-1802.4341158721982,-0.061005678249612824
orch_technical_20260729_230617_686d002d,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2112.6253722479996,-0.07187267375137782
orch_technical_20260729_230617_686d002d,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-1671.584019745802,-0.05686404579326891
orch_technical_20260729_230617_686d002d,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-1724.4461910000027,-0.05895542533333343
orch_technical_20260729_230617_686d002d,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1869.9201148596658,-0.0642157296210509
orch_technical_20260729_230617_686d002d,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-26,243.729983954,exit_model_urgent,,18,-2266.45394781926,-0.07697042026739051
orch_technical_20260729_230617_686d002d,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-1798.6161155351983,-0.060783360781302115
orch_technical_20260729_230617_686d002d,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3264.9884588567984,0.11043573932530114
orch_technical_20260729_230617_686d002d,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""F2"", ""matched"": false}",30,4458.084511608009,0.1509884343157898
orch_technical_20260729_230617_686d002d,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260729_230617_686d002d,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,14342.661528543998,0.47542633016918584
orch_technical_20260729_230617_686d002d,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.731721, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,9813.271665147397,0.3324386003325783
orch_technical_20260729_230617_686d002d,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.511018, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-15,29.5,exit_model_urgent,,7,-2299.680168825602,-0.07780545149764527
orch_technical_20260729_230617_686d002d,CERA,,2021-12-08,4813.228549688,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085686, ""feature__volume_ratio_21d"": 2.726203, ""feature__adx_14"": 24.158011, ""feature__rsi_14"": 36.456549}",2021-12-17,4546.0136965454,exit_model_urgent,,9,-1719.4446071188322,-0.059538851776537415
orch_technical_20260729_230617_686d002d,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1941.7398998423996,-0.06588377860636123
orch_technical_20260729_230617_686d002d,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1907.935028219399,-0.0651240155790756
orch_technical_20260729_230617_686d002d,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.320195, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,10737.6669406646,0.36312766645410627
orch_technical_20260729_230617_686d002d,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12544.930939990598,0.42554833757042954
orch_technical_20260729_230617_686d002d,BANARISUG,,2021-12-08,2310.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211947, ""feature__volume_ratio_21d"": 2.722058, ""feature__adx_14"": 21.037234, ""feature__rsi_14"": 56.563872}",2022-01-06,2820.7,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.411408, ""feature__volume_ratio_21d"": 1.88349, ""feature__adx_14"": 36.836282, ""feature__rsi_14"": 66.880062}",29,6012.0883037183885,0.21684875287534583
orch_technical_20260729_230617_686d002d,CDSL,,2021-12-08,732.0744004722,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.845607, ""feature__volume_ratio_21d"": 2.63817, ""feature__adx_14"": 22.476532, ""feature__rsi_14"": 59.659098}",2022-01-06,742.7217089696,signal,"{""template_name"": ""F2"", ""matched"": false}",29,308.11351631423895,0.010521933157186643
orch_technical_20260729_230617_686d002d,ASIANHOTNR,,2022-01-06,86.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.084672, ""feature__volume_ratio_21d"": 3.280095, ""feature__adx_14"": 28.111252, ""feature__rsi_14"": 67.375674}",2022-01-10,82.15,exit_model_urgent,,4,-1734.1452432455953,-0.05650190745559385
orch_technical_20260729_230617_686d002d,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2812.9129523594966,-0.09220662568735469
orch_technical_20260729_230617_686d002d,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2223.114627283201,-0.07262801955214054
orch_technical_20260729_230617_686d002d,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.856146, ""feature__volume_ratio_21d"": 4.976996, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-13,183.4918876451,exit_model_urgent,,7,-2007.8088399820808,-0.0654167357596253
orch_technical_20260729_230617_686d002d,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-24,147.9,exit_model_urgent,,18,-3434.869627916003,-0.11198349127623651
orch_technical_20260729_230617_686d002d,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1878.89704554946,-0.06154977148864169
orch_technical_20260729_230617_686d002d,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-02-03,139.6,exit_model_urgent,,28,-2265.1580658768,-0.07397545642371751
orch_technical_20260729_230617_686d002d,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-02-07,655.1,signal,"{""template_name"": ""F2"", ""matched"": false}",32,6571.388767463406,0.2144285729307172
orch_technical_20260729_230617_686d002d,BEML,,2022-01-06,912.307131124,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.299525, ""feature__volume_ratio_21d"": 3.258354, ""feature__adx_14"": 25.987001, ""feature__rsi_14"": 61.828222}",2022-02-07,893.3359664726,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-747.1380795462101,-0.024816804662200306
orch_technical_20260729_230617_686d002d,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,4387.6231323183965,0.14303673152941163
orch_technical_20260729_230617_686d002d,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1879.6597286780016,-0.06163526072427988
orch_technical_20260729_230617_686d002d,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3528.2486767768023,-0.11684722430492069
orch_technical_20260729_230617_686d002d,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-09,67.9,exit_model_urgent,,2,-1856.7968339519975,-0.060966536444444365
orch_technical_20260729_230617_686d002d,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3576.6244362959987,-0.1175052380674157
orch_technical_20260729_230617_686d002d,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857463, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2218.0592273917973,-0.07285068233752473
orch_technical_20260729_230617_686d002d,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-2754.569687781597,-0.09076071960215874
orch_technical_20260729_230617_686d002d,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2457.165761815999,-0.08056809501659122
orch_technical_20260729_230617_686d002d,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-2401.2823544207968,-0.07885363237120217
orch_technical_20260729_230617_686d002d,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-24,70.55,exit_model_urgent,,17,-2623.8118147693967,-0.08599997098503569
orch_technical_20260729_230617_686d002d,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-24,669.75,exit_model_urgent,,17,-2547.408062499402,-0.08523479520323761
orch_technical_20260729_230617_686d002d,DCM,,2022-03-09,90.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.741933, ""feature__volume_ratio_21d"": 2.328115, ""feature__adx_14"": 31.781626, ""feature__rsi_14"": 36.20219}",2022-03-21,82.15,exit_model_urgent,,12,-2709.956132399995,-0.09124431422222205
orch_technical_20260729_230617_686d002d,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,71755.44642504479,2.4344015533201966
