ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,697,2022-06-10,51.2,2022-06-14,46.25,,-3593.683983948802,-0.10070177950000005,exit_model_urgent
BANKA,483,2022-06-10,73.85,2022-06-14,68.7,,-2630.916211698597,-0.07375804325253886,exit_model_urgent
BROOKS,358,2022-06-10,99.7,2022-06-14,93.05,,-2524.2589209191938,-0.07072219230090254,exit_model_urgent
FMNL,5495,2022-06-10,6.5,2022-06-14,5.9,,-3440.6590710099954,-0.09632978430769218,exit_model_urgent
GNA,132,2022-06-10,268.848004388566,2022-06-14,253.65688826948167,,-2147.9630735312094,-0.06052656988754515,exit_model_urgent
CINEVISTA,2758,2022-06-10,12.95,2022-06-16,12.15,,-2350.0534400811957,-0.06579815377606166,exit_model_urgent
COASTCORP,575,2022-07-11,60.79,2022-07-13,56.45,,-2636.089209291,-0.0754154132699457,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
GILLANDERS,529,2022-07-11,66.0,2022-07-14,60.95,,-2811.8773200879987,-0.08053724351515147,exit_model_urgent
ASHIANA,242,2022-07-11,144.15,2022-07-25,134.85,,-2390.9078639556064,-0.06853822103225825,exit_model_urgent
5PAISA,119,2022-07-11,292.6,2022-07-28,274.05,,-2347.496830184802,-0.06741922118660293,exit_model_urgent
DHRUV,748,2022-07-11,46.7,2022-08-10,48.75,,1392.901891092799,0.03987512427408991,signal
EMMBI,370,2022-07-11,94.35,2022-08-10,93.6,,-417.9092206740024,-0.01197121759618449,signal
FLUOROCHEM,11,2022-07-11,3096.530201063052,2022-08-10,3295.140741079731,,2047.7161173394707,0.06011761506582963,signal
GRWRHITECH,48,2022-07-11,720.15,2022-08-10,816.05,,4464.167541417599,0.1291446093816566,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,7794,2022-08-10,4.5,2022-08-16,4.25,,-2089.566832716002,-0.05957764755555561,exit_model_urgent
CAPACITE,292,2022-08-10,120.05,2022-08-24,157.2,,10706.807173776797,0.3054323020024989,exit_model_urgent
CHEMCON,108,2022-07-11,321.8,2022-09-05,429.2,,11459.414605795195,0.3297255773598507,exit_model_urgent
BFINVEST,119,2022-08-10,293.34213239283775,2022-09-12,301.55982094411286,,837.502901370477,0.023991915003501788,signal
BFUTILITIE,94,2022-08-10,372.75,2022-09-12,437.75,,5969.071929457998,0.17035751899932924,signal
BYKE,821,2022-08-10,42.7,2022-09-12,49.55,,5482.848727383593,0.15639945366744706,signal
DBSTOCKBRO,1627,2022-08-10,21.55,2022-09-12,26.1,,7261.828013609804,0.2071147989512762,signal
DVL,162,2022-08-10,215.75,2022-09-12,255.2,,6250.321851462002,0.17882842943684826,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANTGRAPHIC,32938,2022-09-12,1.1,2022-09-14,1.0,,-3439.527632925601,-0.09493118290909093,exit_model_urgent
AURIONPRO,174,2022-09-12,207.55,2022-09-16,194.425,,-2429.002623860397,-0.06725986603035404,exit_model_urgent
BODALCHEM,366,2022-09-12,98.75,2022-09-16,93.6,,-2030.2684601100045,-0.05617399073417734,exit_model_urgent
GPPL,390,2022-09-12,92.8,2022-09-16,87.65,,-2154.0675536639974,-0.05951778165517234,exit_model_urgent
CARBORUNIV,40,2022-09-12,897.9927800477369,2022-09-19,842.9367688655154,,-2346.712830356373,-0.06533217422504284,exit_model_urgent
DNAMEDIA,10062,2022-06-10,3.55,2022-09-21,4.8,,12433.830471550798,0.34809058405633797,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
ANURAS,46,2022-09-12,777.5984981473589,2022-10-03,723.6877899024586,,-2623.7609234014963,-0.0733518404155942,exit_model_urgent
CHEMPLASTS,86,2022-09-12,419.65,2022-10-12,401.55,,-1701.756898070802,-0.047153272745859696,signal
APTECHT,117,2022-10-12,306.9,2022-10-14,290.7,,-2039.8224640715925,-0.05680801575366549,exit_model_urgent
ARTNIRMAN,303,2022-10-12,118.7,2022-10-14,107.2,,-3629.1589630811977,-0.10090499006234198,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-17,2222.3,,-2050.501593879002,-0.058181399101359894,exit_model_urgent
GENUSPAPER,1967,2022-10-12,18.3,2022-10-17,16.9,,-2898.579625841201,-0.08052482424043719,exit_model_urgent
GRSE,80,2022-10-12,448.53407820184486,2022-10-17,421.7833107000877,,-2284.385026353608,-0.06366252692302712,exit_model_urgent
ARCHIES,1686,2022-10-12,21.35,2022-10-21,20.2,,-2083.679625841207,-0.05788626061826716,exit_model_urgent
3PLAND,1905,2022-10-12,18.9,2022-10-25,17.45,,-2907.0634114139975,-0.08074166871957665,exit_model_urgent
DICIND,83,2022-10-12,429.45,2022-10-25,406.3,,-2064.814854980199,-0.057928251040633344,exit_model_urgent
BBOX,215,2022-10-12,166.9,2022-11-02,156.05,,-2477.0767382819977,-0.06903107941761527,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475476,2022-11-22,1477.552013848817,,-2624.1279681922642,-0.0749974959441197,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.6187545690045,2022-11-25,1453.7052043584997,,-1982.1558746507508,-0.05859579563177309,exit_model_urgent
AHLEAST,188,2022-09-12,192.4,2022-12-06,117.45,,-14236.0838941504,-0.39357510655301453,exit_model_urgent
ARROWGREEN,368,2022-09-12,98.2,2022-12-06,206.3,,39635.45124814081,1.0967925719511205,exit_model_urgent
APOLLO,1810,2022-10-12,19.890000000000004,2022-12-06,27.675000000000004,,13946.051068117202,0.38738062293212666,exit_model_urgent
GREAVESCOT,230,2022-11-15,153.45,2022-12-06,144.55,,-2188.9537040020004,-0.06202144032192898,exit_model_urgent
APTUS,117,2022-11-15,299.9433831037489,2022-12-13,284.18357198834116,,-1985.0466866539355,-0.056564711718190025,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487156,2022-12-14,2104.276833656945,,3191.542265163189,0.0923839764855305,signal
GABRIEL,202,2022-11-15,174.12420649755063,2022-12-14,180.71157608267927,,1189.1792534480337,0.03380934865739816,signal
GILLETTE,7,2022-11-15,4921.579545201783,2022-12-14,4873.479835820732,,-475.2632856801938,-0.013795318042428773,signal
GICHSGFIN,248,2022-11-15,142.40076157351882,2022-12-15,187.54866274886064,,11054.63774843292,0.3130260801899557,exit_model_urgent
ARENTERP,673,2022-12-14,54.4,2022-12-15,50.6,,-2704.6536146303915,-0.07387503317647036,exit_model_urgent
AHLUCONT,70,2022-12-14,518.3,2022-12-16,472.95,,-3320.425519851997,-0.09151968026934199,exit_model_urgent
BEARDSELL,1397,2022-12-14,26.2,2022-12-21,22.8,,-4897.0141981288,-0.1337930843664122,exit_model_urgent
CORALFINAC,992,2022-12-14,36.9,2022-12-21,34.7,,-2329.627873241596,-0.06364268820596196,exit_model_urgent
DYCL,367,2022-12-14,99.65,2022-12-21,90.8,,-3395.044138682606,-0.09283292993276483,exit_model_urgent
ARIHANTCAP,538,2022-12-14,67.95,2022-12-22,63.8,,-2379.736019453194,-0.06509641135246488,exit_model_urgent
GPPL,386,2022-12-14,94.8,2022-12-22,89.5,,-2192.979608137597,-0.059929264995780517,exit_model_urgent
GICRE,249,2022-12-14,146.9293585940316,2023-01-12,172.612132657216,,6247.860855689127,0.1707746559674795,signal
GNA,109,2022-12-14,334.279020875341,2023-01-12,358.2819772269007,,2469.7716359762853,0.0677830613377888,signal
CANTABIL,131,2023-01-12,275.84000000000003,2023-01-16,261.11,,-2074.9684553036786,-0.057422614041763305,exit_model_urgent
BANKA,426,2023-01-12,85.1,2023-01-17,80.65,,-2041.5112924391942,-0.05631351385663909,exit_model_urgent
BHAGYANGR,707,2023-01-12,51.25,2023-01-17,47.4,,-2867.6854760050046,-0.07914404321951232,exit_model_urgent
5PAISA,112,2023-01-12,323.3,2023-01-20,306.4,,-2038.438342483205,-0.05629552225054143,exit_model_urgent
DHRUV,571,2023-01-12,63.5,2023-01-25,59.55,,-2401.2850227820018,-0.06622681640944887,exit_model_urgent
BPL,519,2023-01-12,69.85,2023-01-27,65.25,,-2533.2094824977976,-0.06987749643808155,exit_model_urgent
DSSL,91,2023-01-12,396.4,2023-01-27,533.45,,12326.4634885392,0.34171453766700305,exit_model_urgent
GOLDIAM,220,2023-01-12,164.55,2023-01-27,155.45,,-2147.603752492003,-0.059324431714372614,exit_model_urgent
CYIENT,43,2023-01-12,842.0491825833927,2023-02-13,849.3895864166229,,170.00499575126014,0.00469521808717312,signal
GENCON,645,2023-01-12,56.15,2023-02-13,57.8,,918.5828995589982,0.025363482354407788,signal
BFINVEST,74,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-3716.451439231234,-0.10394110394573788,exit_model_urgent
ALMONDZ,3090,2023-02-13,11.708333333333334,2023-02-17,11.05,,-2179.7642609449977,-0.06024985000711737,exit_model_urgent
BANCOINDIA,154,2023-02-13,233.8,2023-02-27,216.1,,-2870.616226878403,-0.07972782339435422,exit_model_urgent
CLSEL,223,2023-02-13,162.15,2023-02-27,150.5,,-2743.386634569404,-0.07586914719580645,exit_model_urgent
DCAL,370,2023-02-13,97.7,2023-03-09,130.95,,12157.10539629199,0.336305441265097,exit_model_urgent
ABB,11,2023-02-13,3034.7014192453807,2023-03-15,3254.0524935311023,,2278.597485834842,0.06825884901602447,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,86,2023-02-13,419.73427985620174,2023-03-15,425.2466443928839,,328.8772996890184,0.009110894275437442,signal
GODREJIND,84,2023-02-13,428.55,2023-03-15,407.0,,-1954.9880722344024,-0.05430793962571468,signal
CHENNPETRO,155,2023-03-15,233.23604626168003,2023-03-16,219.840146950368,,-2221.7694027993784,-0.061457036237917886,exit_model_urgent
ADANIPOWER,898,2023-03-15,40.36000000000001,2023-03-20,38.04,,-2229.133806541766,-0.061504748095143856,exit_model_urgent
AROGRANITE,839,2023-03-15,43.2,2023-03-20,40.05,,-2788.6299201216025,-0.07693875866666673,exit_model_urgent
GREENPANEL,127,2023-03-15,285.1,2023-03-21,270.1,,-2050.630700508402,-0.05663521020413894,exit_model_urgent
GMRAIRPORT,876,2023-03-15,41.35,2023-03-24,38.75,,-2423.290629679199,-0.06689996382587664,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,64,2023-03-15,565.05,2023-04-10,533.7,,-2151.8517174143926,-0.059503907768515864,exit_model_urgent
ANURAS,49,2023-03-15,737.6955266770512,2023-04-13,985.6369613778285,,12003.743415800192,0.3320805760175617,exit_model_urgent
AXISBPSETF,3360,2023-03-15,10.79,2023-04-19,10.88,,156.58146779520757,0.004318964533827828,signal
E2E,2224,2023-03-15,16.300000000000004,2023-04-19,17.880000000000006,,3368.114338489606,0.09291042333742344,signal
GLAND,25,2023-04-19,1403.8718028920111,2023-04-21,1299.0978566300894,,-2760.511195233983,-0.07865422439704994,exit_model_urgent
BHAGCHEM,241,2023-04-19,150.52000000000004,2023-04-24,137.98000000000002,,-3168.0426743694406,-0.08733327988200904,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-08,1317.15,,-2065.562979271999,-0.057113393222142324,exit_model_urgent
FOODSIN,304,2022-11-15,115.95,2023-05-12,153.2,,11182.226083510395,0.31723707143251384,exit_model_urgent
ASIANTILES,744,2023-04-19,48.95,2023-05-19,51.3,,1601.9202358703915,0.04398607960367698,signal
AVROIND,2975,2023-04-19,12.240000000000004,2023-05-19,14.410000000000002,,6309.289541911996,0.17326548969934621,signal
BIKAJI,97,2023-04-19,373.5055416863231,2023-05-19,383.17978402105564,,792.6809623053487,0.021879109602136147,signal
CGCL,233,2023-04-19,156.27256528009428,2023-05-19,168.1813028991886,,2628.285431379598,0.07218282341653377,signal
FMNL,6562,2023-04-19,5.55,2023-05-23,4.6,,-6380.3809707572,-0.17519326317117118,exit_model_urgent
ARVSMART,109,2023-05-19,335.7,2023-05-23,317.15,,-2169.1235749995976,-0.059279762539171825,exit_model_urgent
BALAXI,59,2023-05-19,612.05,2023-05-24,567.15,,-2794.341563107402,-0.07738211160624138,exit_model_urgent
DEVIT,821,2023-05-19,44.6,2023-06-01,58.42000000000001,,11198.944666072806,0.3058433788520181,exit_model_urgent
AJMERA,2683,2023-05-19,13.662000000000003,2023-06-19,15.074000000000003,,3640.965630514569,0.09933027222192944,signal
APTUS,145,2023-05-19,252.50260529169907,2023-06-19,256.2848779155224,,401.16916768956435,0.010957050965491157,signal
CHEMFAB,116,2023-05-19,314.7,2023-06-19,324.6,,1001.5727271216092,0.027436439935176613,signal
CORDSCABLE,391,2023-05-19,93.55,2023-06-19,103.25,,3645.5797177194036,0.09966577545056131,signal
EMUDHRA,91,2023-05-19,401.25,2023-06-19,411.35,,772.2383382350017,0.021149247563862977,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,33,2023-05-19,1104.0,2023-06-19,1249.6,,4658.267144255995,0.12786196597101435,signal
BBTCL,142,2023-06-19,260.85,2023-06-22,240.55,,-3031.5811031444027,-0.0818445953544183,exit_model_urgent
BROOKS,457,2023-06-19,81.05,2023-06-22,75.15,,-2845.2776843661923,-0.07681666325231318,exit_model_urgent
GANGESSECU,316,2023-06-19,117.0,2023-06-26,110.5,,-2202.704785424001,-0.05957764755555558,exit_model_urgent
DANGEE,2687,2023-06-19,13.8,2023-07-05,13.0,,-2298.7415846152,-0.06199310649275362,exit_model_urgent
ALOKINDS,2181,2023-06-19,17.0,2023-07-11,15.9,,-2548.227105083999,-0.06872797435294115,exit_model_urgent
AIRAN,2077,2023-06-19,17.85,2023-07-19,20.8,,5978.0331512505945,0.16124401444257686,signal
ALPHAGEO,140,2023-06-19,263.7,2023-07-19,279.7,,2091.5124075440035,0.05665291748047033,signal
CREST,167,2023-06-19,220.95,2023-07-19,217.6,,-707.8597649758012,-0.019183893312514175,signal
ANMOL,684,2023-07-19,53.95,2023-07-20,47.65,,-4457.622434565605,-0.12079688347358677,exit_model_urgent
AKSHOPTFBR,3825,2023-07-19,9.65,2023-07-27,8.7,,-3782.210443335003,-0.10246768785492237,exit_model_urgent
BIRLACABLE,203,2023-07-19,181.3,2023-08-09,252.05,,14214.221328241198,0.3862150839514616,exit_model_urgent
DGCONTENT,1795,2023-06-19,20.65,2023-08-16,17.5,,-5803.335878640999,-0.1565644648813559,exit_model_urgent
BALAJITELE,812,2023-07-19,45.45,2023-08-16,63.4,,14426.963085903197,0.39091740194939484,exit_model_urgent
ARIHANTCAP,793,2023-07-19,46.55,2023-08-18,54.15,,5878.327892598201,0.15924321412244904,signal
BIKAJI,82,2023-07-19,447.45864159564445,2023-08-18,477.4288459419035,,2309.979730932442,0.06295662191953649,signal
FINCABLES,38,2023-07-19,956.8565872502095,2023-08-18,1042.299823650704,,3100.597504679179,0.08527366824139507,signal
GOODLUCK,77,2023-07-19,475.0,2023-08-18,559.75,,6378.641985100003,0.17439896063157903,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
BLAL,202,2023-08-18,186.8,2023-08-28,174.75,,-2585.868010691207,-0.06852958664668111,exit_model_urgent
GOKEX,67,2023-08-18,561.35,2023-08-29,735.35,,11506.7273099386,0.30594495173385583,exit_model_urgent
ASIANTILES,691,2023-08-18,54.8,2023-09-18,62.3,,5030.196246654399,0.13283922186861313,signal
AUSOMENT,511,2023-08-18,74.1,2023-09-18,76.65,,1150.7530842108026,0.030390863465587115,signal
BFINVEST,83,2023-08-18,453.1957406402604,2023-09-18,491.49603906673894,,3027.63278748007,0.08048951080626013,signal
CELEBRITY,2443,2023-08-18,15.5,2023-09-18,17.85,,5588.747453282005,0.14759081122580658,signal
CSBBANK,119,2023-08-18,315.7,2023-09-18,331.6,,1740.9968411164082,0.04634217787646522,signal
EIHOTEL,170,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1342.092662078343,0.035451592210526496,signal
GMMPFAUDLR,25,2023-08-18,1509.15,2023-09-18,1810.15,,7373.251496454999,0.1954279295353013,signal
CENTRALBK,779,2023-09-18,49.87822484567183,2023-09-20,47.17949963663065,,-2258.585874152217,-0.058128372193236716,exit_model_urgent
ARENTERP,875,2023-09-18,44.4,2023-09-21,58.55,,12224.991725799999,0.3146716016936937,exit_model_urgent
BPL,464,2023-09-18,83.65,2023-09-21,78.9,,-2360.1118700512015,-0.060806311964136314,exit_model_urgent
ADROITINFO,1968,2023-09-18,19.75726785210274,2023-09-22,18.134349421394298,,-3350.2916720067806,-0.0861649491428573,exit_model_urgent
ASAHISONG,144,2023-09-18,269.15,2023-09-22,252.5,,-2553.4866328991993,-0.06588350756752738,exit_model_urgent
DHANBANK,1273,2023-09-18,30.55,2023-09-22,28.9,,-2256.869761193804,-0.05803191196726688,exit_model_urgent
EASEMYTRIP,870,2023-09-18,44.7,2023-09-25,41.8,,-2679.4151357879964,-0.06889904949440706,exit_model_urgent
BANG,758,2023-09-18,51.25,2023-10-10,48.4,,-2316.548218970005,-0.059631848097561106,exit_model_urgent
DEN,792,2023-09-18,49.05,2023-10-19,50.05,,635.7513788208016,0.016365267836901162,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,82,2023-10-19,471.65,2023-10-23,435.6,,-3111.6556147275915,-0.080455888247217,exit_model_urgent
ALEMBICLTD,440,2023-10-19,88.15,2023-10-23,77.25,,-4952.000860312,-0.1276749564356211,exit_model_urgent
APCL,178,2023-10-19,217.1,2023-10-23,197.1,,-3715.4289188296025,-0.09614553741685866,exit_model_urgent
ARROWGREEN,90,2023-10-19,431.25,2023-10-23,393.0,,-3598.60744575,-0.09271774417391304,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1182,2023-10-19,32.84,2023-10-23,30.235000000000007,,-3235.2350625129548,-0.08334608712789267,exit_model_urgent
FSL,238,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2645.358882126071,-0.06838721780456405,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.368475266895,2023-11-20,5390.210199636896,,971.6329081800432,0.026538226097253054,signal
DJML,253,2023-10-19,153.36100763108232,2023-11-20,159.55337654878147,,1410.610819455942,0.03635563512471484,signal
ESSENTIA,5020,2023-11-20,7.6,2023-11-22,7.05,,-2914.4508539840026,-0.07639051305263164,exit_model_urgent
BFINVEST,70,2023-11-20,541.3402333152469,2023-11-28,506.21939772110693,,-2610.8709071084813,-0.06889965592879746,exit_model_urgent
AAATECH,485,2023-11-20,78.65,2023-12-04,73.5,,-2651.173704863002,-0.06950206657088372,exit_model_urgent
FLEXITUFF,959,2023-08-18,39.45,2023-12-11,52.2,,12075.084003305397,0.3191718243498098,exit_model_urgent
3IINFOLTD,949,2023-11-20,40.2,2023-12-20,44.15,,3595.1079946183963,0.09423661446766159,signal
ALKALI,304,2023-11-20,125.1,2023-12-20,142.0,,4984.638232403202,0.13106983445883297,signal
DIAMONDYD,38,2023-11-20,978.7,2023-12-20,958.35,,-922.8840147351948,-0.024814980525595037,signal
GANESHBE,240,2023-11-20,158.55,2023-12-20,149.75,,-2265.048644784001,-0.059525087900346926,signal
GOKULAGRO,612,2023-11-20,62.275,2023-12-20,59.45,,-1882.191176931592,-0.04938539990847029,signal
GOLDIAM,231,2023-11-20,164.7,2023-12-20,160.7,,-1077.0233056044017,-0.02830867366363089,signal
GALLANTT,311,2023-12-20,123.0123442539728,2023-12-26,168.62031356946028,,14030.205930776086,0.3667371971760904,exit_model_urgent
ARTNIRMAN,606,2023-12-20,63.25,2023-12-28,57.2,,-3820.4647753139943,-0.09967426591304333,exit_model_urgent
BAGFILMS,4647,2023-12-20,8.25,2024-01-02,11.0,,12625.052042427,0.32931124133333334,exit_model_urgent
DIAMINESQ,69,2023-12-20,548.15,2024-01-15,518.15,,-2222.1249713561992,-0.05875163683261879,exit_model_urgent
ABSLAMC,81,2023-12-20,472.7,2024-01-19,479.4,,388.6993260396048,0.010151802647768266,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,373,2023-12-20,102.7,2024-01-19,106.2,,1151.4253195467973,0.030057752206426414,signal
DPABHUSHAN,61,2023-12-20,619.0,2024-01-19,694.65,,4462.779828172002,0.11819115517285951,signal
CREST,111,2024-01-19,351.35,2024-01-23,316.7,,-4003.0109846862106,-0.10264170207542363,exit_model_urgent
EMAMIPAP,296,2024-01-19,132.35,2024-01-23,123.75,,-2703.1678673552015,-0.0690013137604836,exit_model_urgent
GICHSGFIN,153,2024-01-19,255.61106980091148,2024-01-23,237.07513192612137,,-2993.296454403411,-0.0765382701499809,exit_model_urgent
GICRE,116,2024-01-19,337.7528563690683,2024-01-23,316.97828101593643,,-2567.4336161064784,-0.06553030713832325,exit_model_urgent
APOLLOPIPE,53,2024-01-19,728.8,2024-01-30,680.65,,-2707.3089344287946,-0.07008960023271117,exit_model_urgent
BLBLIMITED,1463,2024-01-19,26.8,2024-02-02,37.4,,15350.100208027194,0.3915002960597013,exit_model_urgent
DEVIT,603,2023-12-20,63.54,2024-02-12,57.46000000000001,,-3820.344926585036,-0.09970984774441286,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
FILATEX,682,2024-01-19,57.45,2024-02-20,70.6,,8810.710815557199,0.22487259903568316,signal
GANGESSECU,300,2024-01-19,130.35,2024-02-20,127.75,,-937.2839076599994,-0.02396839042731107,signal
AIROLAM,206,2024-02-20,190.3,2024-02-21,174.6,,-3391.8732461656036,-0.08652340571518663,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
AARTECH,226,2024-02-20,174.05,2024-02-23,164.25,,-2373.010195447605,-0.06032775129330664,exit_model_urgent
AARTIDRUGS,72,2024-02-20,543.65,2024-02-26,513.85,,-2303.035942737588,-0.05883677056157424,exit_model_urgent
AVTNPL,356,2024-02-20,110.6,2024-02-27,101.75,,-3308.9642415712005,-0.08404017518264016,exit_model_urgent
GPTINFRA,565,2023-06-19,65.55,2024-03-04,192.35,,71493.038806211,1.9303791284424103,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
DYNPRO,130,2024-02-20,301.35,2024-03-11,284.95,,-2289.5674651459994,-0.05844386070748298,exit_model_urgent
EPIGRAL,34,2024-02-20,1132.45,2024-03-12,1024.9,,-3811.563814903595,-0.09899317240090057,exit_model_urgent
ASAHISONG,120,2024-02-20,326.15,2024-03-13,304.5,,-2755.416636695998,-0.0704025917700444,exit_model_urgent
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
DRCSYSTEMS,683,2023-11-20,55.8,2024-03-26,18.35,,-25731.6375570488,-0.675169045405018,exit_model_urgent
EMKAY,276,2023-12-20,138.85,2024-04-01,123.15,,-4487.337022879197,-0.11709375206481808,exit_model_urgent
DJML,275,2024-03-20,148.51697710675307,2024-04-03,195.1095593665381,,12648.689161432441,0.3096968051082719,exit_model_urgent
3MINDIA,1,2024-03-20,29490.255952375657,2024-04-24,29730.240807623868,,121.37233270420984,0.004115675798142145,signal
ANUP,26,2024-03-20,1521.175,2024-04-24,1754.1,,5896.974049249402,0.14909967242552638,signal
BAJFINANCE,62,2024-03-20,653.553445728793,2024-04-24,720.3535960242397,,3978.6328890081204,0.09818860053327273,signal
CGPOWER,81,2024-03-20,500.1486653257089,2024-04-24,543.0185509250554,,3309.5175739520637,0.08169219371428553,signal
CYIENT,21,2024-03-20,1920.8713620213919,2024-04-24,1816.5069797317935,,-2353.896376184086,-0.05835388347393422,signal
DPABHUSHAN,46,2024-03-20,874.8,2024-04-24,1014.0,,6241.3478002464035,0.1550999930480111,signal
FIVESTAR,60,2024-03-20,676.7046066833607,2024-04-24,689.908842068906,,628.948032038461,0.015490462303806815,signal
GILLETTE,6,2024-03-20,6406.81437877328,2024-04-24,6132.14624087889,,-1802.621608516427,-0.046893341525256246,signal
GOKULAGRO,751,2024-03-20,54.4,2024-04-24,59.425,,3609.454844595195,0.08834923152941164,signal
COMPUSOFT,1163,2024-04-24,35.2,2024-04-29,32.55,,-3246.6047934592134,-0.07930618290909122,exit_model_urgent
CHENNPETRO,41,2024-04-24,997.2980433039679,2024-05-02,941.1710371459307,,-2465.6674562246626,-0.06030116176744197,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
CYIENTDLM,56,2024-04-24,721.35,2024-05-06,667.65,,-3169.674819595195,-0.07846584329964637,exit_model_urgent
360ONE,52,2024-04-24,782.4189066739606,2024-05-07,734.784152356168,,-2640.649187434683,-0.06490348675090972,exit_model_urgent
COUNCODOS,6157,2024-04-24,6.65,2024-05-08,6.25,,-2627.480735952602,-0.06417246793984967,exit_model_urgent
DCBBANK,300,2024-04-24,136.05,2024-05-09,128.1,,-2549.1616849799975,-0.062456491117971275,exit_model_urgent
FACT,57,2024-04-24,710.1627634352212,2024-05-09,650.7952934412342,,-3546.7571679193716,-0.08761908278956618,exit_model_urgent
CHAMBLFERT,105,2024-04-24,387.70102581896055,2024-05-24,391.31584145004234,,215.8218758580697,0.005301627542516033,signal
GEOJITFSL,432,2024-04-24,94.65,2024-05-24,103.1,,3485.9414846303916,0.08525418903539335,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
BODALCHEM,526,2024-05-24,76.45,2024-05-29,72.0,,-2502.4391789684014,-0.06223007107128845,exit_model_urgent
ARIHANTCAP,566,2024-05-24,71.05,2024-05-30,67.1,,-2397.4456143155985,-0.059616743653764924,exit_model_urgent
GNA,99,2024-05-24,406.0396690784011,2024-05-31,380.9693630648796,,-2643.64005690223,-0.06576558142413481,exit_model_urgent
DRCSYSTEMS,1852,2024-05-24,21.75,2024-06-03,20.5,,-2477.013887852001,-0.06149335636781612,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479911716,2024-06-04,1232.3993601607046,,-4775.545463719733,-0.12205754147390725,exit_model_urgent
BIKAJI,72,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,12065.965441801782,0.3020475330212105,exit_model_urgent
AKG,1904,2024-05-24,21.15,2024-06-25,22.14,,1722.9919639967993,0.04278641863829786,signal
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,31,2024-05-24,1263.3975587957225,2024-06-25,1617.1212944604226,,10807.909267970106,0.27595607734352146,signal
