run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220224_7a1c3ee1,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-28,87.7,exit_model_urgent,,8,-375.68178931679904,-0.06905407494243053,-0.9535816878324103,-0.1512558943791787,1.0,
orch_technical_20260802_220224_7a1c3ee1,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 23.440221, ""feature__rsi_14"": 52.279248}",2024-04-01,216.2,exit_model_urgent,,12,-266.6544390912013,-0.04907509553356914,-0.7541790218837192,-0.13292739355840053,1.0,
orch_technical_20260802_220224_7a1c3ee1,DYCL,,2024-03-20,91.560620222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097394, ""feature__volume_ratio_21d"": 2.147223, ""feature__adx_14"": 22.3498, ""feature__rsi_14"": 34.972551}",2024-04-10,99.7697615363,exit_model_urgent,,21,462.61168849521346,0.08563589955134521,3.4522881723921985,-0.009344975585309173,1.0,
orch_technical_20260802_220224_7a1c3ee1,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-04-25,3794.2,exit_model_urgent,,36,558.5380041116,0.17331368235069974,4.240141799756815,0.07108967931449091,1.0,
orch_technical_20260802_220224_7a1c3ee1,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__adx_14"": 33.656538, ""feature__rsi_14"": 47.964189}",2024-04-29,1769.0555256581,exit_model_urgent,,40,-319.083515403031,-0.08305697135992705,-0.5284849476091182,-0.16410200094093438,1.0,
orch_technical_20260802_220224_7a1c3ee1,BLS,,2024-03-20,316.307293642,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13074, ""feature__volume_ratio_21d"": 1.813228, ""feature__adx_14"": 30.775569, ""feature__rsi_14"": 40.213217}",2024-05-03,344.2793739218,exit_model_urgent,,44,453.8976751565142,0.08441115263918013,1.0206762890491747,-0.010468545229457607,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-05-21,657.9145466197,exit_model_urgent,,62,506.43266779110763,0.09390369925694626,0.7338866493716107,-0.0017601850617789045,1.0,
orch_technical_20260802_220224_7a1c3ee1,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405, ""feature__rsi_14"": 29.175803}",2024-05-21,215.2,exit_model_urgent,,62,220.2681326871989,0.04114546506653694,0.297259119945565,-0.050160021653673746,1.0,
orch_technical_20260802_220224_7a1c3ee1,DHANUKA,,2024-03-20,940.4700576639,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04337, ""feature__volume_ratio_21d"": 2.175148, ""feature__adx_14"": 26.084183, ""feature__rsi_14"": 33.063804}",2024-06-03,1277.5868993965,exit_model_urgent,,75,1666.6709231871528,0.3544335961800027,3.4456111306622166,0.23724714018094845,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-06-03,711.5355481482,exit_model_urgent,,75,-124.56953168452947,-0.024498092531822235,-0.09584384031973281,-0.11038071534870228,1.0,
orch_technical_20260802_220224_7a1c3ee1,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.685533, ""feature__rsi_14"": 74.669558}",2024-06-04,141.9397795336,exit_model_urgent,,167,133.36453868391618,0.024785974258787785,0.0640861676903639,-0.06516804256210669,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-06-14,825.4854866375,exit_model_urgent,,86,172.6378440089802,0.03625988181667081,0.18261178514402698,-0.054642003178988034,1.0,
orch_technical_20260802_220224_7a1c3ee1,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-06-21,677.453732247,exit_model_urgent,,93,1752.9342297568282,0.35048263672068514,2.2927395990477275,0.2336225724685034,1.0,
orch_technical_20260802_220224_7a1c3ee1,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870746, ""feature__rsi_14"": 69.564918}",2024-06-21,1224.25,exit_model_urgent,,93,2075.5888435104007,0.3954406423392777,2.743271995593124,0.27486656326592335,1.0,
orch_technical_20260802_220224_7a1c3ee1,GMRP&UI,,2024-03-20,44.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232515, ""feature__volume_ratio_21d"": 2.223516, ""feature__adx_14"": 24.345465, ""feature__rsi_14"": 42.710078}",2024-06-25,90.7,signal,"{""template_name"": ""B1"", ""matched"": false}",97,5571.6923192036,1.0182744520356746,13.179068746656785,0.8462476012365397,1.0,
orch_technical_20260802_220224_7a1c3ee1,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__adx_14"": 33.054718, ""feature__rsi_14"": 66.696637}",2024-07-03,241.76,exit_model_urgent,,289,12343.921561582798,2.2345579481875415,3.4157759075412537,1.962052998564835,1.0,
orch_technical_20260802_220224_7a1c3ee1,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-08-02,514.55,exit_model_urgent,,38,-475.57920531659965,-0.07782283000738002,-0.5214049040521429,-0.1593002559612245,1.0,
orch_technical_20260802_220224_7a1c3ee1,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-08-12,51.0912727273,exit_model_urgent,,48,-30.906487584910792,-0.004797285797738414,-0.005883650952963393,-0.09230740714780927,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-08-14,1516.6543053916,exit_model_urgent,,50,-384.5406172638568,-0.059847748985511616,-0.3427111235927902,-0.1428101099672433,1.0,
orch_technical_20260802_220224_7a1c3ee1,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-09-24,2609.7863190712,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2085.329839075781,0.3645032405785679,2.5227592902000007,0.2464849236456126,1.0,
orch_technical_20260802_220224_7a1c3ee1,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1015.4280599321528,0.18623011342479878,1.0118471243588205,0.08293907425596357,1.0,
orch_technical_20260802_220224_7a1c3ee1,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1077.9756365874846,0.17757300002452767,0.9537552697102039,0.07499713153630382,1.0,
orch_technical_20260802_220224_7a1c3ee1,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-09-24,471.952611135,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1146.5621505983454,-0.18162926874464033,-0.5438047553203298,-0.2545311663426654,1.0,
orch_technical_20260802_220224_7a1c3ee1,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-09-24,593.6174736673,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1415.1100313072075,0.2254554773655317,1.2914736384820253,0.11892400123697686,1.0,
orch_technical_20260802_220224_7a1c3ee1,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,675.6604928411507,0.11058819201877784,0.5457507920878903,0.013545989143689421,1.0,
orch_technical_20260802_220224_7a1c3ee1,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,875.0941688914318,0.1490194510265439,0.7710439464097261,0.048802412800393186,1.0,
orch_technical_20260802_220224_7a1c3ee1,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-728.2316133508475,-0.11152608348475115,-0.959052582719874,-0.19021925819759028,1.0,
orch_technical_20260802_220224_7a1c3ee1,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-08,744.7386857803,exit_model_urgent,,14,-502.9227161636063,-0.07815487258883849,-0.8659460279230391,-0.15960486825408746,1.0,
orch_technical_20260802_220224_7a1c3ee1,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-10-11,305.8581861314,exit_model_urgent,,17,-364.7333255347967,-0.05649585511842679,-0.6859086325891126,-0.13973511858571272,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-10-18,1300.992558501,exit_model_urgent,,24,-667.2078599260612,-0.11409829860456398,-0.8304830205563551,-0.1925789806824033,1.0,
orch_technical_20260802_220224_7a1c3ee1,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-598.7264375692912,-0.10333468244859538,-0.7570659390587463,-0.1827045549916841,1.0,
orch_technical_20260802_220224_7a1c3ee1,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-23,1002.1,exit_model_urgent,,29,131.8418027375992,0.02250935647367329,0.3906941858759081,-0.06725658723143858,1.0,
orch_technical_20260802_220224_7a1c3ee1,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-25,1665.0043358055,exit_model_urgent,,31,-597.7856130725277,-0.10731478147734594,-0.7232303586656241,-0.18635585503170904,1.0,
orch_technical_20260802_220224_7a1c3ee1,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-11-06,411.5650553605,exit_model_urgent,,43,-552.8396900331009,-0.08252114555745767,-0.5006321280841453,-0.16361044011295744,1.0,
orch_technical_20260802_220224_7a1c3ee1,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-11-12,890.9527715476,exit_model_urgent,,49,208.79163089209942,0.03477698421254249,0.3280901588675349,-0.056002397491339194,1.0,
orch_technical_20260802_220224_7a1c3ee1,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-11-27,1976.0266784544,exit_model_urgent,,64,-614.1168226651594,-0.13503370062352693,-0.5513053940589495,-0.211784893318646,1.0,
orch_technical_20260802_220224_7a1c3ee1,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-11-28,9.82,exit_model_urgent,,344,1003.5419848729998,0.18628093830303027,0.2031815169903577,0.08298570045259344,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-12-26,1018.3727460072,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-60.95487475889149,-0.009917054486580755,-0.022952978061705043,-0.09700422787600026,1.0,
orch_technical_20260802_220224_7a1c3ee1,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B1"", ""matched"": false}",93,2305.500864452063,0.3543439145009236,2.3297587839317617,0.23716486717315502,1.0,
orch_technical_20260802_220224_7a1c3ee1,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-2054.27320346976,-0.2765848606043882,-1.0,-0.3416424049961742,1.0,
orch_technical_20260802_220224_7a1c3ee1,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-1015.2909301026002,-0.13616094978275478,-0.9999976026145216,-0.2128190195729113,1.0,
orch_technical_20260802_220224_7a1c3ee1,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-06,101.78,exit_model_urgent,,11,-404.4233853490805,-0.05467035242346803,-0.8219759021741482,-0.1380604220480085,1.0,
orch_technical_20260802_220224_7a1c3ee1,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-06,487.45,exit_model_urgent,,11,-114.4994034780002,-0.015480214084769852,-0.3179540299157142,-0.10210781065542411,1.0,
orch_technical_20260802_220224_7a1c3ee1,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2025-01-21,380.1974618185,exit_model_urgent,,26,-827.2335194002917,-0.11392228702117324,-0.8051452258640329,-0.1924175095489373,1.0,
orch_technical_20260802_220224_7a1c3ee1,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2025-01-24,646.0492995846,exit_model_urgent,,213,7827.29611126108,1.2306668536606358,2.9703931699731934,1.041094106047668,1.0,
orch_technical_20260802_220224_7a1c3ee1,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2025-02-04,316.09302751,exit_model_urgent,,412,8273.715623379347,1.561968558805413,1.3057729465186405,1.3450267269491134,1.0,
orch_technical_20260802_220224_7a1c3ee1,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-02-05,392.7445036415,exit_model_urgent,,41,-847.5673626554099,-0.11932676326148567,-0.6642546285327073,-0.19737551792260363,1.0,
orch_technical_20260802_220224_7a1c3ee1,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2025-02-11,6433.1,exit_model_urgent,,140,1691.0534583794006,0.358042675470173,1.2393004540163934,0.2405580707033954,1.0,
orch_technical_20260802_220224_7a1c3ee1,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-02-11,370.6258389262,exit_model_urgent,,47,-1346.4109524405494,-0.1857816794959566,-0.7896349568936205,-0.25834054330363027,1.0,
orch_technical_20260802_220224_7a1c3ee1,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2025-02-14,155.4063747672,exit_model_urgent,,234,-109.38591702642952,-0.016945699122590144,-0.020099173152054894,-0.10345223086672949,1.0,
orch_technical_20260802_220224_7a1c3ee1,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-02-17,269.4567742742,exit_model_urgent,,53,-466.7165624583231,-0.06270832074288886,-0.3408405917634788,-0.145434367729866,1.0,
orch_technical_20260802_220224_7a1c3ee1,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-03-26,811.0351587745,signal,"{""template_name"": ""B1"", ""matched"": false}",90,163657.4353703786,21.993849771820912,335877.63472495426,20.08901479155958,1.0,
orch_technical_20260802_220224_7a1c3ee1,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-26,209.9850228774,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-697.8946073064135,-0.09446708476777434,-0.3193650707091531,-0.17456951625696418,1.0,
orch_technical_20260802_220224_7a1c3ee1,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-03-28,68.0841558442,exit_model_urgent,,2,-190.60315968686518,-0.014068016224891454,-0.841803035187205,-0.10081227552801904,1.0,
