ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
ARVSMART,102,2023-05-19,335.7,2023-05-23,317.15,,-2029.8220610088028,-0.059279762539171964,exit_model_urgent
BALAXI,56,2023-05-19,612.05,2023-05-24,567.15,,-2652.2563988815964,-0.07738211160624123,exit_model_urgent
DEVIT,771,2023-05-19,44.6,2023-06-01,58.42,,10516.913931232804,0.30584337885201807,exit_model_urgent
AJMERA,2518,2023-05-19,13.662,2023-06-19,15.074,,3417.052350963728,0.09933027222192942,signal
CHEMFAB,109,2023-05-19,314.7,2023-06-19,324.6,,941.132993588406,0.027436439935176537,signal
CORDSCABLE,367,2023-05-19,93.55,2023-06-19,103.25,,3421.8101186778003,0.09966577545056121,signal
EMUDHRA,85,2023-05-19,401.25,2023-06-19,411.35,,721.3215247249973,0.021149247563862848,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,31,2023-05-19,1104.0,2023-06-19,1249.6,,4375.947923391999,0.12786196597101446,signal
BBTCL,134,2023-06-19,260.85,2023-06-22,240.55,,-2860.7878015587994,-0.08184459535441822,exit_model_urgent
BROOKS,431,2023-06-19,81.05,2023-06-22,75.15,,-2683.401929894593,-0.0768166632523132,exit_model_urgent
GANGESSECU,298,2023-06-19,117.0,2023-06-26,110.5,,-2077.2342596719973,-0.059577647555555474,exit_model_urgent
ALOKINDS,2057,2023-06-19,17.0,2023-07-11,15.9,,-2403.3485351480012,-0.06872797435294122,exit_model_urgent
ALPHAGEO,132,2023-06-19,263.7,2023-07-19,279.7,,1971.9974128272006,0.056652917480470244,signal
CREST,158,2023-06-19,220.95,2023-07-19,217.6,,-816.334053929204,-0.023383893312514257,signal
GEECEE,201,2023-06-19,173.6,2023-07-19,177.55,,507.05161058880185,0.01453136422119821,signal
ANMOL,643,2023-07-19,53.95,2023-07-20,47.65,,-4190.425768166198,-0.12079688347358661,exit_model_urgent
AKSHOPTFBR,3598,2023-07-19,9.65,2023-07-27,8.7,,-3557.749849704407,-0.10246768785492247,exit_model_urgent
DPWIRES,58,2023-07-19,590.15,2023-08-02,541.0,,-2988.370980440399,-0.08730600287011774,exit_model_urgent
DGCONTENT,1693,2023-06-19,20.65,2023-08-16,17.5,,-5473.564146261397,-0.15656446488135586,exit_model_urgent
EMIL,346,2023-07-19,100.15,2023-08-17,132.3,,10984.5268702252,0.31699638029156263,exit_model_urgent
ARIHANTCAP,746,2023-07-19,46.55,2023-08-18,54.15,,5529.927626580407,0.1592432141224492,signal
BIKAJI,77,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2169.1273083177803,0.06295662191963475,signal
DCAL,223,2023-07-19,155.55,2023-08-18,151.7,,-998.0669195638038,-0.028772975960141542,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
BLAL,186,2023-08-18,186.8,2023-08-28,174.75,,-2381.0467821216043,-0.06852958664668106,exit_model_urgent
GABRIEL,142,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10405.685018624608,0.3004922167464824,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-29,735.35,,10648.016316659603,0.30594495173385594,exit_model_urgent
ADANIPOWER,571,2023-08-18,60.92,2023-09-11,79.68,,10572.050242710568,0.30392275369927796,exit_model_urgent
ALOKINDS,2055,2023-08-18,16.95,2023-09-18,19.25,,4586.401485932998,0.13167112333923298,signal
ASIANTILES,635,2023-08-18,54.8,2023-09-18,62.3,,4622.539242583996,0.13283922186861302,signal
AUSOMENT,470,2023-08-18,74.1,2023-09-18,76.65,,912.1492019159996,0.026190863465587032,signal
BFINVEST,76,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2772.2902632287733,0.08048951080607919,signal
CELEBRITY,2247,2023-08-18,15.5,2023-09-18,17.85,,5140.366568778001,0.1475908112258065,signal
CENTRALBK,726,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2104.9208532321427,-0.05812837219438543,exit_model_urgent
ARENTERP,816,2023-09-18,44.4,2023-09-21,58.55,,11400.677998003193,0.3146716016936935,exit_model_urgent
BPL,433,2023-09-18,83.65,2023-09-21,78.9,,-2202.431982181399,-0.06080631196413624,exit_model_urgent
ADROITINFO,1835,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3123.874602694057,-0.08616494914244126,exit_model_urgent
ASAHISONG,134,2023-09-18,269.15,2023-09-22,252.5,,-2376.1611722812013,-0.06588350756752744,exit_model_urgent
DHANBANK,1186,2023-09-18,30.55,2023-09-22,28.9,,-2102.6296439716025,-0.05803191196726684,exit_model_urgent
EASEMYTRIP,811,2023-09-18,44.7,2023-09-25,41.8,,-2497.707672556411,-0.06889904949440746,exit_model_urgent
BANG,707,2023-09-18,51.25,2023-10-10,48.4,,-2160.6854760050046,-0.0596318480975611,exit_model_urgent
DEN,739,2023-09-18,49.05,2023-10-19,50.05,,593.2074102886036,0.01636526783690122,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,76,2023-10-19,471.65,2023-10-23,435.6,,-2883.9734965768002,-0.08045588824721722,exit_model_urgent
AEROFLEX,211,2023-10-19,170.95,2023-10-23,153.65,,-3795.378668381396,-0.10522127304708968,exit_model_urgent
ALEMBICLTD,410,2023-10-19,88.15,2023-10-23,77.25,,-4614.364438018001,-0.12767495643562113,exit_model_urgent
APCL,166,2023-10-19,217.1,2023-10-23,197.1,,-3464.9505647512015,-0.09614553741685863,exit_model_urgent
ARROWGREEN,83,2023-10-19,431.25,2023-10-23,393.0,,-3318.7157555250014,-0.09271774417391308,exit_model_urgent
GANDHITUBE,48,2023-10-19,745.35,2023-10-23,696.65,,-2481.4975810656033,-0.06936052360931115,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,838.15,2023-11-20,888.8,,2032.9919943786008,0.056408618493348474,signal
ESSENTIA,4691,2023-11-20,7.6,2023-11-22,7.05,,-2723.444015147201,-0.0763905130526316,exit_model_urgent
BFINVEST,65,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2424.3801280266816,-0.0688996559287289,exit_model_urgent
AAATECH,453,2023-11-20,78.65,2023-12-04,73.5,,-2476.2509037174023,-0.06950206657088372,exit_model_urgent
GATEWAY,333,2023-11-20,107.0,2023-12-04,101.35,,-2024.761160052003,-0.0568258303177571,exit_model_urgent
FLEXITUFF,883,2023-08-18,39.45,2023-12-11,52.2,,11118.143039539798,0.3191718243498098,exit_model_urgent
ALKALI,285,2023-11-20,125.1,2023-12-20,142.0,,4673.098342878002,0.131069834458833,signal
DIAMONDYD,36,2023-11-20,978.7,2023-12-20,958.35,,-874.3111718544023,-0.02481498052559524,signal
GANESHBE,224,2023-11-20,158.55,2023-12-20,149.75,,-2114.045401798401,-0.05952508790034692,signal
GOKULAGRO,572,2023-11-20,62.275,2023-12-20,59.45,,-1759.1721457595922,-0.04938539990847028,signal
GOLDIAM,216,2023-11-20,164.7,2023-12-20,160.7,,-1007.0867273183976,-0.02830867366363078,signal
GALLANTT,289,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13037.715479084909,0.3667371971761104,exit_model_urgent
ARTNIRMAN,563,2023-12-20,63.25,2023-12-28,57.2,,-3549.3756905969967,-0.09967426591304339,exit_model_urgent
BAGFILMS,4323,2023-12-20,8.25,2024-01-02,11.0,,11744.803094342999,0.3293112413333333,exit_model_urgent
DIAMINESQ,65,2023-12-20,548.15,2024-01-15,518.15,,-2093.306132436999,-0.05875163683261878,exit_model_urgent
CLEDUCATE,347,2023-12-20,102.7,2024-01-19,106.2,,1071.165109605201,0.03005775220642651,signal
COFFEEDAY,596,2023-12-20,59.75,2024-01-19,61.0,,601.7692817880015,0.016898410092050252,signal
GMMPFAUDLR,22,2023-12-20,1559.05,2024-01-19,1529.3,,-792.4541357171984,-0.02310422535043772,signal
GREENPLY,159,2023-12-20,223.85,2024-01-19,238.35,,2162.3450982221984,0.06075342732097382,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
CREST,103,2024-01-19,351.35,2024-01-23,316.7,,-3714.5056884926053,-0.1026417020754235,exit_model_urgent
EMAMIPAP,274,2024-01-19,132.35,2024-01-23,123.75,,-2502.2567420788037,-0.06900131376048367,exit_model_urgent
GICHSGFIN,142,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2778.092134153587,-0.07653827015002293,exit_model_urgent
GICRE,107,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2368.2361803813837,-0.06553030713851922,exit_model_urgent
APOLLOPIPE,49,2024-01-19,728.8,2024-01-30,680.65,,-2502.983731830398,-0.07008960023271125,exit_model_urgent
BLBLIMITED,1355,2024-01-19,26.8,2024-02-02,37.4,,14216.941751111997,0.39150029605970144,exit_model_urgent
DEVIT,561,2023-12-20,63.54,2024-02-12,57.46,,-3554.251250106481,-0.099709847744413,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
FILATEX,632,2024-01-19,57.45,2024-02-20,70.6,,8164.764274827197,0.22487259903568313,signal
AIROLAM,191,2024-02-20,190.3,2024-02-21,174.6,,-3144.8921845516015,-0.08652340571518659,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,209,2024-02-20,174.05,2024-02-23,164.25,,-2194.5094285334053,-0.06032775129330666,exit_model_urgent
AVTNPL,329,2024-02-20,110.6,2024-02-27,101.75,,-3058.0034704408026,-0.08404017518264022,exit_model_urgent
ALLCARGO,427,2024-02-20,85.3,2024-02-28,80.2,,-2324.1970591251957,-0.06381107207033986,exit_model_urgent
GPTINFRA,533,2023-06-19,65.55,2024-03-04,192.35,,67443.87554639019,1.93037912844241,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
DYNPRO,120,2024-02-20,301.35,2024-03-11,284.95,,-2113.4468909040006,-0.05844386070748301,exit_model_urgent
EPIGRAL,32,2024-02-20,1132.45,2024-03-12,1024.9,,-3587.3541787327995,-0.09899317240090068,exit_model_urgent
AYMSYNTEX,433,2024-02-20,84.05,2024-03-13,77.65,,-2917.578608515796,-0.08016724369541928,exit_model_urgent
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
DRCSYSTEMS,639,2023-11-20,55.8,2024-03-26,18.35,,-24073.962516770396,-0.6751690454050179,exit_model_urgent
CANTABIL,167,2024-03-20,226.4,2024-03-26,212.3,,-2506.770472009601,-0.06630124394346291,exit_model_urgent
BPL,403,2024-03-20,93.8,2024-03-28,87.7,,-2610.3407085288054,-0.06905407494243085,exit_model_urgent
EMKAY,256,2023-12-20,138.85,2024-04-01,123.15,,-4162.167673395197,-0.11709375206481808,exit_model_urgent
DJML,254,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11682.789261810496,0.3096968051076001,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,62,2024-03-20,605.05,2024-04-24,704.5,,6015.018860594799,0.16034448927427483,signal
CGPOWER,75,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3064.3681240337173,0.08169219371439439,signal
CHALET,47,2024-03-20,793.520898578,2024-04-24,882.921855807,,4051.839129036838,0.10864155351860907,signal
CYIENT,19,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2129.715768928494,-0.05835388347393494,signal
DPABHUSHAN,43,2024-03-20,874.8,2024-04-24,1014.0,,5834.303378491197,0.1550999930480109,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
COMPUSOFT,1081,2024-04-24,35.2,2024-04-29,32.55,,-3017.6954271104114,-0.0793061829090912,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2285.2527643081776,-0.060301161767503164,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2437.5223268631526,-0.06490348675091626,exit_model_urgent
DCBBANK,279,2024-04-24,136.05,2024-05-09,128.1,,-2370.7203670314047,-0.062456491117971455,exit_model_urgent
CENTENKA,82,2024-04-24,463.95,2024-05-17,604.15,,11343.383934161197,0.29816564374738647,exit_model_urgent
AEGISLOG,63,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6425.026095784284,0.17091587326051783,signal
CHAMBLFERT,98,2024-04-24,387.701025819,2024-05-24,391.31584145,,201.43375079283578,0.0053016275423041674,signal
GEOJITFSL,402,2024-04-24,94.65,2024-05-24,103.1,,3243.8622148643917,0.08525418903539334,signal
AIIL,220,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2430.564646264793,-0.06373734936346218,exit_model_urgent
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
ESSARSHPNG,1225,2024-05-24,31.2,2024-05-28,29.45,,-2297.4743562400035,-0.06011183558974368,exit_model_urgent
ARIHANTCAP,538,2024-05-24,71.05,2024-05-30,67.1,,-2278.844064490804,-0.05961674365376506,exit_model_urgent
FACT,53,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-2407.3076450360168,-0.06343217497890688,exit_model_urgent
DRCSYSTEMS,1757,2024-05-24,21.75,2024-06-03,20.5,,-2349.9532402569967,-0.061493356367816006,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
GFLLIMITED,449,2024-06-25,84.27,2024-06-27,78.51,,-2738.4248200851507,-0.07237381859309339,exit_model_urgent
GOLDTECH,252,2024-06-25,149.88,2024-06-27,133.0,,-4405.6734495379205,-0.11664552407899653,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
COFORGE,153,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,150900.23026370682,3.9678604712340086,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,217,2024-06-25,174.1,2024-08-29,229.57,,11885.036570867596,0.31458790225617456,exit_model_urgent
BHANDARI,5713,2024-08-26,7.59,2024-08-29,7.18,,-2516.73462601364,-0.058040537322793156,exit_model_urgent
CORALFINAC,733,2024-06-25,51.6,2024-09-02,68.41,,12169.603218702396,0.32175310179844946,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,359,2024-08-26,120.76,2024-09-03,157.13,,12882.460889058711,0.2971537940549849,exit_model_urgent
AARTIDRUGS,71,2024-08-26,604.75,2024-09-05,566.85,,-2863.597569727004,-0.06669261701033495,exit_model_urgent
GOACARBON,51,2024-08-26,835.75,2024-09-06,779.55,,-3037.6346328390064,-0.0712670815303621,exit_model_urgent
BUTTERFLY,45,2024-08-26,958.05,2024-09-24,1063.75,,4583.098564173,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,115,2024-08-26,376.95,2024-09-24,402.95,,2815.645328368999,0.0649525730749436,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,98,2024-09-24,449.05,2024-09-26,421.95,,-2832.7998004348046,-0.06437171899031299,exit_model_urgent
ARVSMART,50,2024-09-24,866.0,2024-09-27,834.9,,-1729.1565836000009,-0.039934332184757525,exit_model_urgent
EXXARO,4593,2024-09-24,9.588,2024-09-27,9.233,,-1807.6386165149233,-0.041047540477263146,exit_model_urgent
BFUTILITIE,46,2024-09-24,955.75,2024-10-01,907.2,,-2410.129263733994,-0.05481989477269147,exit_model_urgent
CARTRADE,45,2024-09-24,976.2,2024-10-03,933.0,,-2120.6864794680005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GPIL,212,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3666.009415196022,-0.08344967555759508,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1383.9736659036935,-0.036809627630328585,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,147,2024-09-24,298.41,2024-10-24,306.85,,1064.2458263631634,0.024261142476056506,signal
ATGL,57,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1927.2895212704752,-0.04481949580157205,exit_model_urgent
AWL,129,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2235.337560708489,-0.05118635882333021,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,333,2024-10-24,130.9,2024-10-25,124.05,,-2456.371783652401,-0.05635211491825823,exit_model_urgent
ASTERDM,99,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1422.9568898697908,-0.03288667650793708,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-10-29,1420.3,,-1756.8891532666094,-0.04107419546113449,exit_model_urgent
DYCL,134,2024-10-24,324.8,2024-11-06,430.3,,13961.945685465602,0.3207931789359606,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1895.4887555365713,-0.04382308702486967,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
AMJLAND,691,2024-11-27,63.36,2024-12-05,61.11,,-1730.8442666419214,-0.039533455636363665,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
AVONMORE,2437,2024-11-27,17.99,2024-12-10,17.05,,-2467.115069289961,-0.05627334269483049,exit_model_urgent
ENGINERSIN,224,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2103.5666926384074,-0.04816378137325979,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
360ONE,39,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4384.457109548166,0.10101324368906259,signal
AARTECH,576,2024-11-27,76.05,2024-12-27,82.26,,3400.7730643584073,0.07763471273372799,signal
BANSALWIRE,98,2024-11-27,444.6,2024-12-27,454.3,,775.354233886399,0.017795271922627056,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
BLISSGVS,306,2024-11-27,143.05,2024-12-27,160.68,,5218.719760256397,0.11922152911149941,signal
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
AKUMS,65,2024-12-27,667.3514471723,2024-12-30,644.1878421837,,-1680.1040038549108,-0.03873184663790302,exit_model_urgent
DCXINDIA,123,2024-12-27,355.6,2024-12-30,345.6,,-1405.9214775696018,-0.03214357681439824,exit_model_urgent
ELGIRUBCO,299,2024-12-27,146.84,2024-12-30,138.54,,-2658.2905927947213,-0.06054619987251433,exit_model_urgent
GREAVESCOT,155,2024-12-27,281.83,2025-01-02,272.4,,-1637.3496591957955,-0.03748197916602197,exit_model_urgent
AARTIPHARM,64,2024-12-27,677.45,2025-01-06,647.25,,-2107.185038425603,-0.04860102771481297,exit_model_urgent
CAMPUS,139,2024-12-27,315.8,2025-01-06,300.2,,-2344.95455485041,-0.05342044538822062,exit_model_urgent
DCI,109,2024-12-27,402.5,2025-01-06,387.0,,-1865.959231269997,-0.04253140877018627,exit_model_urgent
GALAPREC,33,2024-12-27,1312.0,2025-01-06,1258.3,,-1946.2404952319994,-0.044951970048780474,exit_model_urgent
AARTIDRUGS,97,2024-12-27,450.35,2025-01-10,429.95,,-2154.5008658234,-0.04932019347662928,exit_model_urgent
ASALCBR,37,2025-01-27,1156.1,2025-01-28,1077.35,,-3085.797800764398,-0.07213903690096007,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
DHRUV,287,2025-01-27,150.51,2025-01-28,143.08,,-2306.149774206031,-0.05338758266507188,exit_model_urgent
CENTRALBK,873,2025-01-27,49.6083523248,2025-02-03,48.1433300684,,-1453.153558514583,-0.03355385807858469,exit_model_urgent
E2E,1647,2023-07-19,21.075,2025-02-10,218.745,,325422.8810750817,9.375337338604982,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1416.6904555103247,-0.03414136633096124,exit_model_urgent
BANKINDIA,444,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1447.7863265194464,-0.03345923841875947,exit_model_urgent
BSHSL,286,2025-01-27,151.43,2025-02-11,146.12,,-1692.852701986165,-0.03908779892729325,exit_model_urgent
DCBBANK,367,2025-01-27,117.79,2025-02-11,113.87,,-1612.510733521558,-0.03730165732812628,exit_model_urgent
GAEL,372,2025-01-27,116.29,2025-02-14,106.2,,-3927.4752172689623,-0.09078793601066304,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-18,1703.35,,-2209.01531794561,-0.05147204167005951,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
ASAHIINDIA,76,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2191.0638637473603,-0.04229225152004757,exit_model_urgent
BATAINDIA,39,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2300.0554711438017,-0.04446959630291274,exit_model_urgent
BCONCEPTS,128,2025-02-24,409.7,2025-02-27,377.4,,-4345.324939827202,-0.08286026627385897,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-27,533.1,,-3813.214140044409,-0.0731682418166581,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2949.925091538913,-0.0571308194135109,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
AEGISLOG,57,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5684.14381847153,-0.11165559521291793,exit_model_urgent
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-02,3488.55,,-3170.0750367701985,-0.06559655836807486,exit_model_urgent
AURIONPRO,31,2025-03-27,1649.65,2025-04-04,1525.0,,-4069.836366101801,-0.07958357473876279,exit_model_urgent
BEML,33,2025-03-27,1558.5099832332,2025-04-04,1466.3760581322,,-3247.279056003921,-0.06313876503526927,exit_model_urgent
AWFIS,79,2025-03-27,651.85,2025-04-07,614.1,,-3189.3722529458028,-0.06193418834118284,exit_model_urgent
BFUTILITIE,67,2025-03-27,765.35,2025-04-07,708.6,,-4008.496643517399,-0.07817117411929181,exit_model_urgent
CYIENTDLM,115,2025-03-27,445.95,2025-04-07,414.3,,-3846.0199716510033,-0.07499417407198122,exit_model_urgent
GPTINFRA,431,2025-03-27,119.64,2025-05-02,127.21,,3055.271469554711,0.059251060791708283,signal
ARIES,168,2025-05-02,301.6,2025-05-08,284.05,,-3152.1945751296007,-0.0622117471724138,exit_model_urgent
ERIS,34,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3199.468755325135,-0.06334582819017669,exit_model_urgent
CREDITACC,43,2025-05-02,1162.9,2025-05-20,1101.9,,-2824.123503832401,-0.056477161223493014,exit_model_urgent
ABINFRA,5410,2025-05-02,9.378,2025-05-21,13.351,,21289.869242821842,0.41962900631520583,exit_model_urgent
DGCONTENT,1118,2024-06-25,33.84,2025-05-22,44.24,,11475.03171071296,0.3033065132009456,exit_model_urgent
BLACKBUCK,120,2025-05-02,421.4,2025-06-02,437.65,,1746.6108517440007,0.034539844402467976,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,4,-11.239352311196853,-0.00022269990273549996,signal
GENUSPOWER,124,2025-06-02,419.35,2025-06-03,397.2,2,-2955.746370744804,-0.0568419322289258,exit_model_urgent
BHANDARI,8447,2025-06-02,6.17,2025-06-04,5.82,9,-3166.0733506350734,-0.06074818600324137,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ADFFOODS,199,2025-06-02,260.84,2025-07-01,270.5,5,1713.564627021282,0.03301210520901706,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3491.8691308562848,0.06720326869910828,signal
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-01,1003.5,6,1576.7062259113954,0.03067399502376647,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,80,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11546.785220600781,0.22339887817170465,signal
DANGEE,8336,2025-07-01,6.31,2025-07-02,5.84,9,-4129.482682734721,-0.07850703653248813,exit_model_urgent
