ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BSE,23,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-268.96131907782,-0.01966793459673759,signal
CHENNPETRO,29,2023-10-26,484.0838316242,2023-11-02,542.4373636464,,1635.7885671551521,0.11652217783527201,signal
CHEVIOT,11,2023-10-26,1214.45,2023-11-02,1238.25,,208.06907407659855,0.015575256594013641,signal
CONTROLPR,16,2023-10-26,862.4,2023-11-02,857.4,,-135.4984342528005,-0.009819865654916549,signal
DBCORP,46,2023-10-26,301.75,2023-11-02,296.45,,-299.62864800600073,-0.021586300782104443,signal
FAZE3Q,29,2023-10-26,473.4,2023-11-02,478.0,,78.18230776880227,0.005694849275876803,signal
ADANIPOWER,190,2023-11-02,74.59,2023-11-09,80.22,,1012.6985099667982,0.07145719476766309,signal
ADVANIHOTR,123,2023-11-02,114.75,2023-11-09,121.55,,779.631187989,0.05523716725925926,signal
AMDIND,217,2023-10-26,64.85,2023-11-09,77.55,,2699.299311434601,0.19181445387509646,signal
ANURAS,15,2023-11-02,904.9835418835,2023-11-09,903.1375530721,,-82.28873813012069,-0.0060618957378206,signal
ARVIND,71,2023-11-02,198.65,2023-11-09,200.45,,71.07181111819955,0.005039070849232287,signal
ASAHISONG,52,2023-11-02,271.8,2023-11-09,292.3,,1009.1533605088007,0.07140101322442978,signal
BLISSGVS,147,2023-11-02,96.6,2023-11-09,111.6,,2147.8854891816027,0.15125741110559027,signal
BTML,90,2023-10-26,155.25,2023-11-09,160.8,,443.3013195300009,0.03172670027053147,signal
CDSL,18,2023-11-02,748.2778392816,2023-11-09,832.6632345805,,1464.7635537794686,0.10875071893866958,signal
CIGNITITEC,12,2023-11-02,1121.2,2023-11-09,1091.65,,-408.71483460479976,-0.03037778233178735,signal
ESABINDIA,2,2023-11-09,6398.9,2023-11-15,5898.5,,-1052.2739289975998,-0.08222303278669771,exit_model_urgent
AEGISLOG,46,2023-11-09,309.5940017255,2023-11-16,310.084098293,,-34.73547354405309,-0.002439062080917295,signal
AMJLAND,374,2023-11-09,38.25,2023-11-16,39.15,,279.0619628940003,0.019507319764705905,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,27,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,329.80379845521566,0.023514035687170642,signal
CARYSIL,18,2023-11-09,761.8,2023-11-16,852.8,,1582.8474656592007,0.11543183291467582,signal
CONCORDBIO,10,2023-11-09,1361.5468056173,2023-11-16,1290.4013161011,,-766.2175603069863,-0.056275521131247314,signal
DPSCLTD,698,2023-11-09,20.5,2023-11-16,24.3,,2594.8478855720023,0.18134376165853675,signal
ERIS,15,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-130.09659660323632,-0.009612664759757203,signal
GROBTEA,15,2023-11-09,914.25,2023-11-16,888.05,,-448.1579641650005,-0.03267946142849334,signal
DRCSYSTEMS,311,2023-11-16,46.3,2023-11-21,66.95,,6364.234690664402,0.4419822276544278,exit_model_urgent
ATL,283,2023-11-16,50.9,2023-11-23,53.4,,649.5629713676008,0.045093821555992196,signal
BALPHARMA,128,2023-11-16,112.45,2023-11-23,105.6,,-934.6923834112004,-0.06493805465006672,signal
BIRLAMONEY,123,2023-11-16,116.35,2023-11-23,112.8,,-494.21035971659876,-0.03453348005328741,signal
CESC,164,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,389.94320147701546,0.027211640430705,signal
DBREALTY,72,2023-11-16,199.75,2023-11-23,214.35,,993.3542728559987,0.06906927220525648,signal
FINPIPE,71,2023-11-16,202.3,2023-11-23,199.2,,-277.8705140236016,-0.01934586856945142,signal
GLAXO,9,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,765.3524208127183,0.05659064769584421,signal
GOKUL,332,2023-11-16,43.35,2023-11-23,43.4,,-41.286752482401425,-0.0028686894625145165,signal
AKSHAR,1942,2023-11-23,7.5,2023-11-29,6.9,,-1223.7817699799998,-0.08402209199999999,exit_model_urgent
21STCENMGM,659,2023-11-23,22.1,2023-12-01,24.3,,1391.2226543212,0.09552541931221718,signal
3IINFOLTD,300,2023-11-23,48.45,2023-12-01,44.6,,-1213.4611072200005,-0.0834854562930857,signal
AVADHSUGAR,17,2023-11-23,835.25,2023-12-01,806.55,,-545.0106898310023,-0.03838306176953024,signal
CGPOWER,31,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-190.88261296151177,-0.013472450461759794,signal
DALMIASUG,30,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-502.4874964498649,-0.035157814495095786,signal
DCMSRIND,316,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,644.3454866958527,0.04426253315964183,signal
EIDPARRY,27,2023-11-23,532.1,2023-12-01,535.35,,29.965810863599472,0.0020857824596879917,signal
GANGESSECU,107,2023-11-23,135.25,2023-12-01,131.4,,-470.156709900999,-0.03248789606654337,signal
GENESYS,40,2023-11-23,358.3,2023-12-01,412.9,,2126.3553774559987,0.148364176490092,signal
ESSARSHPNG,1185,2023-06-08,11.6,2023-12-04,20.8,,10846.712323368,0.7890813562758621,exit_model_urgent
ARE&M,19,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-382.2281390344797,-0.026642996836199327,signal
ARVSMART,34,2023-12-01,417.7,2023-12-08,422.05,,90.77905383440157,0.006392080851328815,signal
BBTCL,52,2023-12-01,277.9,2023-12-08,272.0,,-364.92244707359896,-0.025252750510255415,signal
CANTABIL,65,2023-12-01,222.35,2023-12-08,263.5,,2616.619709847,0.1810464935633011,signal
CEATLTD,6,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,845.311621588693,0.0654792662577202,signal
CONSOFINVT,55,2023-12-01,264.8,2023-12-08,273.65,,428.1722521119973,0.029399358151057216,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,38,2023-12-01,375.05,2023-12-08,373.8,,-104.8224529748004,-0.007354980948140276,signal
AMBICAAGAR,408,2023-06-15,33.35,2023-12-11,30.7,,-1135.9278014256015,-0.08348236186506756,exit_model_urgent
BALKRISHNA,384,2023-12-08,38.85,2023-12-13,35.25,,-1442.403177292801,-0.09668618466409272,exit_model_urgent
ALOKINDS,641,2023-12-08,23.3,2023-12-15,22.95,,-284.4211506476022,-0.019043551227467957,signal
BALMLAWRIE,87,2023-12-08,171.85,2023-12-15,188.35,,1375.365903612601,0.09199187366773356,signal
BCLIND,203,2023-12-08,73.4,2023-12-15,67.05,,-1348.9799752184008,-0.09053435358038152,signal
BSL,70,2023-12-01,205.3,2023-12-15,210.9,,334.19851586799996,0.023255063382367266,signal
BTML,81,2023-12-08,183.9,2023-12-15,188.5,,312.6873197772002,0.020991502344752597,signal
FCSSOFT,3934,2023-12-08,3.8,2023-12-15,4.55,,2890.3729422736014,0.1933463290526317,signal
GMRAIRPORT,216,2023-12-08,68.9,2023-12-15,77.5,,1797.7416180191976,0.12079648564876616,signal
EUROTEXIND,1030,2023-06-01,13.35,2023-12-18,11.35,,-2115.3057760459997,-0.15383482608239699,exit_model_urgent
ACEINTEG,288,2023-12-15,51.65,2023-12-18,47.05,,-1384.6294229183986,-0.09308307941529517,exit_model_urgent
AMBER,4,2023-12-15,3321.3,2023-12-20,3068.7,,-1063.8342966384007,-0.08007664895059169,exit_model_urgent
ARCHIES,478,2023-12-15,31.2,2023-12-20,28.3,,-1446.1838712512,-0.09697080994871794,exit_model_urgent
CORALFINAC,243,2023-12-15,61.3,2023-12-20,55.45,,-1481.4626802227995,-0.09945439216313211,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
BLBLIMITED,655,2023-12-15,22.75,2023-12-22,23.55,,464.0658015850004,0.03114274316483519,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,233,2023-12-15,63.84,2023-12-22,67.04,,685.7725076857605,0.04610322128320805,signal
DYNPRO,47,2023-12-15,313.5,2023-12-22,300.55,,-667.9135145740001,-0.04532990699202553,signal
AXISCADES,28,2023-06-30,482.05,2023-12-22,675.0,,5348.312215439199,0.39624758956830197,exit_model_urgent
ASHOKAMET,588,2023-12-22,25.15,2023-12-29,34.5,,5438.320499085601,0.36774729169781323,exit_model_urgent
20MICRONS,78,2023-12-22,189.45,2024-01-01,176.5,,-1069.5348556931986,-0.07237785869305877,signal
ARMANFIN,5,2023-12-22,2609.7,2024-01-01,2536.4,,-418.9822674620009,-0.03210961163827267,signal
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,30,2023-12-22,488.8,2024-01-01,497.0,,187.02004291199955,0.012753685414075256,signal
BALMLAWRIE,65,2023-12-22,224.9,2024-01-01,223.15,,-172.54695190200073,-0.011803328104935576,signal
BFINVEST,26,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-605.2733810478057,-0.04168192734780267,signal
CAPLIPOINT,10,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-550.6550897039851,-0.03948232816444665,signal
CASTROLIND,101,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2593.202229296825,0.1753073450964399,signal
CONCORDBIO,9,2023-12-22,1486.8419177099,2024-01-01,1461.8421831993,,-278.8195454377692,-0.02083607485374246,signal
ALLCARGO,45,2024-01-01,329.05,2024-01-02,90.1,,-10812.306121767,-0.7302035233934052,exit_model_urgent
AGROPHOS,301,2024-01-01,49.6,2024-01-08,46.0,,-1143.6482247231997,-0.0766027371612903,signal
AHLADA,95,2024-01-01,155.75,2024-01-08,149.3,,-672.2618787549982,-0.045434612064205335,signal
AVANTIFEED,34,2024-01-01,437.4,2024-01-08,438.7,,-15.614943387199673,-0.0010499840896204629,signal
BIRLAMONEY,131,2024-01-01,113.85,2024-01-08,121.25,,909.4131121798018,0.06097571212823904,signal
DCBBANK,102,2024-01-01,145.3,2024-01-08,160.15,,1455.090183304801,0.09818024798623544,signal
ESTER,156,2024-01-01,95.2,2024-01-08,96.8,,189.8671072895977,0.012784630689075475,signal
GNFC,18,2024-01-01,793.95,2024-01-08,741.05,,-1009.6801189812013,-0.0706509729118963,signal
GOKUL,244,2024-01-01,61.05,2024-01-08,59.85,,-352.7138868503989,-0.023678111656019584,signal
DIGISPICE,438,2024-01-08,33.7,2024-01-09,31.05,,-1220.0684911752014,-0.08265710683679535,exit_model_urgent
ALMONDZ,615,2024-01-08,23.9916666667,2024-01-10,20.3,,-2329.720464719083,-0.15789496452635796,exit_model_urgent
DAMODARIND,229,2024-01-08,64.45,2024-01-12,58.95,,-1318.8622569325998,-0.08935956290768035,exit_model_urgent
AXISBPSETF,1293,2024-01-08,11.41,2024-01-15,11.44,,-20.54844614796093,-0.0013928194320771883,signal
BALAJITELE,163,2024-01-08,90.45,2024-01-15,95.9,,829.0508899117995,0.056232192134881114,signal
BALPHARMA,127,2024-01-08,115.65,2024-01-15,117.55,,182.2253226453995,0.012406788242109779,signal
CGCL,66,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1319.787119221859,-0.09005749520328453,signal
CHEMFAB,35,2024-01-08,420.2,2024-01-15,405.9,,-559.6529070439992,-0.03805350561256539,signal
ELECON,29,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1124.0793717159831,0.07873131193343064,signal
FIEMIND,12,2024-01-08,1138.85,2024-01-15,1250.975,,1290.5332863095991,0.09443248937594936,signal
DHANBANK,336,2024-01-15,43.55,2024-01-17,40.05,,-1234.8544678176004,-0.08438948580022965,exit_model_urgent
AUSOMENT,156,2023-10-11,90.8,2024-01-23,79.5,,-1819.7721287615987,-0.12847143120704838,exit_model_urgent
ACCELYA,7,2024-01-15,1945.15,2024-01-23,1775.05,,-1245.4650057766012,-0.09147036077104602,exit_model_urgent
ALEMBICLTD,149,2024-01-15,97.8,2024-01-23,90.4,,-1161.2107290423992,-0.07968671367689156,exit_model_urgent
ARCHIES,440,2024-01-15,33.25,2024-01-23,30.75,,-1158.84320596,-0.07921006192481203,exit_model_urgent
BHARATRAS,5,2024-01-15,2458.5875,2024-01-29,2272.675,,-979.0058255752501,-0.07963969763738327,exit_model_urgent
BLAL,65,2024-01-30,222.0,2024-02-02,312.35,,5814.711212440001,0.40295988998198207,exit_model_urgent
DHUNINV,9,2024-01-30,1576.8,2024-02-05,1424.9,,-1424.1783119903994,-0.10035644004667678,exit_model_urgent
ARIES,59,2024-01-30,241.8,2024-02-06,277.7,,2060.7200311095985,0.14444771776013224,signal
BASML,252,2024-01-30,57.3,2024-02-06,55.75,,-448.67739964319844,-0.031072702820244224,signal
BLUESTARCO,13,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,719.2893843784132,0.05074067840535638,signal
CREST,34,2024-01-30,414.1,2024-02-06,484.65,,2342.071357895198,0.16634738397198728,signal
CTE,173,2024-01-30,83.3,2024-02-06,84.55,,158.28803439719923,0.01098391040096033,signal
DTIL,54,2024-01-30,266.1,2024-02-06,247.05,,-1086.4950487848,-0.07561171995941375,signal
DVL,27,2024-01-30,520.05,2024-02-06,532.35,,275.62439849580187,0.019629479964234343,signal
BHAGYANGR,123,2024-02-06,119.4,2024-02-07,108.95,,-1344.4192475304008,-0.09154303002345063,exit_model_urgent
DHRUV,159,2024-02-06,92.9,2024-02-07,83.65,,-1530.1607231412,-0.10359152149407964,exit_model_urgent
DGCONTENT,785,2023-06-15,17.35,2024-02-09,24.05,,5204.720112482997,0.38214505497406315,exit_model_urgent
AJMERA,520,2024-02-06,28.42,2024-02-09,25.12,,-1775.4400844128013,-0.12013750368191423,exit_model_urgent
ARVSMART,22,2024-02-06,650.4,2024-02-09,593.15,,-1317.0513100095995,-0.09204484722755225,exit_model_urgent
AHLEAST,88,2024-01-15,166.05,2024-02-12,153.2,,-1189.5724171408037,-0.08140842141884999,exit_model_urgent
BANARBEADS,130,2024-02-06,112.95,2024-02-12,104.0,,-1222.5583878819998,-0.08326069315095173,exit_model_urgent
GRAPHITE,25,2024-02-06,579.9803511286,2024-02-12,525.7981661647,,-1412.8729823582908,-0.09744281713054187,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,42,2024-01-30,343.05,2024-02-13,354.0,,401.94929625479926,0.027897453255793566,signal
BIRLACORPN,9,2024-02-06,1519.2,2024-02-13,1651.85,,1138.8567405023987,0.0832936004697208,signal
FORTIS,32,2024-02-06,455.2222399783,2024-02-13,433.7443214856,,-745.8836551148434,-0.051203263319142676,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-16,1014.25,,-1230.3485936222005,-0.0856917013078003,exit_model_urgent
360ONE,21,2024-02-13,675.3171421842,2024-02-20,688.790290315,,225.8961695709204,0.015928753742229216,signal
ADVENZYMES,35,2024-02-13,414.55,2024-02-20,401.45,,-516.8575383509997,-0.03562262269593533,signal
AEGISLOG,37,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2355.3911039097075,0.1628117009306251,signal
AMRUTANJAN,22,2024-02-13,641.25,2024-02-20,650.3,,142.3583371099994,0.01009096842884986,signal
BBTC,8,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-58.25730756961093,-0.004162328719597526,signal
BOROLTD,37,2024-02-13,386.35,2024-02-20,384.05,,-142.59560403540127,-0.009975243287692595,signal
CTE,161,2024-02-13,90.0,2024-02-20,107.1,,2694.8198869199987,0.18597790799999991,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
AIROLAM,77,2024-02-20,190.3,2024-02-21,174.6,,-1267.8361162852016,-0.08652340571518666,exit_model_urgent
ALLCARGO,172,2024-02-20,85.3,2024-02-27,82.85,,-480.4105249872009,-0.032744249092614364,signal
AYMSYNTEX,174,2024-02-20,84.05,2024-02-27,88.4,,698.078111127601,0.04773281579298044,signal
CRISIL,2,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-346.248229866158,-0.03527611383921811,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,26,2024-02-20,558.1,2024-02-27,566.25,,153.53703182479876,0.010581025720838473,signal
EPIGRAL,12,2024-02-20,1132.45,2024-02-27,1240.2,,1238.3421829752006,0.09112559663967507,signal
FAIRCHEMOR,10,2024-02-20,1447.9,2024-02-27,1461.75,,80.26412993200029,0.005543485733268892,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-27,6053.0238134645,,12.272948120953515,0.0010188970255084738,signal
GRPLTD,9,2024-02-20,1521.85,2024-02-27,1600.575,,653.435813608201,0.04770771054295766,signal
AKSHARCHEM,41,2024-02-27,357.15,2024-02-28,321.6,,-1516.4460964697992,-0.10356010123981516,exit_model_urgent
ABSLAMC,27,2024-02-27,525.75,2024-03-04,520.55,,-197.49460146300225,-0.01391272442986226,signal
AVROIND,1008,2024-02-27,14.575,2024-03-04,15.11,,480.1890331728009,0.03268459753687828,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
DCAL,57,2024-02-27,254.2,2024-03-04,273.5,,1041.8223001752012,0.07190237692210866,signal
DEVYANI,93,2024-02-27,157.3,2024-03-04,152.6,,-495.9387816588023,-0.03390130369739367,signal
DOLLAR,28,2024-02-27,514.0,2024-03-04,513.2,,-80.28594806399815,-0.005578512233462906,signal
ESTER,139,2024-02-27,105.65,2024-03-04,103.6,,-344.01582875220083,-0.02342578343398018,signal
GSS,85,2024-03-04,172.6,2024-03-05,155.3,,-1529.5081117319987,-0.10425384171031278,exit_model_urgent
ASPINWALL,49,2024-03-04,297.8,2024-03-06,270.3,,-1406.191170882401,-0.09636594693619885,exit_model_urgent
ARIES,46,2024-03-04,315.15,2024-03-07,287.55,,-1327.9078655147987,-0.09159943612184665,exit_model_urgent
AVG,23,2024-02-27,614.5,2024-03-11,524.75,,-2121.0962372819995,-0.15007579419690803,exit_model_urgent
AARON,100,2024-03-04,145.825,2024-03-11,129.825,,-1658.6521565900002,-0.11374264746031205,exit_model_urgent
AYMSYNTEX,159,2024-03-04,92.4,2024-03-12,82.35,,-1657.0409668272005,-0.1127883257662338,signal
BAJAJHCARE,41,2024-03-04,352.5,2024-03-12,312.95,,-1679.6792846300013,-0.11622067356028379,signal
BODALCHEM,153,2024-03-04,95.6,2024-03-12,83.45,,-1917.7803352655992,-0.13111414220920498,signal
DATAPATTNS,5,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-676.7381297899556,-0.053250326648048955,signal
GAIL,82,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-893.0161614269764,-0.061396993755346456,signal
ARENTERP,316,2023-09-18,44.4,2024-03-12,40.95,,-1146.631559596799,-0.08172479470270264,exit_model_urgent
DBREALTY,59,2024-01-15,244.9,2024-03-13,225.45,,-1205.6656095172002,-0.08344226349857085,exit_model_urgent
GODFRYPHLP,13,2024-03-12,1063.8749897625,2024-03-13,961.0382741319,,-1392.5043433070095,-0.10068449747073797,exit_model_urgent
AXISBPSETF,1233,2024-03-12,11.58,2024-03-19,11.59,,-45.09799266887967,-0.0031585341416234657,signal
CASTROLIND,77,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-584.1937150496906,-0.041276993960661736,signal
FOCUS,82,2024-03-12,173.85,2024-03-19,170.95,,-295.1377369244001,-0.020703138879493824,signal
GRAPHITE,23,2024-03-12,608.8999720552,2024-03-19,570.9820664144,,-928.4400189856788,-0.06629489111479865,signal
BIL,51,2023-12-01,284.85,2024-03-19,256.2,,-1519.5803382162012,-0.10460134423802009,exit_model_urgent
CALSOFT,687,2023-12-15,21.7,2024-03-26,15.35,,-4422.410945326801,-0.2966488201105992,exit_model_urgent
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
FORTIS,35,2024-03-19,398.7118929465,2024-03-27,411.8179081752,,402.5825759821255,0.028848799138576048,signal
AAKASH,1172,2023-12-08,12.75,2024-04-01,9.7,,-3634.702120756001,-0.24323777827450987,exit_model_urgent
AGRITECH,65,2024-03-27,216.05,2024-04-04,217.95,,67.01675652099948,0.004772168587826855,signal
AHLADA,125,2024-03-27,111.9,2024-04-04,116.9,,568.7409881500007,0.040660660457551435,signal
ARVSMART,20,2024-03-27,696.55,2024-04-04,701.35,,39.96823634800057,0.002869014166104413,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
DALBHARAT,7,2024-03-27,1939.0244968763,2024-04-04,2006.9648807084,,420.9901424078689,0.031016343017994667,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
GPIL,96,2024-03-27,145.0684180982,2024-04-04,147.414618118,,169.2212636077984,0.012150966550978325,signal
GRAVITA,14,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1397.1541212791744,0.10146377772955621,signal
BSHSL,57,2024-04-04,247.3,2024-04-10,225.9,,-1276.495811041199,-0.09055666539264044,exit_model_urgent
AGROPHOS,291,2024-04-04,48.4,2024-04-12,43.7,,-1424.3487525647997,-0.10112953001652891,signal
AJMERA,440,2024-04-04,32.092,2024-04-12,32.764,,238.8861303558424,0.01691770608051868,signal
ALKYLAMINE,6,2024-04-04,2147.0798765086,2024-04-12,2119.4856441201,,-217.3799110989985,-0.016874074215664746,signal
ASTERDM,40,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,841.0832636758187,0.060406121234331756,signal
ASTRAZEN,2,2024-03-27,5314.75,2024-04-12,5307.7,,-56.852826914000616,-0.005348589013029833,signal
CUB,124,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,103.21218842669077,0.007341544363536084,signal
FOSECOIND,4,2024-04-04,3297.7,2024-04-12,3332.05,,84.34538884640097,0.00639425878994458,signal
GAEL,78,2024-04-04,180.45,2024-04-12,168.3,,-1004.3113471091965,-0.0713537628229424,signal
GMBREW,18,2024-04-04,743.4,2024-04-12,770.25,,429.4795825296005,0.03209574496529463,signal
DRCSYSTEMS,686,2024-04-12,20.5,2024-04-15,18.7,,-1291.3626797960005,-0.09182697004878053,exit_model_urgent
DCI,57,2024-04-12,243.2,2024-04-16,219.5,,-1406.6558481407992,-0.10147274989473679,exit_model_urgent
AARVI,87,2024-04-12,161.1,2024-04-18,148.7,,-1135.1724348443986,-0.08099291757417744,exit_model_urgent
DPABHUSHAN,12,2024-04-12,1122.1,2024-04-19,1025.05,,-1218.7582731984003,-0.09051170968113362,exit_model_urgent
AARTECH,78,2024-04-12,179.1,2024-04-22,226.25,,3621.5121791784004,0.25923865618537134,signal
AIROLAM,81,2024-04-12,173.0,2024-04-22,171.1,,-210.2615751960002,-0.015004750959537586,signal
ASHIANA,42,2024-04-12,335.0,2024-04-22,372.8,,1531.0091655600008,0.10881372889552245,signal
CONCORDBIO,9,2024-04-12,1541.4856061855,2024-04-22,1564.6078902783,,152.30058451241348,0.010977908000011216,signal
ENTERO,12,2024-04-12,1170.55,2024-04-22,1144.2,,-372.696717487197,-0.02653287752817031,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2812,2023-09-26,4.95,2024-04-22,3.75,,-3430.3851073848,-0.24644633442424244,exit_model_urgent
BANG,217,2023-11-16,66.4,2024-04-23,50.9,,-3421.453519209601,-0.23745582693975908,exit_model_urgent
AGARIND,15,2024-04-22,915.2,2024-04-29,893.6,,-379.21527897600026,-0.02762349060139862,signal
ASAL,16,2024-04-22,875.65,2024-04-29,818.5,,-970.7511177567994,-0.06928789454667957,signal
BAJEL,49,2024-04-22,284.65,2024-04-29,267.15,,-913.5995359021999,-0.06550110130967855,signal
BEPL,134,2024-04-22,104.05,2024-04-29,100.8,,-491.57882212840013,-0.03525707518116292,signal
DENORA,7,2024-04-22,1774.65,2024-04-29,1920.9,,973.7853610254006,0.07838852417783793,signal
ELECON,24,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.04745405189533,-0.0013829988097927817,signal
FAIRCHEMOR,10,2024-04-22,1366.5,2024-04-29,1387.75,,157.5381128200006,0.01152858491181856,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,13,2024-04-22,1002.35,2024-04-29,995.55,,-140.810070910602,-0.010806149464957504,signal
AEGISLOG,20,2024-04-29,687.1609484734,2024-05-03,619.4961017911,,-1408.573424717344,-0.10249224929375261,exit_model_urgent
ACL,144,2024-04-29,96.25,2024-05-07,94.5,,-307.74619512000027,-0.0222039101818182,signal
BALRAMCHIN,35,2024-04-29,396.3599958002,2024-05-07,371.988345573,,-908.8046308399807,-0.06551076513916675,signal
BLS,40,2024-04-29,346.5072387229,2024-05-07,317.3964719892,,-1220.1780290603783,-0.08803409371457231,signal
COUNCODOS,2079,2024-04-29,6.7,2024-05-07,6.4,,-679.7249260956014,-0.048798211402985174,signal
DALMIASUG,33,2024-04-29,411.5027632951,2024-05-07,381.9852673916,,-1028.6957298989964,-0.07575307058964373,signal
ELGIRUBCO,257,2024-04-29,54.2,2024-05-07,55.55,,290.9246716951966,0.02088565707749053,signal
GEECEE,45,2024-04-29,306.2,2024-05-07,313.9,,291.07959433199903,0.021124870769431675,signal
GODREJIND,15,2024-04-29,909.0,2024-05-07,878.35,,-514.5912244200008,-0.037740463837183776,signal
BIGBLOC,50,2024-05-07,272.4,2024-05-08,247.55,,-1297.2808930399988,-0.09524823003230536,exit_model_urgent
AIRAN,511,2023-09-26,27.2,2024-05-09,24.65,,-1358.9538611263997,-0.09777209199999999,exit_model_urgent
ASMS,567,2024-04-29,24.55,2024-05-13,22.15,,-1416.7869173262006,-0.1017817661344196,exit_model_urgent
ARVSMART,19,2024-05-07,700.65,2024-05-14,689.35,,-268.2434964362001,-0.020149973253122105,signal
BAJAJCON,53,2024-05-07,257.65,2024-05-14,236.35,,-1183.8234762014,-0.08669238115195033,signal
BALMLAWRIE,48,2024-05-07,281.4,2024-05-14,296.95,,692.0727989375991,0.05123732519971565,signal
CARTRADE,16,2024-05-07,848.45,2024-05-14,936.65,,1356.5992966815993,0.09993217755035648,signal
CENTENKA,25,2024-05-07,550.1,2024-05-14,582.85,,763.4361797700003,0.055512538067260524,signal
GHCLTEXTIL,162,2024-05-07,84.6,2024-05-14,84.9,,-6.523575278397402,-0.0004759927092196686,signal
GILLETTE,2,2024-05-07,6621.1859498974,2024-05-14,6618.4606813429,,-58.712575188188566,-0.004433690250694316,signal
GODREJAGRO,24,2024-05-07,562.6,2024-05-14,555.6,,-222.30789502080006,-0.016464324492001425,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AARTIPHARM,22,2024-05-14,618.05,2024-05-21,579.45,,-903.8887871331972,-0.06647658597297933,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,2,2024-05-14,4617.45,2024-05-21,4523.8,,-224.44361741079956,-0.02430384924696527,signal
DLINKINDIA,34,2024-05-14,399.45,2024-05-21,406.45,,183.3747619204005,0.01350200363149334,signal
DPABHUSHAN,10,2024-05-14,1277.2,2024-05-21,1371.05,,887.1298409760002,0.06945896030191044,signal
DYCL,47,2024-05-14,292.0,2024-05-21,286.45,,-316.0491906080006,-0.023028941315068534,signal
