ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOROLTD,170,2021-08-04,220.0,2021-08-11,205.8,,-2564.4262407999995,-0.06856754654545454,exit_model_urgent
BLUESTARCO,91,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2770.5651083698467,-0.07432577061163237,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,42,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4074.678530883917,0.10896319226233765,signal
CUPID,152,2021-09-03,243.2,2021-09-08,227.65,,-2512.282261708795,-0.06796123673684197,exit_model_urgent
CYBERTECH,209,2021-09-03,176.75,2021-09-13,166.25,,-2343.0790950489973,-0.06342803259405934,exit_model_urgent
GLAND,9,2021-09-03,3952.1822377192,2021-09-28,3643.6564044713,,-2919.7968642789565,-0.0820867698641337,exit_model_urgent
ALKALI,518,2021-09-03,71.5,2021-10-04,103.0,,16168.033778596,0.43653734855944054,exit_model_urgent
AKASH,214,2021-09-03,172.8,2021-10-05,228.6,,11792.466255513595,0.3188945746666665,signal
ALEMBICLTD,320,2021-09-03,115.6,2021-10-05,115.1,,-308.78522726400115,-0.008347351515570966,signal
CARERATING,53,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-1023.2972156033429,-0.027770487378744598,signal
CHENNPETRO,387,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4713.726358047694,0.1273319340917289,signal
GODREJIND,64,2021-09-03,571.3,2021-10-05,565.05,,-547.0605542143967,-0.014962053491335461,signal
GENCON,822,2021-10-05,45.9,2021-10-12,43.15,,-2412.252726741601,-0.06393494603050112,exit_model_urgent
BRNL,1220,2021-10-05,30.95,2021-10-18,29.7,,-1676.870171827999,-0.0444098141324717,exit_model_urgent
CORALFINAC,823,2021-10-05,45.85,2021-10-19,44.0,,-1674.3218316786006,-0.04437105601308616,exit_model_urgent
FOSECOIND,25,2021-10-05,1493.2,2021-10-21,1450.75,,-1211.3946943600022,-0.03245096957835527,exit_model_urgent
AARTIDRUGS,60,2021-10-05,625.3,2021-10-28,591.4,,-2184.9008476559975,-0.0582360692909003,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,57,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,542.6029964139598,0.014401731131334847,signal
CONSOFINVT,255,2021-10-05,147.95,2021-11-08,151.15,,664.2575295930001,0.01760683669212572,signal
DECCANCE,50,2021-11-08,739.3,2021-11-10,716.5,,-1288.676630779999,-0.03486207576842957,exit_model_urgent
GEECEE,234,2021-11-08,160.55,2021-11-12,154.8,,-1496.604767720397,-0.0398364800411086,exit_model_urgent
GODREJAGRO,60,2021-11-08,625.45,2021-11-12,606.95,,-1260.937046484003,-0.033600795333599894,exit_model_urgent
BANCOINDIA,189,2021-11-08,198.0,2021-11-15,190.45,,-1577.4647268240078,-0.04215340513131334,exit_model_urgent
BLKASHYAP,1325,2021-11-08,28.35,2021-11-15,26.45,,-2668.5848583650004,-0.0710414923527337,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1624.6675163658074,-0.04383767521807772,exit_model_urgent
BANARISUG,16,2021-11-08,2300.8,2021-11-22,2155.7,,-2469.664468377603,-0.06708711286230884,exit_model_urgent
FINPIPE,166,2021-11-08,225.65,2021-11-22,207.85,,-3105.4591199268034,-0.08290531823532027,exit_model_urgent
ANURAS,46,2021-11-08,808.7413593386,2021-11-26,785.8791667907,,-1201.2911361707884,-0.03229094740588289,exit_model_urgent
ADANIGREEN,30,2021-11-08,1226.0,2021-12-08,1390.5,,4787.067456240002,0.13015409070799352,signal
AIROLAM,602,2021-12-08,61.8,2021-12-09,59.55,,-1504.1363019311975,-0.040429858990291195,exit_model_urgent
BROOKS,308,2021-12-08,120.6,2021-12-13,115.2,,-1812.599802921599,-0.04879821140298505,exit_model_urgent
ADFFOODS,215,2021-12-08,173.04,2021-12-14,166.28,,-1603.036301931199,-0.04308820388164584,exit_model_urgent
BFINVEST,112,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1627.5887634475948,-0.04411117885966667,exit_model_urgent
BFUTILITIE,90,2021-12-08,412.9,2021-12-17,385.7,,-2597.4649608120017,-0.06989760665245827,exit_model_urgent
CDSL,50,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1329.4584594871994,-0.03632031002940895,exit_model_urgent
CENTUM,64,2021-12-08,574.45,2021-12-20,539.35,,-2394.271407961598,-0.06512401557907557,exit_model_urgent
DLINKINDIA,262,2021-12-08,141.8,2021-12-20,135.6,,-1773.8271531472055,-0.04774564630183371,exit_model_urgent
AXISCADES,443,2021-12-08,83.85,2021-12-21,112.5,,12542.547180509406,0.337659482239714,exit_model_urgent
CHEMPLASTS,61,2022-01-06,608.15,2022-01-11,588.5,,-1347.8581502378001,-0.03633319945704185,exit_model_urgent
BHARTIARTL,53,2022-01-06,694.3164648741,2022-01-24,674.2805871575,,-1209.9095680182363,-0.03287907398188792,exit_model_urgent
GICHSGFIN,248,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2344.978820992088,-0.06326688366670948,exit_model_urgent
GREENPLY,176,2022-01-06,209.95,2022-01-24,198.4,,-2181.4211259103977,-0.059035190356751546,exit_model_urgent
EIDPARRY,81,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1345.955325566465,-0.03623277293570751,exit_model_urgent
CHEMFAB,236,2022-01-06,157.4,2022-02-01,215.65,,13597.593761731201,0.36605414688182975,exit_model_urgent
CESC,503,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1490.7741051037447,-0.04016536128044847,exit_model_urgent
CORALFINAC,928,2022-01-06,40.0,2022-02-07,44.45,,3980.299944960003,0.10722790800000008,signal
DCMSHRIRAM,39,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,7306.809976204451,0.19802056333798795,signal
ADANIPOWER,1684,2022-02-07,22.34,2022-02-08,21.63,,-1346.953353411518,-0.03580364974395698,exit_model_urgent
BHAGYANGR,696,2022-02-07,54.0,2022-02-08,50.9,,-2308.7663057280006,-0.061429499407407426,exit_model_urgent
DALMIASUG,83,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2824.3991047634845,-0.07505854347135166,exit_model_urgent
EVEREADY,119,2022-02-07,314.85,2022-02-08,288.0,,-3345.8463242778016,-0.08930079614483091,exit_model_urgent
ARTEMISMED,811,2022-02-07,46.35,2022-02-11,44.85,,-1367.6898349662006,-0.03638455154692558,exit_model_urgent
AIRAN,1558,2022-01-06,23.85,2022-02-14,22.4,,-2408.5541011636087,-0.06481873770230631,exit_model_urgent
AARTIDRUGS,71,2022-02-07,526.0,2022-02-14,503.85,,-1722.8590478320039,-0.04613235815969592,exit_model_urgent
AAVAS,12,2022-02-07,2983.65,2022-02-14,2887.3,,-1300.2061775495968,-0.036314753672783244,exit_model_urgent
EASEMYTRIP,995,2022-02-07,37.821875,2022-02-14,34.35625,,-3599.6593205581885,-0.09565226633694128,exit_model_urgent
DABUR,68,2022-02-07,549.9437374108,2022-02-18,531.6025751784,,-1397.6098846581299,-0.03737307135427435,exit_model_urgent
COFORGE,42,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2509.2536597657454,-0.06901188590262883,exit_model_urgent
GODREJAGRO,76,2022-03-09,485.0,2022-03-23,459.4,,-2093.854311119998,-0.05680559715463912,exit_model_urgent
ACCELYA,37,2022-03-09,984.65,2022-03-29,931.8,,-2101.9830568485995,-0.05769598627715431,exit_model_urgent
ANURAS,42,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2312.2582534761605,-0.06279228185552736,exit_model_urgent
BIL,138,2022-03-09,266.5,2022-03-29,247.15,,-2818.220477483992,-0.07662997192495288,exit_model_urgent
DYNPRO,61,2022-03-09,605.5,2022-04-08,643.5,,2169.4420209340024,0.05873595919735762,signal
FOSECOIND,27,2022-03-09,1330.05,2022-04-08,1437.9,,2616.6835764558055,0.07286508517379062,signal
BALPHARMA,310,2022-04-08,118.35,2022-04-12,112.35,,-2007.5645223419997,-0.05471917691761723,exit_model_urgent
ALEMBICLTD,431,2022-04-08,85.2,2022-04-18,81.85,,-1591.5460447504083,-0.0433413408262913,exit_model_urgent
ACC,17,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2050.557297650761,-0.056566378010441065,exit_model_urgent
FINPIPE,221,2022-04-08,165.6,2022-04-25,159.2,,-1561.5989141792015,-0.04266943499516913,exit_model_urgent
CARERATING,68,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5164.28890587105,-0.14102605111983776,exit_model_urgent
AKSHOPTFBR,3101,2022-04-08,11.85,2022-05-04,11.3,,-1853.3492114101973,-0.05043559410970457,exit_model_urgent
GOODYEAR,39,2022-04-08,926.35,2022-05-04,899.65,,-1186.6087320438019,-0.032844891157985695,exit_model_urgent
GOCOLORS,36,2022-04-08,995.45,2022-05-11,940.55,,-2120.536493330408,-0.05917302876226854,exit_model_urgent
AIAENG,21,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1875.0137915381347,0.0530889017195858,signal
AVANTIFEED,79,2022-05-12,456.35,2022-05-24,430.5,,-2187.1530530517994,-0.06066721087805411,exit_model_urgent
ALICON,53,2022-05-12,683.2,2022-05-25,647.35,,-2045.688342483205,-0.05649574539578467,exit_model_urgent
ELECON,403,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13724.568703277684,0.3789801155064314,exit_model_urgent
APCOTEXIND,67,2022-05-12,536.75,2022-06-10,630.75,,6153.356521973001,0.17110599370097812,signal
CHALET,125,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,953.9216440831369,0.026485794982242978,signal
COROMANDEL,42,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1899.5961334282183,0.053344196030144564,signal
DCBBANK,440,2022-05-12,82.3,2022-06-10,81.9,,-321.64799550399766,-0.008882359314702245,signal
DENORA,56,2022-05-12,638.05,2022-06-10,683.95,,2426.6874351664082,0.0679158438984408,signal
GOKEX,86,2022-05-12,418.45,2022-06-10,413.3,,-587.6418181763947,-0.016329416650495733,signal
GRAUWEIL,575,2022-05-12,63.0,2022-06-10,66.45,,1838.0497172999967,0.050739812761904673,signal
AAKASH,1663,2022-06-10,22.2,2022-06-13,21.2,,-1811.4900057112027,-0.04906713704504512,exit_model_urgent
AEGISLOG,169,2022-06-10,217.3543597296,2022-06-13,211.2109082824,,-1185.986344689074,-0.03228677210507264,exit_model_urgent
BPL,545,2022-06-10,67.75,2022-06-13,64.4,,-1974.2607194849988,-0.053468586464944616,exit_model_urgent
DISHTV,2896,2022-06-10,12.75,2022-06-13,12.25,,-1596.5117250080002,-0.04323777827450981,exit_model_urgent
GNA,137,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1957.2752577998253,-0.053140363627981385,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
BHARATWIRE,556,2022-06-10,66.35,2022-06-14,62.05,,-2539.177387135205,-0.06882992922682757,exit_model_urgent
AIRAN,1729,2022-06-10,21.35,2022-06-17,20.5,,-1618.122107401803,-0.0438347383700235,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-06-17,1701.6,,-1827.653037871998,-0.05117182881263294,exit_model_urgent
DGCONTENT,2335,2022-07-11,15.6,2022-08-02,14.2,,-3415.508723191997,-0.09376568174358967,exit_model_urgent
AARTIDRUGS,87,2022-07-11,418.5,2022-08-10,425.0,,419.0576413259987,0.011509568692950979,signal
AARTIIND,49,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3519.4170033907867,0.09756350327007977,signal
ADVENZYMES,130,2022-07-11,279.4,2022-08-10,269.9,,-1381.0904256240028,-0.038023523639226994,signal
ALLCARGO,126,2022-07-11,288.45,2022-08-10,302.5,,1624.118272887601,0.04468652301126715,signal
CENTRALBK,2066,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1241.7667915544444,-0.034076736803708825,signal
GOKUL,1042,2022-07-11,34.95,2022-08-10,34.1,,-1185.131324246795,-0.032542549796852505,signal
GREENPLY,202,2022-07-11,179.95,2022-08-10,181.2,,106.29735800920025,0.0029242819927757786,signal
COMPUSOFT,1535,2022-08-10,23.7,2022-08-22,22.3,,-2295.3216959139972,-0.06309382195780583,exit_model_urgent
ANIKINDS,1144,2022-08-10,31.8,2022-08-24,43.95,,13753.279510713597,0.3780533796981131,exit_model_urgent
ACUTAAS,145,2022-08-10,250.0342608035,2022-09-12,254.7727214869,,541.2559830779646,0.01492915359399441,signal
ANDHRSUGAR,266,2022-08-10,136.45,2022-09-12,150.3,,3538.115355395603,0.09748028982484436,signal
AVANTIFEED,78,2022-08-10,463.95,2022-09-12,507.35,,3239.6481324948036,0.0895224709917018,signal
EVERESTIND,60,2022-08-10,596.75,2022-09-12,681.0,,4910.9889959400025,0.13715930724591543,signal
GENUSPAPER,2103,2022-08-10,17.3,2022-09-12,16.7,,-1560.9353289348,-0.04290417292485549,signal
GRANULES,121,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,556.6413342454762,0.015364817693483308,signal
BSOFT,114,2022-09-12,324.425479602,2022-09-15,306.3351962401,,-2211.04738363238,-0.05978307410317154,exit_model_urgent
ELDEHSG,56,2022-09-12,661.45,2022-09-16,620.4,,-2447.7831141904026,-0.0660827163858191,exit_model_urgent
DIGISPICE,1223,2022-09-12,30.3,2022-09-19,28.65,,-2166.996261034801,-0.05847753754455448,exit_model_urgent
DUCON,2423,2022-09-12,15.3,2022-09-21,14.45,,-2208.6565924148017,-0.0595776475555556,exit_model_urgent
EKC,300,2022-09-12,123.4,2022-09-21,116.25,,-2293.8978458400015,-0.06196374516045385,exit_model_urgent
GFLLIMITED,501,2022-09-12,73.9,2022-09-23,69.9,,-2152.913531998798,-0.05814929091745597,exit_model_urgent
DODLA,68,2022-09-12,538.7569671776,2022-09-26,501.0210790682,,-2713.3916373979955,-0.07406459800616458,exit_model_urgent
ANURAS,47,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2680.7992043450067,-0.0733518404155903,exit_model_urgent
BBTC,40,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1019.676337987883,-0.02804627814686033,signal
CGPOWER,163,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,3965.2930132059264,0.107234167525026,signal
DCAL,344,2022-10-12,106.3,2022-10-14,100.6,,-2107.8766425823924,-0.05764391702351814,exit_model_urgent
GOKEX,97,2022-10-12,374.95,2022-10-19,353.0,,-2275.434089353803,-0.06256323081850922,exit_model_urgent
BRIGADE,95,2022-10-12,383.8452131167,2022-10-25,363.5233391361,,-2077.244800443921,-0.05696497961762297,exit_model_urgent
CAMPUS,62,2022-10-12,582.6,2022-11-07,543.3,,-2581.8827895504073,-0.07147832269001049,exit_model_urgent
CHOLAFIN,49,2022-10-12,740.604704965,2022-11-15,717.6286524741,,-1271.7868047451993,-0.03504546025146926,signal
DELTACORP,168,2022-10-12,217.65,2022-11-15,227.85,,1566.531401601591,0.04284213956443807,signal
DONEAR,615,2022-10-12,59.45,2022-11-15,63.8,,2374.6359278189993,0.06494863970731705,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-420.2754832309074,-0.012100652371521817,signal
ARCHIES,1720,2022-11-15,21.15,2022-11-18,27.55,,10861.684337223996,0.2985783808132387,exit_model_urgent
ASHIANA,228,2022-11-15,159.55,2022-11-18,144.2,,-3646.113249520804,-0.10023017723973686,exit_model_urgent
20MICRONS,370,2022-11-15,98.1,2022-11-21,89.85,,-3198.489873323997,-0.08811995132721705,exit_model_urgent
DCMNVL,227,2022-11-15,159.85,2022-11-22,150.9,,-2177.595429207395,-0.06001208261620255,exit_model_urgent
DEVIT,398,2022-11-15,91.38,2022-11-25,55.34,,-14490.200429250079,-0.3984191154186912,exit_model_urgent
FMGOETZE,112,2022-11-15,324.7,2022-11-28,306.15,,-2223.8690065088085,-0.061151750145981135,exit_model_urgent
ELECTCAST,869,2022-11-15,41.85,2022-12-01,39.6,,-2101.5240341238023,-0.057785532860215115,exit_model_urgent
BIOCON,129,2022-11-15,281.1062203474,2022-12-06,271.0543333066,,-1442.545353584428,-0.03978041505801545,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GENCON,1159,2022-11-15,31.4,2022-12-14,31.85,,222.32669468079985,0.006109118191082798,signal
ARIHANTCAP,528,2022-12-14,67.95,2022-12-15,65.8,,-1279.5030079391945,-0.03566300443561427,exit_model_urgent
APCL,146,2022-12-14,245.5,2022-12-16,219.5,,-3940.1638435560017,-0.10992840564562123,exit_model_urgent
BORORENEW,66,2022-12-14,544.0,2022-12-19,524.85,,-1408.3091911680021,-0.039224297882353,exit_model_urgent
CHENNPETRO,184,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2242.1905392784392,-0.06250552540030022,exit_model_urgent
DEEPINDS,267,2022-12-14,134.6,2022-12-21,129.225,,-1579.6717467143972,-0.04395522721545312,exit_model_urgent
GMRP&UI,1470,2022-12-14,24.45,2022-12-21,22.75,,-2643.560019618002,-0.0735517443517383,exit_model_urgent
GENUSPAPER,2071,2022-12-14,17.35,2022-12-23,16.8,,-1283.571206430206,-0.035722380184438206,exit_model_urgent
GLAXO,28,2022-12-14,1241.4787213102,2023-01-03,1206.4110533112,,-1121.7082697002552,-0.03226878475200397,exit_model_urgent
ANIKINDS,851,2023-01-12,41.65,2023-01-17,39.9,,-1631.8096321617995,-0.04603889872268906,exit_model_urgent
GHCL,65,2023-01-12,540.95,2023-01-18,523.0,,-1308.173793381,-0.03720445635899806,exit_model_urgent
GOACARBON,60,2023-01-12,582.1,2023-01-24,559.8,,-1478.475585191998,-0.04233166080261118,exit_model_urgent
ARIHANTSUP,156,2023-01-12,226.2,2023-01-27,214.85,,-1912.5283648223995,-0.05419892665959327,exit_model_urgent
BANSWRAS,278,2023-01-12,127.25,2023-01-27,121.5,,-1740.783515545998,-0.04920873247151271,exit_model_urgent
BPL,507,2023-01-12,69.85,2023-01-27,65.25,,-2474.6381649834,-0.06987749643808161,exit_model_urgent
GREAVESCOT,247,2023-01-12,143.6,2023-01-27,138.1,,-1501.1603855663998,-0.042322927654596096,exit_model_urgent
GEEKAYWIRE,4226,2023-01-12,8.395,2023-02-03,7.975,,-1917.6128438488377,-0.054051871630732516,exit_model_urgent
BIL,172,2023-01-12,205.9,2023-02-10,200.1,,-1140.0415837616092,-0.0321911060845073,exit_model_urgent
CHOLAHLDNG,61,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2339.963483325322,0.0667359052184268,signal
BALAJITELE,785,2023-02-13,44.7,2023-02-14,43.1,,-1397.1331972339976,-0.03981627544519009,exit_model_urgent
CAPLIPOINT,50,2023-02-13,697.2032059039,2023-02-15,676.6681221246,,-1166.9649608070176,-0.033475605129901484,exit_model_urgent
GENESYS,76,2023-02-13,457.1,2023-02-15,439.65,,-1465.925867243197,-0.04219754594880762,exit_model_urgent
ALMONDZ,2997,2023-02-13,11.7083333333,2023-02-17,11.05,,-2114.1597054181984,-0.06024985000443055,exit_model_urgent
GODREJIND,81,2023-02-13,428.55,2023-02-20,414.2,,-1301.967069654609,-0.037507099583712775,exit_model_urgent
AAKASH,5049,2023-02-13,6.95,2023-02-22,6.75,,-1150.9374204306005,-0.0327990704172662,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,83,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,317.40483574786776,0.009110894275480235,signal
ATGL,37,2023-03-15,918.5900987076,2023-03-16,887.1831751827,,-1298.7583642510726,-0.038212449123474025,exit_model_urgent
DRCSYSTEMS,993,2023-03-15,35.1,2023-03-16,33.1,,-2126.1872011956,-0.06100214898005698,exit_model_urgent
GREENPANEL,122,2023-03-15,285.1,2023-03-16,272.9,,-1628.2972083624118,-0.0468140948060333,exit_model_urgent
AROGRANITE,807,2023-03-15,43.2,2023-03-17,41.25,,-1713.869780140798,-0.04916098088888883,exit_model_urgent
ADANIPOWER,863,2023-03-15,40.36,2023-03-20,38.04,,-2142.252199382565,-0.06150474809514385,exit_model_urgent
BSE,237,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1714.993563625474,-0.04921983211289053,exit_model_urgent
BCLIND,831,2023-03-15,41.93,2023-03-24,40.745,,-1124.8800898923582,-0.0322834800276651,exit_model_urgent
AWHCL,136,2023-03-15,254.9,2023-03-27,246.0,,-1349.8314501088025,-0.03893774519733236,exit_model_urgent
E2E,2138,2023-03-15,16.3,2023-04-19,17.88,,3091.5050270551947,0.08871042333742316,signal
ACCURACY,2015,2023-04-19,17.15,2023-04-20,15.85,,-2758.492438767,-0.07982384127113702,exit_model_urgent
DIXON,11,2023-04-19,3009.0609285516,2023-04-26,2831.3400166806,,-2088.0599493516456,-0.06308401068190113,exit_model_urgent
ELECTCAST,997,2023-04-19,34.65,2023-05-11,45.9,,11077.302608663398,0.32065323267532464,exit_model_urgent
ADFFOODS,229,2023-04-19,150.38,2023-05-19,166.05,,3449.9211373541693,0.10018059452746404,signal
APEX,173,2023-04-19,199.5,2023-05-19,197.35,,-510.7664722420013,-0.014799034355889763,signal
BAJAJELEC,32,2023-04-19,1076.5,2023-05-19,1180.8,,3199.046974783996,0.0928659711676729,signal
BIOFILCHEM,757,2023-04-19,45.6,2023-05-19,43.95,,-1532.870038166402,-0.04440630252631585,signal
CLSEL,192,2023-04-19,179.8,2023-05-19,194.35,,2654.7509488127907,0.07690115605339237,signal
CORALFINAC,1044,2023-04-19,33.1,2023-05-19,33.0,,-388.52589998880285,-0.011243240036253859,signal
ALBERTDAVD,58,2023-05-19,596.4,2023-05-25,563.65,,-2038.6289887903986,-0.0589349021945003,exit_model_urgent
ARROWGREEN,126,2023-05-19,278.35,2023-05-31,370.5,,11469.836787166794,0.3270359284778155,exit_model_urgent
AARON,315,2023-05-19,111.2,2023-06-19,109.65,,-776.2534385760009,-0.022160940920863334,signal
AIAENG,12,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,6699.343801990712,0.2002192165038556,signal
APOLSINHOT,25,2023-05-19,1377.4,2023-06-19,1316.65,,-1801.8777380200008,-0.052326927196747516,signal
BAIDFIN,949,2023-05-19,36.95,2023-06-19,44.8,,7308.613131869395,0.20842716375101472,signal
CONCOR,72,2023-05-19,481.1714941126,2023-06-19,507.751734707,,1774.4345695657248,0.051218588130938866,signal
ENDURANCE,27,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,8998.488973433145,0.2695775867793873,signal
GENCON,592,2023-05-19,59.2,2023-06-19,60.9,,865.4401549311951,0.024694124216216078,signal
DONEAR,361,2023-06-19,99.5,2023-06-23,92.75,,-2581.221533593998,-0.07186128797989945,exit_model_urgent
ASHIMASYN,2427,2023-06-19,14.8,2023-07-04,13.95,,-2207.4219358031987,-0.0614545244324324,exit_model_urgent
BLAL,219,2023-06-19,163.55,2023-07-13,154.05,,-2224.5610791053987,-0.06210830416753282,exit_model_urgent
ARIHANTCAP,940,2023-06-19,38.2,2023-07-19,46.55,,7553.761120463998,0.21036429543455493,signal
ASIANTILES,738,2023-06-19,48.65,2023-07-19,47.45,,-1030.0079845403961,-0.02868807350051377,signal
AUTOAXLES,15,2023-06-19,2269.9,2023-07-19,2217.15,,-928.1961994619996,-0.02726100120304858,signal
BANKINDIA,525,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3338.8756468999272,0.09303874190156097,signal
CENTRUM,1926,2023-06-19,18.65,2023-07-19,21.3,,4959.426857569211,0.13806906081501374,signal
DBSTOCKBRO,1487,2023-06-19,24.15,2023-07-19,23.55,,-1187.4639569165956,-0.03306681249689429,signal
BLKASHYAP,799,2023-07-19,45.15,2023-07-26,42.8,,-2022.7463655862011,-0.056070818467331154,exit_model_urgent
ESTER,318,2023-07-19,113.5,2023-08-03,106.45,,-2387.069366556003,-0.06613662944493401,exit_model_urgent
ALLCARGO,121,2023-07-19,296.9,2023-08-16,277.15,,-2534.243252890803,-0.07054280604513313,exit_model_urgent
ASTRAL,19,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,489.0119736150882,0.013575556261106621,signal
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
CHOICEIN,208,2023-07-19,173.55,2023-08-18,182.275,,1669.608914147204,0.046251604341112175,signal
CLSEL,202,2023-07-19,178.4,2023-08-18,216.4,,7531.056675014399,0.20898239230493268,signal
CROMPTON,125,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-471.08584681441425,-0.01305259123308304,signal
FCSSOFT,15696,2023-07-19,2.3,2023-08-18,2.3,,-145.20073887360195,-0.004022092000000054,signal
GOACARBON,66,2023-07-19,539.6,2023-08-18,504.15,,-2482.941175651198,-0.06971890445366934,signal
AARTIPHARM,100,2023-08-18,360.05,2023-09-15,469.4,,10790.18457754,0.2996857263585613,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
APCOTEXIND,68,2023-08-18,528.35,2023-09-18,502.65,,-1892.1049169576072,-0.05266409067512085,signal
APTUS,139,2023-08-18,259.6841355901,2023-09-18,264.711206799,,553.5810837216413,0.015336315079726241,signal
BASML,773,2023-08-18,46.8,2023-09-18,48.35,,900.7043109712104,0.02489756611965841,signal
CAMPUS,118,2023-08-18,306.25,2023-09-18,298.75,,-1030.3483496499975,-0.028511887918367278,signal
EIFFL,247,2023-08-18,146.0,2023-09-18,146.7,,-123.60508170400863,-0.0034275714520550335,signal
FIBERWEB,1159,2023-08-18,31.2,2023-09-18,31.85,,456.03257560640486,0.012611241333333469,signal
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
GANGESSECU,287,2023-09-18,127.5,2023-09-21,120.55,,-2141.82840151,-0.05853189592156862,exit_model_urgent
CIPLA,30,2023-09-18,1208.2209917625,2023-09-26,1133.3250228241,,-2392.6663477080074,-0.06601072607359382,exit_model_urgent
ADANIGREEN,36,2023-09-18,1004.95,2023-10-09,938.95,,-2521.5120487944005,-0.06969700119946266,exit_model_urgent
BCG,1997,2023-09-18,18.35,2023-10-09,16.95,,-2943.189360235403,-0.08031636992915539,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-10-19,22015.6206455993,,-724.9092382625931,-0.03200562579797427,signal
BIOFILCHEM,719,2023-09-18,50.95,2023-10-19,49.9,,-1056.1503073406057,-0.028830531646712614,signal
CENTENKA,84,2023-09-18,434.0,2023-10-19,465.05,,2461.5706140480033,0.06752168680184341,signal
CHAMBLFERT,136,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1616.267580148131,0.04439074715588051,signal
CSBBANK,110,2023-09-18,331.6,2023-10-19,365.35,,3565.7901722079987,0.09775716011097704,signal
ALOKINDS,1826,2023-10-19,20.0,2023-10-23,17.7,,-4346.686799840001,-0.11902209200000004,exit_model_urgent
BAJAJCON,150,2023-10-19,243.15,2023-10-23,229.0,,-2269.1957504699967,-0.06221662212543688,exit_model_urgent
BFUTILITIE,56,2023-10-19,644.6,2023-10-23,591.05,,-3143.9878681792034,-0.08709686705429734,exit_model_urgent
