ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANGESSECU,90,2023-11-23,135.25,2023-11-29,128.15,,-687.9589148699997,-0.056517470927911255,exit_model_urgent
GENESYS,34,2023-11-23,358.3,2023-12-01,412.9,,1807.4020708375974,0.14836417649009187,signal
KIRIINDUS,42,2023-11-23,288.6,2023-12-01,292.55,,117.14741844960008,0.009664671686763692,signal
MUNJALAU,166,2023-11-23,73.35,2023-12-01,78.9,,872.3266055988024,0.07164252967689182,signal
MUNJALSHOW,88,2023-11-23,138.0,2023-12-01,138.95,,34.75571475199831,0.0028619659710143537,signal
NAHARSPING,39,2023-11-23,310.85,2023-12-01,307.4,,-183.31042462980258,-0.015120692611227492,signal
VIDHIING,27,2023-11-23,443.1,2023-12-01,441.15,,-100.76910206040156,-0.008422904457684626,signal
BSL,59,2023-12-01,205.3,2023-12-06,193.95,,-718.3683937684018,-0.0593070408553338,exit_model_urgent
ARE&M,16,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-321.8763276079826,-0.026642996836199303,signal
ARVSMART,29,2023-12-01,417.7,2023-12-08,422.05,,77.42919297640219,0.006392080851328886,signal
BIL,42,2023-12-01,284.85,2023-12-08,370.75,,3559.680897939599,0.29754013373284177,signal
CANTABIL,54,2023-12-01,222.35,2023-12-08,263.5,,2173.8071435652,0.1810464935633011,signal
CONSOFINVT,46,2023-12-01,264.8,2023-12-08,273.65,,358.10770176639926,0.029399358151057337,signal
NARMADA,579,2023-12-01,21.05,2023-12-08,22.1,,558.9289438086016,0.045859143154394426,signal
ORIENTHOT,106,2023-12-01,114.95,2023-12-08,124.05,,915.592015607599,0.07514276228447142,signal
RUSTOMJEE,21,2023-12-01,576.55,2023-12-08,590.4,,242.15232000539982,0.020000109023328404,signal
THOMASCOOK,82,2023-12-01,147.2,2023-12-08,147.25,,-44.448259276799945,-0.0036824180869565173,signal
BALKRISHNA,317,2023-12-08,38.85,2023-12-11,36.65,,-746.9338729214014,-0.06065014862805674,exit_model_urgent
NAGREEKEXP,292,2023-12-08,42.1776189167,2023-12-12,37.9708551004,,-1277.910575337779,-0.10376133580625355,exit_model_urgent
STEELCITY,167,2023-12-08,73.55,2023-12-12,69.35,,-750.8027527222021,-0.06112610287695462,exit_model_urgent
TERASOFT,227,2023-12-08,54.35,2023-12-13,51.6,,-673.8723589454003,-0.05462006808095678,exit_model_urgent
FIVESTAR,16,2023-12-08,732.6108410327,2023-12-15,722.7948622744,,-204.20171137809484,-0.01742071813070709,signal
GMRAIRPORT,179,2023-12-08,68.9,2023-12-15,77.5,,1489.7951371547988,0.12079648564876623,signal
NELCO,15,2023-12-08,794.45,2023-12-15,785.0,,-189.68026484099937,-0.01591711371313482,signal
SCHNEIDER,33,2023-12-08,371.35,2023-12-15,424.95,,1719.5110724813985,0.14031613339383317,signal
EUROTEXIND,929,2023-06-01,13.35,2023-12-18,11.35,,-1907.8825882977999,-0.15383482608239699,exit_model_urgent
PRAKASHSTL,2203,2023-08-11,5.5,2023-12-19,7.7,,4797.866322282003,0.39597790800000027,exit_model_urgent
KFINTECH,24,2023-12-15,508.4324383235,2023-12-19,482.208288275,,-678.4586901893144,-0.05560052813395566,exit_model_urgent
ARCHIES,395,2023-12-15,31.2,2023-12-20,28.3,,-1195.068261808001,-0.09697080994871803,exit_model_urgent
JMFINANCIL,130,2023-12-15,94.3589992861,2023-12-20,88.8551130203,,-764.8428894543631,-0.06235130603831364,exit_model_urgent
ORIENTALTL,1597,2023-12-15,7.7173660126,2023-12-20,6.8254091367,,-1474.0259407045578,-0.11959998145654742,exit_model_urgent
SREEL,35,2023-12-15,351.75,2023-12-20,330.6,,-789.7669801350003,-0.06415002376972284,exit_model_urgent
SUNFLAG,55,2023-12-15,222.5,2023-12-20,204.55,,-1036.4703508500006,-0.08469624930337084,exit_model_urgent
BLBLIMITED,542,2023-12-15,22.75,2023-12-22,23.55,,384.0055945940003,0.031142743164835188,signal
INFOBEAN,104,2023-12-15,117.75,2023-12-22,115.075,,-327.45453863199873,-0.0267397140806793,signal
JKIL,25,2023-12-15,485.85,2023-12-22,494.6,,169.8966650450002,0.013987581767623767,signal
KIRIINDUS,35,2023-12-15,351.7,2023-12-22,402.2,,1717.9900585260002,0.13956619347057153,signal
BFINVEST,22,2023-12-22,558.5093326099,2023-12-27,529.9919967444,,-676.8016592505446,-0.055081822250592695,exit_model_urgent
HARRMALAYA,64,2023-12-22,191.25,2023-12-27,180.75,,-721.2304060799997,-0.0589240527843137,exit_model_urgent
LFIC,60,2023-12-22,203.1,2023-12-27,186.0,,-1075.0132131120008,-0.08821706984342695,exit_model_urgent
SANGAMIND,27,2023-12-22,454.05,2023-12-29,424.85,,-837.708233560199,-0.06833219000682736,exit_model_urgent
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
BALMLAWRIE,54,2023-12-22,224.9,2024-01-01,223.15,,-143.34669850319915,-0.011803328104935456,signal
CASTROLIND,84,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2156.722646147855,0.17530734509643991,signal
MUKANDLTD,62,2023-12-22,195.75,2024-01-01,196.35,,-11.614119558000311,-0.0009569579003831675,signal
RANEHOLDIN,9,2023-12-22,1295.6,2024-01-01,1312.1,,101.60079844319989,0.008713320164248216,signal
AHLADA,79,2024-01-01,155.75,2024-01-08,149.3,,-559.0388254909994,-0.04543461206420541,signal
BIRLAMONEY,108,2024-01-01,113.85,2024-01-08,121.25,,749.7451611863999,0.0609757121282389,signal
IFBAGRO,23,2024-01-01,520.9,2024-01-08,504.65,,-421.93747762440034,-0.03521809891111541,signal
KSCL,19,2024-01-01,646.2,2024-01-08,663.25,,274.5675588423983,0.022362928117610505,signal
MAXIND,65,2024-01-01,187.5,2024-01-08,211.25,,1494.73075375,0.12264457466666667,signal
ORICONENT,309,2024-01-01,39.8,2024-01-08,39.55,,-126.71449183440018,-0.010303499035175894,signal
SAGARDEEP,422,2024-01-01,29.2,2024-01-08,32.8,,1469.6381735391988,0.11926557923287662,signal
SAGCEM,42,2024-01-01,288.65,2024-01-08,288.3,,-63.46102794359831,-0.005234633139788532,signal
SWELECTES,19,2024-01-01,628.9,2024-01-08,618.25,,-250.41037951719954,-0.020956421782159288,signal
WINDLAS,25,2024-01-01,476.5,2024-01-08,494.15,,393.33682905000023,0.03301883139979016,signal
ALMONDZ,517,2024-01-08,23.9916666667,2024-01-09,22.55,,-795.2304557069347,-0.06411240113642214,exit_model_urgent
DAMODARIND,192,2024-01-08,64.45,2024-01-09,61.0,,-712.1709752448023,-0.05755196011481787,exit_model_urgent
SHYAMCENT,434,2024-01-08,28.6,2024-01-09,26.75,,-852.823814740801,-0.06870740668531476,exit_model_urgent
CGCL,55,2024-01-08,222.0445337562,2024-01-10,209.9659100599,,-713.4438981540479,-0.05841939461300658,exit_model_urgent
AXISBPSETF,1088,2024-01-08,11.41,2024-01-15,11.44,,-17.290571855361122,-0.0013928194320772158,signal
CHEMFAB,29,2024-01-08,420.2,2024-01-15,405.9,,-463.7124086936001,-0.03805350561256545,signal
FIEMIND,10,2024-01-08,1138.85,2024-01-15,1250.975,,1075.4444052580002,0.09443248937594943,signal
RAJTV,184,2024-01-08,67.35,2024-01-15,68.6,,180.1566270992007,0.01453767043504089,signal
SULA,18,2024-01-08,662.05,2024-01-15,613.85,,-915.5308681547976,-0.07682626086942054,signal
TRIDENT,269,2024-01-08,46.0633665882,2024-01-15,44.438725028,,-486.86650512236884,-0.03929180154433417,signal
DHANBANK,282,2024-01-15,43.55,2024-01-16,40.85,,-810.7957140611979,-0.0660197957887484,exit_model_urgent
MITCON,105,2024-01-15,116.55,2024-01-16,109.05,,-836.7213563730002,-0.06837215635006437,exit_model_urgent
AHLEAST,73,2024-01-15,166.05,2024-01-17,154.75,,-873.654391491802,-0.07207388362902756,exit_model_urgent
BHARATRAS,4,2024-01-15,2458.5875,2024-01-19,2334.7375,,-534.9546604602001,-0.0543965448108111,exit_model_urgent
AUSOMENT,135,2023-10-11,90.8,2024-01-23,79.5,,-1574.802803736,-0.12847143120704846,exit_model_urgent
PCBL,39,2024-01-20,309.6446757663,2024-01-23,289.9824292885,,-815.3989681906478,-0.06752147699391421,exit_model_urgent
TITAGARH,10,2024-01-20,1177.0969402941,2024-01-23,1079.2136139056,,-1026.1771857528147,-0.08717864694274223,exit_model_urgent
PDMJEPAPER,218,2024-01-15,56.3,2024-01-31,80.05,,5128.135256047199,0.4178251548916518,exit_model_urgent
DHUNINV,7,2024-01-30,1576.8,2024-01-31,1492.95,,-631.344242659201,-0.0571994131567733,exit_model_urgent
HEADSUP,607,2024-01-30,20.3,2024-01-31,18.8,,-960.0606198332007,-0.0779137176157636,exit_model_urgent
MARALOVER,120,2024-01-30,102.0,2024-01-31,92.05,,-1243.2304060799997,-0.10157111160784311,exit_model_urgent
ITDC,22,2024-01-15,545.6,2024-02-01,762.65,,4726.822025305599,0.3937968229560116,exit_model_urgent
SHALPAINTS,58,2024-01-15,208.4,2024-02-01,195.75,,-782.3158304224016,-0.0647226678157391,exit_model_urgent
TFCILTD,358,2024-01-15,34.22,2024-02-05,46.84,,4468.68631621008,0.3647680891805961,exit_model_urgent
ALPHAGEO,35,2024-01-30,343.05,2024-02-06,393.85,,1729.7077468789994,0.14406127777117034,signal
CREST,29,2024-01-30,414.1,2024-02-06,484.65,,1997.6490993811967,0.16634738397198714,signal
IMFA,21,2024-01-30,586.75,2024-02-06,645.55,,1185.2407878989998,0.09619094592074988,signal
KECL,82,2024-01-30,149.6,2024-02-06,148.85,,-110.83980698239975,-0.009035460983957199,signal
TATAINVEST,21,2024-01-30,574.1736869019,2024-02-06,552.3225826627,,-507.3701562698716,-0.04207870228652008,signal
UTIAMC,14,2024-01-30,860.2454357676,2024-02-06,887.263073854,,329.8071252162754,0.02738480301280756,signal
VLSFINANCE,44,2024-01-30,278.05,2024-02-06,266.95,,-537.6070779464008,-0.04394296954001085,signal
BHAGYANGR,104,2024-02-06,119.4,2024-02-07,108.95,,-1136.7447296191986,-0.09154303002345046,exit_model_urgent
DHRUV,134,2024-02-06,92.9,2024-02-07,83.65,,-1289.5694144711997,-0.10359152149407963,exit_model_urgent
JAMNAAUTO,95,2024-02-06,131.65,2024-02-08,124.15,,-762.8032991210002,-0.06099132861222942,exit_model_urgent
JINDWORLD,180,2024-02-06,69.21,2024-02-08,64.98,,-811.5064177175973,-0.06514042750064998,exit_model_urgent
POKARNA,24,2024-02-06,520.4,2024-02-08,492.9,,-710.2343202432003,-0.05686605817986167,exit_model_urgent
MANGALAM,107,2024-02-06,116.8,2024-02-12,106.25,,-1179.1164969792007,-0.09434743446575349,exit_model_urgent
XCHANGING,89,2024-02-06,139.25,2024-02-12,129.8,,-890.8967916789989,-0.07188564675763007,exit_model_urgent
AKZOINDIA,4,2024-02-06,2931.95,2024-02-13,2747.1,,-786.5702905576,-0.06706886974177595,signal
COHANCE,20,2024-02-06,614.15,2024-02-13,656.35,,794.5966439639997,0.06469076316567611,signal
INDIANCARD,40,2024-01-15,302.6,2024-02-13,265.65,,-1526.6834015679997,-0.12613048591936546,exit_model_urgent
RUCHIRA,88,2024-01-15,139.35,2024-02-13,127.35,,-1105.3221097776004,-0.09013619318406893,exit_model_urgent
ADVENZYMES,29,2024-02-13,414.55,2024-02-20,401.45,,-428.2533889194019,-0.03562262269593551,signal
AEGISLOG,31,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,1973.4357897621849,0.16281170093062491,signal
BHARATFORG,11,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,277.93843419783116,0.023530656409509437,signal
CTE,137,2024-02-13,90.0,2024-02-20,107.1,,2293.1076056399997,0.18597790799999997,signal
GTPL,60,2024-02-13,204.9,2024-02-20,205.1,,-37.447599048000484,-0.0030460061044412304,signal
HINDALCO,24,2024-02-13,506.3864006989,2024-02-20,507.8754804892,,-13.143669620636501,-0.0010814921176872036,signal
LUMAXTECH,29,2024-02-13,416.6,2024-02-20,474.35,,1626.1574977111995,0.13460008754872774,signal
REDINGTON,66,2024-02-13,185.1708814899,2024-02-20,196.2876462917,,684.55137172795,0.05601307504329317,signal
NDL,417,2023-11-23,29.197080292,2024-02-21,39.3460653935,,4183.157083267057,0.3435806477260274,exit_model_urgent
AIROLAM,65,2024-02-20,190.3,2024-02-21,174.6,,-1070.2512669940006,-0.0865234057151866,exit_model_urgent
ORIENTALTL,1180,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-828.0047564684828,-0.06652209200592513,exit_model_urgent
GRPLTD,8,2024-02-20,1521.85,2024-02-22,1421.675,,-850.3681656815988,-0.06984658193001929,exit_model_urgent
OMAXE,107,2024-02-20,115.45,2024-02-23,108.75,,-766.5855057897988,-0.06205587285751398,exit_model_urgent
RPPL,97,2024-02-20,127.675,2024-02-26,96.5,,-3073.7864978217003,-0.2481967542283141,exit_model_urgent
AYMSYNTEX,148,2024-02-20,84.05,2024-02-27,88.4,,593.7675887752011,0.047732815792980464,signal
MANGALAM,97,2024-02-20,127.15,2024-02-27,121.9,,-558.8566727866,-0.04531190717892253,signal
SNOWMAN,152,2024-02-20,81.95,2024-02-27,79.2,,-468.1007867888002,-0.037579138979865784,signal
SOLARA,26,2024-02-20,464.0,2024-02-27,459.15,,-174.6225178879995,-0.01447467820689651,signal
VETO,85,2024-02-20,146.55,2024-02-27,145.05,,-177.60219452099955,-0.0142575065342886,signal
AKSHARCHEM,34,2024-02-27,357.15,2024-02-28,321.6,,-1257.5406653651971,-0.10356010123981498,exit_model_urgent
MOKSH,436,2024-02-27,28.25,2024-02-28,25.45,,-1270.340107164002,-0.10313713624778777,exit_model_urgent
TTL,1022,2024-02-27,12.0559364288,2024-02-28,10.9019554378,,-1228.925440144967,-0.09974099345698648,exit_model_urgent
NIPPOBATRY,17,2024-02-27,718.15,2024-02-29,662.6,,-993.4539112865987,-0.08137362023226336,exit_model_urgent
AVROIND,845,2024-02-27,14.575,2024-03-04,15.11,,402.5394176894988,0.03268459753687812,signal
HIRECT,19,2024-02-27,618.25,2024-03-04,756.65,,2582.3534907989997,0.21983557075778404,signal
INTELLECT,11,2024-02-27,1058.7,2024-03-04,1112.7,,547.1599231956006,0.04698385869424771,signal
MAHLOG,27,2024-02-27,444.7,2024-03-04,429.1,,-469.49285643479925,-0.03910192109826843,signal
UNIPARTS,20,2024-02-27,605.15,2024-03-04,574.75,,-656.6793794759997,-0.05425757080690735,signal
WEL,284,2024-02-27,43.315,2024-03-04,51.705,,2333.2823961456797,0.1896752414872446,signal
ASPINWALL,41,2024-03-04,297.8,2024-03-05,276.1,,-938.8089389016004,-0.07688978844056417,exit_model_urgent
GULFPETRO,145,2024-03-04,84.85,2024-03-05,80.0,,-752.7348033990002,-0.061181785576900426,exit_model_urgent
PREMEXPLN,37,2024-03-04,329.48,2024-03-05,307.79,,-851.5623582699191,-0.06985309843438137,exit_model_urgent
WEALTH,21,2024-03-04,569.5,2024-03-05,497.3,,-1564.3022092739993,-0.13079996732923613,exit_model_urgent
ARIES,39,2024-03-04,315.15,2024-03-06,293.95,,-876.2349294582,-0.07129164618054895,exit_model_urgent
RICOAUTO,92,2024-03-04,133.7,2024-03-06,126.3,,-730.2733404367991,-0.05936988556768879,exit_model_urgent
TDPOWERSYS,37,2024-03-04,329.0,2024-03-06,303.85,,-979.5109259159999,-0.08046586099696047,exit_model_urgent
JSWHL,1,2024-03-04,6814.8,2024-03-12,6726.7,,-115.50975256160018,-0.01694983749509893,signal
TTKHLTCARE,7,2024-03-04,1583.1,2024-03-12,1506.8,,-578.6716169163992,-0.05221866833756547,signal
INGERRAND,3,2024-03-12,3699.35,2024-03-13,3457.85,,-769.1373781206003,-0.06930383068382286,exit_model_urgent
IPL,38,2024-03-12,317.25,2024-03-13,253.8,,-2459.5883301060003,-0.20402209200000002,exit_model_urgent
KFINTECH,20,2024-03-12,585.7714571107,2024-03-13,555.0037631743,,-662.4744125574653,-0.05654717420212828,exit_model_urgent
LODHA,10,2024-03-12,1115.4089701488,2024-03-13,1007.5046814796,,-1123.9056616476391,-0.10076175570810637,exit_model_urgent
QUICKHEAL,21,2024-03-12,579.0,2024-03-13,508.95,,-1519.9546166280015,-0.12500654795854935,exit_model_urgent
SWANCORP,22,2024-03-12,545.8881949422,2024-03-13,473.8029589434,,-1634.1786678925728,-0.13607337405132297,exit_model_urgent
VAISHALI,83,2024-03-12,145.45,2024-03-13,138.15,,-654.4561023561982,-0.054211160408387624,exit_model_urgent
OFSS,1,2024-03-12,7437.1647741936,2024-03-19,7441.0765156774,,-26.00121945716637,-0.0034961198583885944,signal
POONAWALLA,25,2024-03-12,471.95,2024-03-19,464.6,,-231.20565798499956,-0.0195957756529293,signal
UBL,7,2024-03-12,1701.1969554644,2024-03-19,1670.5046198791,,-262.7429437520841,-0.02206370410535525,signal
BALAXI,23,2024-03-19,511.0,2024-03-20,484.25,,-662.5216472760003,-0.05637042859491196,exit_model_urgent
NAGREEKEXP,265,2024-03-19,45.2,2024-03-21,41.9,,-922.6766179759998,-0.0770309415575221,exit_model_urgent
TOUCHWOOD,72,2024-03-19,166.0,2024-03-26,149.9,,-1207.2720435839983,-0.10101004380722878,exit_model_urgent
ABSLAMC,25,2024-03-19,461.3,2024-03-27,451.5,,-291.38477599,-0.0252664015599393,signal
DPABHUSHAN,14,2024-03-19,825.7,2024-03-27,830.3,,17.905420898398006,0.001548938640668351,signal
MAHAPEXLTD,91,2024-03-19,131.1,2024-03-27,133.1,,134.01604023079926,0.011233438129671943,signal
PPLPHARMA,99,2024-03-19,120.1883357158,2024-03-27,122.1856491469,,149.87658386489238,0.012596104925722397,signal
RADICO,7,2024-03-19,1624.3442561819,2024-03-27,1668.0308985917,,260.0736626023536,0.02287284867746916,signal
SPMLINFRA,101,2024-03-19,118.35,2024-03-27,134.0,,1532.5725265918009,0.1282128044934517,signal
TRITURBINE,24,2024-03-19,481.7849052708,2024-03-27,538.6598920402,,1318.4928853485508,0.11402848647844353,signal
AAKASH,968,2023-12-08,12.75,2024-04-01,9.7,,-3002.040659464001,-0.24323777827450987,exit_model_urgent
NILASPACES,2904,2023-12-08,4.25,2024-04-01,6.1,,5322.7593405359985,0.4312720256470587,exit_model_urgent
SIKKO,121,2023-12-22,101.0,2024-04-01,72.35,,-3515.803986332001,-0.2876854583366337,exit_model_urgent
AGRITECH,55,2024-03-27,216.05,2024-04-04,217.95,,56.70648628699928,0.004772168587826831,signal
ARVSMART,17,2024-03-27,696.55,2024-04-04,701.35,,33.973000895801306,0.002869014166104482,signal
CDSL,14,2024-03-27,829.3675065217,2024-04-04,923.5663010407,,1272.0820294834284,0.10955698335353314,signal
DSSL,12,2024-03-27,937.1,2024-04-04,1039.0,,1177.570771041599,0.10471763695101902,signal
GRAVITA,12,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1197.5606753821485,0.10146377772955611,signal
HMVL,106,2024-03-27,112.9,2024-04-04,110.2,,-334.33398380080143,-0.027937060999114378,signal
MINDTECK,72,2024-03-27,165.96,2024-04-04,170.0,,242.8195400409586,0.020321123232586048,signal
MODISONLTD,102,2024-03-27,116.5,2024-04-04,140.35,,2384.9054807639986,0.20069893804291833,signal
PRSMJOHNSN,67,2024-03-27,177.9,2024-04-04,184.65,,404.3094788243998,0.033920572418212454,signal
SHIVAMILLS,116,2024-04-04,104.45,2024-04-05,96.2,,-1005.7324710903995,-0.08300725236381039,exit_model_urgent
AGROPHOS,250,2024-04-04,48.4,2024-04-08,45.6,,-748.6673131999996,-0.06187333166942146,exit_model_urgent
INDOAMIN,82,2024-04-04,146.35,2024-04-08,137.55,,-769.8679194643992,-0.06415191776016392,exit_model_urgent
ASTERDM,39,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,2417.416887272315,0.20170771782959385,signal
ASTRAZEN,2,2024-04-04,5080.5,2024-04-12,5307.7,,413.5315231879995,0.04069791587324077,signal
GMBREW,16,2024-04-04,743.4,2024-04-12,770.25,,381.75962891520066,0.03209574496529465,signal
INDRAMEDCO,58,2024-04-04,207.7,2024-04-12,240.45,,1851.0474665128004,0.15365725320943674,signal
KEC,15,2024-04-04,761.3374828688,2024-04-12,738.5393939047,,-387.9038754487028,-0.03396687926857702,signal
PIXTRANS,8,2024-04-04,1440.45,2024-04-12,1398.6,,-381.14897937120077,-0.03307551280599819,signal
SURYODAY,65,2024-04-04,185.25,2024-04-12,189.7,,240.81898470499982,0.01999950044264506,signal
HINDZINC,30,2024-04-12,393.9213147726,2024-04-15,371.3958917494,,-723.2943237592899,-0.061204636275887396,exit_model_urgent
SUNDARAM,3518,2024-04-12,3.45,2024-04-15,3.25,,-752.4165328132003,-0.06199310649275365,exit_model_urgent
METROPOLIS,26,2024-04-12,460.3625,2024-04-16,436.6125,,-665.6421285370998,-0.05561187179309781,exit_model_urgent
AARVI,75,2024-04-12,161.1,2024-04-18,148.7,,-978.5969265900003,-0.08099291757417755,exit_model_urgent
ASHIANA,36,2024-04-12,335.0,2024-04-22,372.8,,1312.2935704800002,0.1088137288955224,signal
GKWLIMITED,5,2024-04-12,2301.55,2024-04-22,2404.5,,468.4647707870008,0.040708632946231955,signal
NDL,278,2024-04-12,43.6456354365,2024-04-22,42.895710429,,-257.2811516774909,-0.02120422258419255,signal
QUESS,19,2024-04-12,611.25,2024-04-22,629.8,,305.73842903499826,0.026325556261758542,signal
RAMCOSYS,30,2024-04-12,396.35,2024-04-22,402.5,,136.67531507400054,0.011494496873470463,signal
YUKEN,13,2024-04-12,925.9,2024-04-22,1016.95,,1135.2372852236022,0.0943146614290962,signal
BANG,184,2023-11-16,66.4,2024-04-23,50.9,,-2901.1403112192,-0.23745582693975903,exit_model_urgent
KICL,2,2024-04-22,4512.7,2024-04-23,4276.75,,-508.20098913679976,-0.05630786326775542,exit_model_urgent
KMSUGAR,270,2024-04-22,44.85,2024-04-23,40.4,,-1250.2055230740007,-0.10324171295875145,exit_model_urgent
PALASHSECU,80,2024-04-22,149.95,2024-04-23,135.3,,-1220.249015632,-0.10172132507769256,exit_model_urgent
HIKAL,37,2024-04-22,319.9,2024-04-29,306.55,,-541.5566875395998,-0.04575388318474522,signal
ISFT,86,2024-04-22,140.4,2024-04-29,132.35,,-740.8643476447996,-0.06135827433618231,signal
ITI,43,2024-04-22,279.45,2024-04-29,305.55,,1073.9691347957996,0.08937565357165858,signal
JPOLYINVST,16,2024-04-22,724.85,2024-04-29,706.85,,-334.6466141792007,-0.028854816011864584,signal
TDPOWERSYS,37,2024-04-22,326.8,2024-04-29,348.2,,743.166472372799,0.06146138413219086,signal
TEJASNET,13,2024-04-22,903.6517908309,2024-04-29,1113.4476719198,,2680.097035852774,0.22814242448482266,signal
UNIVCABLES,21,2024-04-22,575.7,2024-04-29,576.4,,-33.92588565240112,-0.002806180935209403,signal
SHIVAMILLS,109,2024-04-29,110.75,2024-04-30,101.0,,-1111.3036891009997,-0.09205820938148981,exit_model_urgent
AIRAN,451,2023-09-26,27.2,2024-05-03,25.75,,-703.2898069823987,-0.05733091552941166,exit_model_urgent
VAIBHAVGBL,28,2024-04-29,422.6500456924,2024-05-03,399.992107668,,-682.0205109754133,-0.05763130902322542,exit_model_urgent
VARDMNPOLY,2967,2023-04-19,4.155,2024-05-06,9.36,,15393.651112364578,1.2486854892274366,exit_model_urgent
DALMIASUG,29,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-675.9291727472864,-0.05664093801433935,exit_model_urgent
BSE,13,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,107.63174004510802,0.009040605338725444,signal
ELGIRUBCO,222,2024-04-29,54.2,2024-05-07,55.55,,251.3045802191973,0.020885657077490547,signal
MAGADSUGAR,18,2024-04-29,655.45,2024-05-07,645.85,,-220.2530436252,-0.018668518119459913,signal
ROSSELLIND,25,2024-04-29,471.15,2024-05-07,440.65,,-809.8752161449993,-0.06875731432834548,signal
SARLAPOLY,184,2024-04-29,65.3,2024-05-07,75.95,,1911.2737602016023,0.15907132300765717,signal
SATIN,46,2024-04-29,259.55,2024-05-07,241.65,,-871.420963015602,-0.07298760924137947,signal
SUPREMEIND,2,2024-04-29,4868.3951550988,2024-05-07,5155.4793128578,,535.0060491056774,0.054946859494894466,signal
BIGBLOC,45,2024-05-07,272.4,2024-05-08,247.55,,-1167.5528037359982,-0.0952482300323053,exit_model_urgent
INFOBEAN,113,2024-05-07,109.2,2024-05-09,100.9125,,-986.1185064432011,-0.07991494914285723,exit_model_urgent
CARTRADE,14,2024-05-07,848.45,2024-05-14,936.65,,1187.0243845963996,0.0999321775503565,signal
CENTENKA,22,2024-05-07,550.1,2024-05-14,582.85,,671.8238381976007,0.05551253806726055,signal
GHCLTEXTIL,145,2024-05-07,84.6,2024-05-14,84.9,,-5.839002564000111,-0.00047599270921986725,signal
GODREJAGRO,21,2024-05-07,562.6,2024-05-14,555.6,,-194.51940814320005,-0.016464324492001425,signal
GRPLTD,7,2024-05-07,1670.3125,2024-05-14,2004.3,,2290.88544619375,0.19593300622263796,signal
JYOTHYLAB,27,2024-05-07,448.5763223553,2024-05-14,452.0151946108,,44.13573948506382,0.0036441000928947335,signal
KOKUYOCMLN,74,2024-05-07,165.35,2024-05-14,162.35,,-271.21391550279986,-0.022165424325370414,signal
SPMLINFRA,92,2024-05-07,134.05,2024-05-14,129.5,,-468.2028517992003,-0.037964650746736314,signal
AARTIPHARM,20,2024-05-14,618.05,2024-05-15,587.05,,-669.7170792119996,-0.05417984622700425,exit_model_urgent
PENINLAND,175,2024-05-14,70.4,2024-05-15,65.45,,-915.8021734400027,-0.0743345920000002,exit_model_urgent
TEXINFRA,117,2024-05-14,104.9,2024-05-16,99.55,,-675.3143417436004,-0.055023045288846543,exit_model_urgent
BASF,2,2024-05-14,4617.45,2024-05-21,4523.8,,-224.44361741079956,-0.02430384924696527,signal
DYCL,42,2024-05-14,292.0,2024-05-21,286.45,,-282.42693628800043,-0.023028941315068528,signal
FINPIPE,41,2024-05-14,301.3,2024-05-21,305.1,,106.11389089639852,0.00858992260338521,signal
GREENLAM,20,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-398.73316883142616,-0.033220993921718026,signal
HGINFRA,8,2024-05-14,1380.1,2024-05-21,1455.35,,557.5928866464001,0.05050294241779582,signal
SCPL,25,2024-05-14,483.8,2024-05-21,464.25,,-537.3972027399996,-0.044431352024803604,signal
ZYDUSWELL,35,2024-05-14,343.9955857089,2024-05-21,343.6573989776,,-60.26190186152962,-0.005005205578632475,signal
RATEGAIN,15,2024-05-21,770.75,2024-05-22,730.95,,-643.5004111350008,-0.05566010692053202,exit_model_urgent
ROLEXRINGS,47,2024-05-21,257.19,2024-05-24,241.74,,-774.7687665495596,-0.06409441207465294,exit_model_urgent
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
PODDARMENT,29,2024-05-21,414.6,2024-05-28,398.9,,-503.65922095280257,-0.04188991640906919,signal
POKARNA,21,2024-05-21,582.5,2024-05-28,552.1,,-687.6002403900002,-0.05621093320171675,signal
SILLYMONKS,615,2024-05-21,20.0,2024-05-28,19.2,,-541.4717316000006,-0.04402209200000005,signal
SJS,17,2024-05-21,691.3267785142,2024-05-28,736.253784122,,716.4892369433892,0.06096454963473776,signal
SPAL,20,2024-05-21,600.25,2024-05-28,584.75,,-358.28521446000013,-0.02984466592753021,signal
SUNDRMBRAK,13,2024-05-21,880.4,2024-05-28,741.0,,-1858.2336473583982,-0.16235921149114024,exit_model_urgent
HIRECT,15,2024-05-28,780.95,2024-05-29,741.9,,-632.8657912109993,-0.05402529322927198,exit_model_urgent
