run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034007_85311a15,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-2833.0047685000027,-0.10348875866666676
orch_technical_20260727_034007_85311a15,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-2896.4238003614882,-0.10606290832682809
orch_technical_20260727_034007_85311a15,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-22,190.35,exit_model_urgent,,14,-2683.8815423939996,-0.09824050741755887
orch_technical_20260727_034007_85311a15,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-25,308.816609858,exit_model_urgent,,17,-2449.8044358963816,-0.09057800432726688
orch_technical_20260727_034007_85311a15,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1138.3519530355989,-0.04158469634056757
orch_technical_20260727_034007_85311a15,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4210.572599856001,0.15518843431578952
orch_technical_20260727_034007_85311a15,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007911, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-16,28.95,exit_model_urgent,,8,-2567.8318784096045,-0.09507389733751978
orch_technical_20260727_034007_85311a15,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-16,11.75,exit_model_urgent,,8,3546.707589105801,0.13124360848309183
orch_technical_20260727_034007_85311a15,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-17,186.45,exit_model_urgent,,9,5442.439108563598,0.20238360195017785
orch_technical_20260727_034007_85311a15,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027778, ""feature__volume_ratio_21d"": 3.578615, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-17,175.65,exit_model_urgent,,9,-123.4530483569979,-0.004591082042674175
orch_technical_20260727_034007_85311a15,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02682, ""feature__volume_ratio_21d"": 3.241439, ""feature__adx_14"": 18.411106, ""feature__rsi_14"": 65.763841}",2021-12-20,12.95,exit_model_urgent,,12,-1016.3582981576001,-0.03760418155223881
orch_technical_20260727_034007_85311a15,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01994, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-20,149.8,exit_model_urgent,,12,-3491.552117879397,-0.1297880680723664
orch_technical_20260727_034007_85311a15,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017284, ""feature__volume_ratio_21d"": 3.42057, ""feature__adx_14"": 35.004445, ""feature__rsi_14"": 64.482565}",2021-12-21,81.25,exit_model_urgent,,13,-485.90588490240043,-0.017978402679611667
orch_technical_20260727_034007_85311a15,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049266, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,11905.970111128598,0.42554833757042954
orch_technical_20260727_034007_85311a15,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031791, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2022-01-06,1745.25,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1776.8550712992,0.06822931340042392
orch_technical_20260727_034007_85311a15,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.18781, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2500.3670687640006,-0.09220662568735481
orch_technical_20260727_034007_85311a15,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099245, ""feature__volume_ratio_21d"": 6.455207, ""feature__adx_14"": 18.341938, ""feature__rsi_14"": 75.331204}",2022-01-12,53.55,exit_model_urgent,,6,1290.9451083913955,0.04700832998233545
orch_technical_20260727_034007_85311a15,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018324, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-18,344.6,exit_model_urgent,,12,-2135.0766948025994,-0.07854874702887066
orch_technical_20260727_034007_85311a15,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030641, ""feature__volume_ratio_21d"": 7.522904, ""feature__adx_14"": 17.039887, ""feature__rsi_14"": 70.706658}",2022-01-21,34.05,exit_model_urgent,,15,-2299.322513768002,-0.0837518217297298
orch_technical_20260727_034007_85311a15,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001818, ""feature__volume_ratio_21d"": 3.610669, ""feature__adx_14"": 17.138456, ""feature__rsi_14"": 67.997228}",2022-01-24,176.45,exit_model_urgent,,18,-2446.0723396456015,-0.08929943777501302
orch_technical_20260727_034007_85311a15,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061976, ""feature__volume_ratio_21d"": 11.97721, ""feature__adx_14"": 18.17211, ""feature__rsi_14"": 69.756317}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2236.993186490101,-0.08155239930140326
orch_technical_20260727_034007_85311a15,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058051, ""feature__volume_ratio_21d"": 9.677864, ""feature__adx_14"": 19.622784, ""feature__rsi_14"": 72.98209}",2022-01-24,88.675,exit_model_urgent,,18,555.3166010766981,0.0202343330649725
orch_technical_20260727_034007_85311a15,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042361, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-28,143.925,exit_model_urgent,,22,-1240.505029683598,-0.04516133250632904
orch_technical_20260727_034007_85311a15,APTUS,,2022-01-06,338.7873491611,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010986, ""feature__volume_ratio_21d"": 3.63303, ""feature__adx_14"": 15.220289, ""feature__rsi_14"": 63.233719}",2022-02-07,349.3597044428,signal,"{""template_name"": ""S004"", ""matched"": false}",32,745.9874329899758,0.02718437219613702
orch_technical_20260727_034007_85311a15,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997797, ""feature__volume_ratio_21d"": 5.143346, ""feature__adx_14"": 15.122323, ""feature__rsi_14"": 57.987133}",2022-02-07,71.2506487867,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-1054.7061827311409,-0.03842345152599403
orch_technical_20260727_034007_85311a15,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3165.0466071085975,-0.11684722430492053
orch_technical_20260727_034007_85311a15,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-504.0217211519994,-0.018628833573033684
orch_technical_20260727_034007_85311a15,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-3122.274308529599,-0.11513320311111107
orch_technical_20260727_034007_85311a15,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,843.9884871193972,0.031111284707872375
orch_technical_20260727_034007_85311a15,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-14,162.75,exit_model_urgent,,7,-805.4462559132007,-0.029762888168811757
orch_technical_20260727_034007_85311a15,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1373.8804466458023,-0.05093889013430285
orch_technical_20260727_034007_85311a15,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-4452.988989165402,-0.16418092720847127
orch_technical_20260727_034007_85311a15,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__adx_14"": 19.108062, ""feature__rsi_14"": 72.237474}",2022-02-15,107.2,exit_model_urgent,,8,-580.0249388255979,-0.021437307398716698
orch_technical_20260727_034007_85311a15,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-18,1208.55,exit_model_urgent,,11,5888.2195685339975,0.2210666054151038
orch_technical_20260727_034007_85311a15,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-02-22,519.35,exit_model_urgent,,15,89.77334440880077,0.003348677081563408
orch_technical_20260727_034007_85311a15,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019961, ""feature__volume_ratio_21d"": 3.761403, ""feature__adx_14"": 18.942908, ""feature__rsi_14"": 59.116829}",2022-03-25,597.65,exit_model_urgent,,16,-452.55657506400166,-0.016986584155243664
orch_technical_20260727_034007_85311a15,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049096, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,68197.325114712,2.434401553320197
orch_technical_20260727_034007_85311a15,ADROITINFO,,2021-12-08,10.1608806097,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082707, ""feature__volume_ratio_21d"": 3.851516, ""feature__adx_14"": 12.754704, ""feature__rsi_14"": 71.722789}",2022-03-29,8.0087496472,exit_model_urgent,,111,-5833.377231241189,-0.21582764755839184
orch_technical_20260727_034007_85311a15,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.2, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-7188.321973270398,-0.26592685390476184
orch_technical_20260727_034007_85311a15,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069328, ""feature__volume_ratio_21d"": 4.994228, ""feature__adx_14"": 19.627543, ""feature__rsi_14"": 70.99175}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S004"", ""matched"": false}",30,7335.074040890864,0.2733845877638749
orch_technical_20260727_034007_85311a15,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005159, ""feature__volume_ratio_21d"": 2.142924, ""feature__adx_14"": 15.761957, ""feature__rsi_14"": 62.640442}",2022-04-08,250.5,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1812.3580123959982,0.06740647942857136
orch_technical_20260727_034007_85311a15,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.143659, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3378.8700786720037,0.12568330898199687
orch_technical_20260727_034007_85311a15,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02589, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-13,57.85,exit_model_urgent,,5,-2647.0802885567973,-0.09156152417665607
orch_technical_20260727_034007_85311a15,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037829, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-18,32.3,exit_model_urgent,,10,571.3854486157979,0.019749698808240814
orch_technical_20260727_034007_85311a15,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090355, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-18,194.7,exit_model_urgent,,10,-2809.1686784544,-0.0975975109944134
orch_technical_20260727_034007_85311a15,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038056, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-04-19,1132.4,exit_model_urgent,,11,169.77081647000887,0.006057294317010397
orch_technical_20260727_034007_85311a15,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02399, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-1972.2156555574002,-0.07006480483143478
orch_technical_20260727_034007_85311a15,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061055, ""feature__volume_ratio_21d"": 7.105809, ""feature__adx_14"": 17.747632, ""feature__rsi_14"": 74.344863}",2022-04-19,118.65,exit_model_urgent,,11,-826.9611355566012,-0.02868300445376083
orch_technical_20260727_034007_85311a15,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.139097, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-04-20,382.0331226177,exit_model_urgent,,12,2463.4897102851573,0.08569374965331121
orch_technical_20260727_034007_85311a15,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047307, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-04,144.6,exit_model_urgent,,26,-1455.3905478419983,-0.0505107171236399
orch_technical_20260727_034007_85311a15,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077059, ""feature__volume_ratio_21d"": 6.359046, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-04,1067.052535995,exit_model_urgent,,26,-1076.5651651076514,-0.03750512815101917
orch_technical_20260727_034007_85311a15,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002433, ""feature__volume_ratio_21d"": 4.865734, ""feature__adx_14"": 15.79252, ""feature__rsi_14"": 61.1019}",2022-05-06,632.7733269292,exit_model_urgent,,28,-4180.518885751848,-0.1454444040997581
orch_technical_20260727_034007_85311a15,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034109, ""feature__volume_ratio_21d"": 3.490257, ""feature__adx_14"": 13.552137, ""feature__rsi_14"": 65.600107}",2022-06-14,30.8,exit_model_urgent,,4,-2300.3052103474,-0.08048386111544228
orch_technical_20260727_034007_85311a15,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035389, ""feature__volume_ratio_21d"": 7.82745, ""feature__adx_14"": 15.073641, ""feature__rsi_14"": 61.623561}",2022-06-14,46.25,exit_model_urgent,,4,-2877.0095596032006,-0.10070177950000002
orch_technical_20260727_034007_85311a15,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068355, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3256.5610423807993,-0.11393588510344826
orch_technical_20260727_034007_85311a15,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109277, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1337.7379773143984,-0.05050316659170493
orch_technical_20260727_034007_85311a15,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085536, ""feature__volume_ratio_21d"": 15.076537, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-14,56.09,exit_model_urgent,,3,-2304.1383852688778,-0.08133743991906556
orch_technical_20260727_034007_85311a15,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05219, ""feature__volume_ratio_21d"": 5.066518, ""feature__adx_14"": 16.76388, ""feature__rsi_14"": 67.671236}",2022-07-25,134.85,exit_model_urgent,,14,-1936.4377741128046,-0.06853822103225822
orch_technical_20260727_034007_85311a15,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028712, ""feature__volume_ratio_21d"": 7.237506, ""feature__adx_14"": 13.049077, ""feature__rsi_14"": 65.915975}",2022-08-04,821.6,exit_model_urgent,,24,3843.5861274018025,0.13685133714670564
orch_technical_20260727_034007_85311a15,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092203, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1353.2051303112057,0.04827461811793938
orch_technical_20260727_034007_85311a15,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003234, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1734.7016575685957,0.06215797497016426
orch_technical_20260727_034007_85311a15,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037383, ""feature__volume_ratio_21d"": 4.702285, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-338.8453140599995,-0.011971217596184403
