ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODFRYPHLP,4,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-197.20112931166523,-0.07871533952118132,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,1255.7422332940646,0.425562507797245,exit_model_urgent
AKZOINDIA,1,2023-03-15,2320.65,2023-04-19,2306.05,,-23.933867799799827,-0.010313432788141178,signal
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,105.29898256628167,0.03747866014584112,signal
ASTERDM,16,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,275.8528829492757,0.09787364259703246,signal
BLS,18,2023-03-15,158.511922242,2023-04-19,167.4115311015,,148.71706785262495,0.0521226366338057,signal
BHAGCHEM,19,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-249.48833120502286,-0.08733327988184783,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-04-27,462.6767120055,,-195.01060467684192,-0.0780558964874269,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-05,1322.1884217143,,-143.8325587022855,-0.05179347949103662,exit_model_urgent
ETHOSLTD,2,2023-04-19,1189.45,2023-05-15,1275.35,,162.23184534119991,0.0681961601333389,exit_model_urgent
AETHER,3,2023-04-19,973.0,2023-05-16,915.2,,-185.14048654799944,-0.06342599744707073,exit_model_urgent
ARE&M,5,2023-04-19,593.4102751465,2023-05-19,618.393932292,,112.98453212557797,0.038079735676192855,signal
BANCOINDIA,26,2023-04-19,112.3098743619,2023-05-19,125.8772015269,,341.0057694630077,0.11678052880323876,signal
BALAXI,24,2023-05-19,122.41,2023-05-23,117.25,,-135.65626276128023,-0.046175510838330276,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-06-07,343.0236715021,,495.8697780958355,0.16966665133061154,exit_model_urgent
DEVIT,67,2023-05-19,44.4303025792,2023-06-08,53.27651529,,580.7231663979874,0.19508104701263734,exit_model_urgent
EMUDHRA,7,2023-05-19,399.4877035953,2023-06-09,394.8581264695,,-43.654473957702976,-0.015610877046785697,exit_model_urgent
AJMERA,222,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,295.8742856664039,0.09933027222147253,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,154.10261189401854,0.057937991408035405,signal
CHEMFAB,9,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,77.46012709273009,0.02743643993514121,signal
CORDSCABLE,32,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,296.7024651370939,0.09966577545067563,signal
DBCORP,29,2023-05-19,102.7597182684,2023-06-19,122.33988733,,555.8389406040824,0.18652114217331886,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
CREST,13,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,92.002865508779,0.03218519471651574,exit_model_urgent
GPTINFRA,100,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-127.3250028116363,-0.04216091732253075,exit_model_urgent
CREDITACC,2,2023-06-19,1272.65,2023-06-30,1247.65,,-60.23743076760002,-0.023666141817310343,exit_model_urgent
GANGESSECU,26,2023-06-19,117.0,2023-07-10,107.85,,-250.13520386400023,-0.08222722020512828,exit_model_urgent
ACUTAAS,9,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-343.62608289221,-0.11876987790678387,exit_model_urgent
AIRAN,170,2023-06-19,17.85,2023-07-19,20.8,,489.2949618259995,0.16124401444257686,signal
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
GEECEE,17,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,41.972662800651506,0.01453136422100162,signal
AKSHOPTFBR,315,2023-07-19,9.65,2023-07-27,8.7,,-311.4761541570001,-0.10246768785492232,exit_model_urgent
BIRLACABLE,16,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1111.4066151089787,0.3862150839512604,exit_model_urgent
FINCABLES,3,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,101.35095173482023,0.03530691122204671,exit_model_urgent
DGCONTENT,147,2023-06-19,20.65,2023-08-16,17.5,,-475.2592613705997,-0.15656446488135584,exit_model_urgent
BALAJITELE,67,2023-07-19,45.45,2023-08-16,63.4,,1190.4021265462002,0.390917401949395,exit_model_urgent
DCAL,19,2023-07-19,155.55,2023-08-18,151.7,,-85.03709180140049,-0.028772975960141597,signal
DEVYANI,15,2023-07-19,199.9,2023-08-18,197.85,,-42.810242861999996,-0.01427721956378189,signal
GATEWAY,44,2023-07-19,68.8254777956,2023-08-18,79.0229789654,,436.5098657111348,0.14414253389747456,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
FLEXITUFF,79,2023-08-18,39.45,2023-08-22,39.85,,19.06494917739974,0.006117324983523364,exit_model_urgent
AUSOMENT,42,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,33.35947619605986,0.010822712317752954,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
GEECEE,17,2023-08-18,182.0921258564,2023-08-31,175.893125653,,-117.8336552631904,-0.03806530048167047,exit_model_urgent
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,341.3815713395388,0.10949262700080337,exit_model_urgent
ASIANTILES,56,2023-08-18,54.8,2023-09-12,60.85,,326.4570040704002,0.10637936785401468,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
GABRIEL,12,2023-08-18,243.864792092,2023-09-12,287.0645406307,,506.62682291214105,0.17312421997111277,exit_model_urgent
ANURAS,3,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-22.732721732788377,-0.008050502897846534,signal
CSBBANK,9,2023-08-18,315.7,2023-09-18,331.6,,131.67203000040035,0.04634217787646513,signal
CENTRALBK,64,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-312.0123138192698,-0.09774189876459449,exit_model_urgent
ADROITINFO,229,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-276.22786282208517,-0.08651197054430683,exit_model_urgent
ARENTERP,72,2023-09-18,44.4,2023-09-25,53.55,,645.9421762944003,0.2020589890810812,exit_model_urgent
BIGBLOC,37,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1637.1122746042993,-0.5135212284428011,exit_model_urgent
DHANBANK,104,2023-09-18,30.55,2023-09-26,28.1,,-267.5789907024,-0.08421849134533552,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-263.07575280771516,-0.08929052967425308,exit_model_urgent
BPL,38,2023-09-18,83.65,2023-10-09,75.65,,-316.78502384039984,-0.09965867299222947,exit_model_urgent
DEN,65,2023-09-18,49.05,2023-10-18,48.45,,-51.823434818999885,-0.016254507902140638,exit_model_urgent
BANG,62,2023-09-18,51.25,2023-10-19,49.8,,-116.02569733000018,-0.03651477492682933,signal
5PAISA,6,2023-10-19,471.65,2023-10-23,435.6,,-227.6821181507994,-0.08045588824721701,exit_model_urgent
ALEMBICLTD,36,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-390.1751467309505,-0.12767495643561236,exit_model_urgent
APCL,14,2023-10-19,217.1,2023-10-23,197.1,,-292.22474642479983,-0.09614553741685854,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,480,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-260.10535326855916,-0.08334608713083642,exit_model_urgent
FSL,19,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-262.6819632003685,-0.08506363676353089,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
DRCSYSTEMS,495,2023-11-20,6.2,2023-11-22,6.6933333333,,231.85619963550016,0.07554780046774198,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-215.83966676197588,-0.0797427028248615,exit_model_urgent
DIAMONDYD,3,2023-11-20,978.2076961771,2023-11-29,973.2102112676,,-26.79577877589736,-0.009130909819600692,exit_model_urgent
3IINFOLTD,76,2023-11-20,40.2,2023-12-01,44.6,,322.1117045215997,0.10543064431840785,exit_model_urgent
GOLDIAM,25,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-16.644293606009796,-0.005531798427456916,exit_model_urgent
AAATECH,40,2023-11-20,76.8508017796,2023-12-07,71.1834826401,,-239.05680538125307,-0.07776652938080034,exit_model_urgent
GANESHBE,19,2023-11-20,158.55,2023-12-13,152.6,,-125.1663510454,-0.04154968581898454,exit_model_urgent
ALKALI,24,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,391.2743335508062,0.13106983445889145,signal
ASTERDM,11,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,392.7186899338594,0.13917317427222814,signal
GOKULAGRO,49,2023-11-20,62.275,2023-12-20,59.45,,-150.6983131856996,-0.04938539990847036,signal
GALLANTT,25,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1129.4182903570036,0.36673719717693176,exit_model_urgent
ARTNIRMAN,48,2023-12-20,63.25,2023-12-28,57.2,,-302.6110713119997,-0.09967426591304338,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2023-12-29,2437.7,,115.59770562239964,0.04998171291179507,exit_model_urgent
BAGFILMS,374,2023-12-20,8.25,2024-01-03,13.2,,1838.8898351340004,0.5959779080000002,exit_model_urgent
CLEDUCATE,30,2023-12-20,102.7,2024-01-08,102.85,,-7.8920654520002245,-0.002561527248296081,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
AJMERA,177,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,1077.098647354857,0.34874560309717156,signal
DPABHUSHAN,4,2023-12-20,619.0,2024-01-19,694.65,,292.64130020799985,0.11819115517285939,signal
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-01,1365.6163425033,,302.22019223878715,0.12492144464455594,exit_model_urgent
BLBLIMITED,120,2024-01-19,26.8,2024-02-02,37.4,,1259.0649521280002,0.39150029605970155,exit_model_urgent
DEVIT,48,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-83.94643321310286,-0.027629268581060126,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-02-05,669.044052895,,-237.00721607094556,-0.08168400198902921,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-123.97557431459109,-0.03885269725306896,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-09,1248.3717303823,,-128.8585507032767,-0.049275111416014705,exit_model_urgent
GICRE,9,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,405.6842069119866,0.13345859891399753,exit_model_urgent
EMAMIPAP,24,2024-01-19,130.5326295915,2024-02-12,128.2642121524,,-67.04236042365392,-0.021400255959455636,exit_model_urgent
AARTIIND,4,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,88.71217442203897,0.03280218256182564,signal
FILATEX,56,2024-01-19,57.016074528,2024-02-20,70.0667512911,,717.995760488694,0.22487259903473544,signal
GANGESSECU,24,2024-01-19,130.35,2024-02-20,127.75,,-88.12199261279966,-0.02816839042731098,signal
AIROLAM,17,2024-02-20,190.3,2024-02-21,174.6,,-279.91186982920044,-0.08652340571518667,exit_model_urgent
AVTNPL,30,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-265.43276194899863,-0.08148703387839663,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-268.7619493591942,-0.08302512704091602,exit_model_urgent
AWHCL,5,2024-02-20,555.8,2024-02-28,500.0,,-290.17739366800015,-0.10441791783663193,exit_model_urgent
GPTINFRA,72,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-87.98462158805842,-0.027046686452687617,exit_model_urgent
ALLCARGO,39,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-310.75227250070384,-0.09663639446163921,exit_model_urgent
AYMSYNTEX,39,2024-02-20,84.05,2024-03-12,82.35,,-79.48421647140003,-0.024248147919095787,exit_model_urgent
EIDPARRY,5,2024-02-20,637.95,2024-03-12,576.6,,-319.5794679569999,-0.10018950323912529,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
CANTABIL,14,2024-03-20,226.4,2024-03-28,208.8,,-259.14842280319954,-0.08176060790105992,exit_model_urgent
EMKAY,22,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-355.40715683884764,-0.11709375206461888,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.9711441534973346,0.0006568527487101303,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-09,671.9780519064,,351.6690085396708,0.1173728340390833,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-34.81359350171533,-0.018123854720328472,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-04-19,1025.05,,440.1944217552,0.16773145166712394,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
COMPUSOFT,102,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-281.8748806808835,-0.0793061829105299,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-134.0860806911287,-0.0428434434378375,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-303.51075861173285,-0.1000686036279213,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-128.11790406634555,-0.03671726852918935,exit_model_urgent
DCBBANK,27,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-223.18926325791017,-0.062456491117823844,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
GEOJITFSL,39,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,124.81796030447276,0.03559755934767956,exit_model_urgent
AVONMORE,3521,2024-04-24,1.018,2024-05-23,1.174,,534.8593019212235,0.14921955829469533,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
ARIHANTCAP,50,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-332.75645395690617,-0.09409950227429652,exit_model_urgent
DRCSYSTEMS,163,2024-05-24,21.75,2024-06-03,20.5,,-218.0093216629998,-0.06149335636781604,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
ESSARSHPNG,113,2024-05-24,31.2,2024-06-04,27.1,,-477.48028755519954,-0.13543234841025628,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,154.73076908489656,0.06123597754628778,exit_model_urgent
BIKAJI,6,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,971.53670550073,0.29241694588872763,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
GOLDTECH,23,2024-06-25,149.88,2024-06-27,133.0,,-402.1051164260798,-0.11664552407899648,exit_model_urgent
COUNCODOS,571,2024-06-25,6.17,2024-06-28,5.65,,-311.09011166244,-0.08830086023338735,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1226.1258471816432,0.3534314742501572,exit_model_urgent
E2E,144,2023-07-19,21.075,2024-07-08,17.442,,-535.3582448015995,-0.17640643363701053,exit_model_urgent
ATULAUTO,5,2024-06-25,603.65,2024-07-12,735.7,,648.1103208210002,0.21473049642044237,exit_model_urgent
BORORENEW,6,2024-06-25,518.7,2024-07-19,473.4,,-284.3175547224005,-0.09135581091266642,exit_model_urgent
DGCONTENT,104,2024-06-25,33.84,2024-07-22,33.4,,-59.91518970112065,-0.017024456066194037,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
EVEREADY,9,2024-06-25,354.3110826561,2024-07-25,420.321901647,,581.2717249785383,0.18228542764078748,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
ALMONDZ,734,2024-07-25,4.8683333333,2024-08-01,37.27,,23768.450964095755,6.651575306203737,exit_model_urgent
BSOFT,5,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-320.16931254013707,-0.09383736555078405,exit_model_urgent
AXITA,330,2024-07-25,10.8033745324,2024-08-05,11.5014595869,,216.02885311267573,0.06059522293307006,exit_model_urgent
BIGBLOC,52,2024-07-25,68.2754856597,2024-08-05,61.425,,-370.50498910713577,-0.1043580411845188,exit_model_urgent
CDSL,6,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-168.9928970687215,-0.04744456074744254,exit_model_urgent
ELECON,5,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-166.4823489702926,-0.055537745470394896,exit_model_urgent
GRPLTD,15,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-151.8667772485701,-0.043256381985003936,exit_model_urgent
CEMPRO,7,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-226.48848332023135,-0.06471860941293361,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-108.86081558801061,-0.02973063798759601,exit_model_urgent
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-371.87931461475955,-0.08851981833327406,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-09,770.75,,-341.8073169449999,-0.08179654608315882,exit_model_urgent
GSPL,11,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,441.8695045858685,0.10954371188924755,exit_model_urgent
GANGESSECU,23,2024-08-26,182.95,2024-09-17,173.99,,-223.00435982219915,-0.052997221816889664,exit_model_urgent
ADFFOODS,17,2024-08-26,248.048813803,2024-09-24,267.6953599695,,317.0308072871885,0.07518226243849062,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
GEECEE,9,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-330.80867494326094,-0.08229845320689633,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-01,907.2,,-209.57645771599982,-0.05481989477269156,exit_model_urgent
ARVSMART,4,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-341.0226978506862,-0.09940315435560533,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,103,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,16915.344304243732,3.96260295601764,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-468.1488942969727,-0.11152608348475099,exit_model_urgent
CLSEL,14,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-44.54190390397753,-0.010757791206003623,exit_model_urgent
DODLA,3,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-287.0597341429225,-0.07681636859737026,exit_model_urgent
ARROWGREEN,5,2024-10-24,820.8681806362,2024-11-11,973.2044725665,,745.1734229395433,0.1815573902162974,exit_model_urgent
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,599.9958087257091,0.1342275748147431,exit_model_urgent
BIGBLOC,36,2024-10-24,130.9,2024-11-12,119.04,,-445.91370634079976,-0.09462560613292584,exit_model_urgent
BBTC,1,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-243.19076059266172,-0.08859333670423222,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-27.81910465518058,-0.006754307529507381,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-13,1390.65,,-270.69715378620003,-0.061176571812875016,exit_model_urgent
ASTERDM,10,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-53.05965485876732,-0.01214025639295031,signal
CUB,37,2024-10-24,126.09449832,2024-11-26,133.1381365503,,241.84955862243532,0.051837904464118546,signal
3PLAND,70,2024-11-26,66.7,2024-11-27,60.03,,-485.6791475479995,-0.10402209199999989,exit_model_urgent
AMJLAND,74,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-197.28937962135205,-0.042114331886334594,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-228.4274311449435,-0.07525550339739367,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-366.6237493258659,-0.08082160244141508,exit_model_urgent
DELTAMAGNT,42,2024-11-26,111.09,2024-12-18,111.52,,-0.7061964117592652,-0.00015135656026629314,exit_model_urgent
GRSE,3,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,77.62753175443231,0.01701960172644197,exit_model_urgent
ADVANIHOTR,71,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-174.45653396831676,-0.03721995980257641,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,269.39332788833144,0.06721095515690122,signal
DHANBANK,106,2024-12-26,44.21,2024-12-27,32.16,,-1296.1485688559205,-0.27658486060438825,exit_model_urgent
AMNPLST,14,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-559.2728205994172,-0.12511584200009548,exit_model_urgent
AVONMORE,279,2024-12-26,16.85,2025-01-03,23.41,,1811.3315421941998,0.3852954154183975,exit_model_urgent
ALPHAGEO,10,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-355.3815408116311,-0.08005316081086046,exit_model_urgent
DNAMEDIA,749,2024-12-26,6.29,2025-01-06,5.67,,-483.32892005132,-0.1025912493926868,exit_model_urgent
GICRE,10,2024-12-26,452.9546979866,2025-01-06,423.3708053691,,-314.0571808463437,-0.06933522982371951,exit_model_urgent
GLAND,2,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-270.257738468325,-0.07475961495340525,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,27.816777960466425,0.0063360957125546515,exit_model_urgent
BBOX,7,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-459.03584392445373,-0.10150393967492814,exit_model_urgent
CLEDUCATE,38,2025-01-24,122.25,2025-01-28,111.47,,-428.32462838600077,-0.09220205110020467,exit_model_urgent
DCM,45,2025-01-24,103.61,2025-01-28,94.37,,-434.5528028453991,-0.0932026730249974,exit_model_urgent
DHRUV,32,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-247.38223139754882,-0.0539697725023048,exit_model_urgent
AAKASH,449,2025-01-24,10.4,2025-02-11,9.54,,-404.9215608032,-0.08671439969230768,exit_model_urgent
DAVANGERE,777,2025-01-24,6.01,2025-02-11,5.44,,-461.67224455883934,-0.09886402211647241,exit_model_urgent
ASPINWALL,15,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-219.4024959265771,-0.04837884022425191,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-215.0772362032858,-0.0524662476566069,exit_model_urgent
CUB,37,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-215.9237151355992,-0.04684685640418151,exit_model_urgent
CHEMBOND,8,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-377.78626900278414,-0.0811073580874996,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-275.58896800396815,-0.08723356423925968,exit_model_urgent
BSE,7,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-478.2663759027423,-0.10741556972847198,exit_model_urgent
CAMLINFINE,29,2025-02-21,154.88,2025-02-27,147.38,,-235.56530665983973,-0.05244667877685945,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-360.99063075698405,-0.08957088154415098,exit_model_urgent
ANANDRATHI,18,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3973.1959585924787,0.8886685299110135,exit_model_urgent
COHANCE,3,2025-02-21,1226.45,2025-03-18,1133.75,,-292.8986842002005,-0.07960609460915663,exit_model_urgent
ARIES,13,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1320.7967359059826,-0.27932362708768016,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
GARFIBRES,5,2025-03-26,811.0351587745,2025-03-28,853.8927332185,,197.97758210087204,0.04882096169542698,exit_model_urgent
AFFLE,2,2025-03-26,1601.9,2025-04-04,1522.25,,-172.1859783496002,-0.053744296881703034,exit_model_urgent
BAJAJHCARE,6,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-673.2875743140107,-0.1599632140934699,exit_model_urgent
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
GALLANTT,12,2025-03-26,370.9463730388,2025-04-07,394.754422008,,267.79282235725987,0.06015982403860154,exit_model_urgent
ALMONDZ,212,2025-03-26,21.54,2025-04-24,24.35,,577.3531973238414,0.12643287550232157,exit_model_urgent
AVALON,5,2025-03-26,783.6,2025-04-25,836.8,,250.2414435439996,0.06386968952118417,exit_model_urgent
BDL,3,2025-03-26,1322.3345853645,2025-04-30,1524.5095019963,,590.5690958240461,0.14887031425591793,signal
COCHINSHIP,2,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-278.7797954114003,-0.08809900540959716,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-08,1764.6283608668,,-294.00941290508126,-0.07720936377884369,exit_model_urgent
