run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190450_d7c598b1,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239672, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-10-23,77.25,exit_model_urgent,,4,-4085.4007097573995,-0.12767495643562107
orch_technical_20260729_190450_d7c598b1,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.039259, ""feature__rsi_14"": 66.284396}",2023-10-23,393.0,exit_model_urgent,,4,-2958.8550109499993,-0.09271774417391301
orch_technical_20260729_190450_d7c598b1,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-2818.1862508804043,-0.09004163913774067
orch_technical_20260729_190450_d7c598b1,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.52211, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2023-10-23,1520.95,exit_model_urgent,,4,701.2082383488014,0.022537033269978447
orch_technical_20260729_190450_d7c598b1,GANDHITUBE,,2023-10-19,745.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283941, ""feature__volume_ratio_21d"": 4.524096, ""feature__adx_14"": 28.30188, ""feature__rsi_14"": 65.423957}",2023-10-25,673.9,exit_model_urgent,,6,-3201.2582497045987,-0.0998830968970282
orch_technical_20260729_190450_d7c598b1,CUPID,,2023-10-19,495.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687711, ""feature__volume_ratio_21d"": 4.308026, ""feature__adx_14"": 51.448882, ""feature__rsi_14"": 75.778952}",2023-11-02,688.95,exit_model_urgent,,14,12266.1029012736,0.38695307456571776
orch_technical_20260729_190450_d7c598b1,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C4"", ""matched"": false}",32,832.8282070114656,0.026538226097253034
orch_technical_20260729_190450_d7c598b1,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.386756, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1796.5975764275972,0.056408618493348356
orch_technical_20260729_190450_d7c598b1,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-22,60.25,exit_model_urgent,,2,2425.4756109135997,0.07572701194265233
orch_technical_20260729_190450_d7c598b1,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-01,102.25,exit_model_urgent,,11,-1548.9287893559995,-0.04841461536448596
orch_technical_20260729_190450_d7c598b1,CORDSCABLE,,2023-11-20,118.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476913, ""feature__volume_ratio_21d"": 3.045095, ""feature__adx_14"": 28.529325, ""feature__rsi_14"": 60.713467}",2023-12-05,109.4,exit_model_urgent,,15,-2626.349728265999,-0.08198247969490094
orch_technical_20260729_190450_d7c598b1,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-05,163.3,exit_model_urgent,,15,-400.11307916559963,-0.012522395582270784
orch_technical_20260729_190450_d7c598b1,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-07,72.85,exit_model_urgent,,17,-2489.3493770706045,-0.07776652938080116
orch_technical_20260729_190450_d7c598b1,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-7196.8467230726055,-0.23363313340526992
orch_technical_20260729_190450_d7c598b1,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-19,188.25,exit_model_urgent,,29,-472.9878900768017,-0.014794556529690016
orch_technical_20260729_190450_d7c598b1,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-523.7912274816044,-0.016721295187251135
orch_technical_20260729_190450_d7c598b1,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4427.010686527148,0.13917317427222833
orch_technical_20260729_190450_d7c598b1,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-20,3581.6089468517,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-536.0377853708815,-0.018438296957859267
orch_technical_20260729_190450_d7c598b1,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C4"", ""matched"": false}",30,621.1975966954924,0.019916741095629267
orch_technical_20260729_190450_d7c598b1,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.6203135695,exit_model_urgent,,6,11639.20620624188,0.3667371971761101
orch_technical_20260729_190450_d7c598b1,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2023-12-29,2437.7,exit_model_urgent,,9,1502.7701730911976,0.049981712911795144
orch_technical_20260729_190450_d7c598b1,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-03,13.2,exit_model_urgent,,14,18944.498756073,0.5959779080000001
orch_technical_20260729_190450_d7c598b1,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132442, ""feature__volume_ratio_21d"": 4.747087, ""feature__adx_14"": 21.734092, ""feature__rsi_14"": 57.063532}",2024-01-05,22.9916666667,exit_model_urgent,,16,17303.430543670496,0.5442382895959595
orch_technical_20260729_190450_d7c598b1,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-08,102.85,exit_model_urgent,,19,-81.28827415560227,-0.002561527248296079
orch_technical_20260729_190450_d7c598b1,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""C4"", ""matched"": false}",30,321.5167264772026,0.010151802647768224
orch_technical_20260729_190450_d7c598b1,AJMERA,,2023-12-20,17.632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.231699, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126493, ""feature__rsi_14"": 60.317344}",2024-01-19,23.852,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.573647, ""feature__volume_ratio_21d"": 2.062275, ""feature__adx_14"": 57.637251, ""feature__rsi_14"": 86.561565}",30,11086.79570036237,0.34874560309981856
orch_technical_20260729_190450_d7c598b1,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2295.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1765.5606760624032,0.05837953747875208
orch_technical_20260729_190450_d7c598b1,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,316.7,exit_model_urgent,,4,-3426.000392299,-0.10264170207542336
orch_technical_20260729_190450_d7c598b1,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-01-30,2624.2917520795,exit_model_urgent,,11,564.8984003947771,0.016904779567567505
orch_technical_20260729_190450_d7c598b1,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-01,1395.6,exit_model_urgent,,13,4169.553026479196,0.12492144464455578
orch_technical_20260729_190450_d7c598b1,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,13178.213165606401,0.3915002960597015
orch_technical_20260729_190450_d7c598b1,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-05,62.04,exit_model_urgent,,47,-877.7818628399982,-0.027629268581680775
orch_technical_20260729_190450_d7c598b1,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-02-06,246.7079815303,exit_model_urgent,,18,-1300.9845157520467,-0.038852697253265206
orch_technical_20260729_190450_d7c598b1,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-09,1249.0,exit_model_urgent,,21,-1611.5425188599984,-0.04927511141599139
orch_technical_20260729_190450_d7c598b1,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-02-09,384.1873524209,exit_model_urgent,,21,4462.526276031851,0.13345859891399747
orch_technical_20260729_190450_d7c598b1,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-02-12,130.05,exit_model_urgent,,24,-719.4102645547973,-0.021400255959199012
orch_technical_20260729_190450_d7c598b1,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1086.79177888688,0.032802182561886016
orch_technical_20260729_190450_d7c598b1,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,7570.493457355595,0.22487259903568302
orch_technical_20260729_190450_d7c598b1,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-2963.7727393679997,-0.08652340571518655
orch_technical_20260729_190450_d7c598b1,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-29,170.1,exit_model_urgent,,9,-2922.017711753,-0.08530753623440454
orch_technical_20260729_190450_d7c598b1,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2123.4425011564053,-0.06376378686843029
orch_technical_20260729_190450_d7c598b1,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-06,5873.3512652677,exit_model_urgent,,15,-867.6803706816136,-0.028813841305829622
orch_technical_20260729_190450_d7c598b1,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-07,1447.5,exit_model_urgent,,16,-1770.3624556243958,-0.052877103991983324
orch_technical_20260729_190450_d7c598b1,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-12,82.35,exit_model_urgent,,21,-831.5271877008054,-0.024248147919095932
orch_technical_20260729_190450_d7c598b1,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-12,576.6,exit_model_urgent,,21,-3387.542360344203,-0.1001895032391254
orch_technical_20260729_190450_d7c598b1,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-2310.1092803262,-0.06760665558456358
orch_technical_20260729_190450_d7c598b1,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-519.4258930075521,-0.01511989322957678
orch_technical_20260729_190450_d7c598b1,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3440.721497742801,0.1010666017824763
orch_technical_20260729_190450_d7c598b1,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-28,208.8,exit_model_urgent,,8,-2758.0796426911984,-0.08176060790106003
orch_technical_20260729_190450_d7c598b1,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-3706.930584117599,-0.11709375206481813
orch_technical_20260729_190450_d7c598b1,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-08,502.4888332969,exit_model_urgent,,19,22.011109714054328,0.000656852748710153
orch_technical_20260729_190450_d7c598b1,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-09,678.5,exit_model_urgent,,20,3976.9202611824076,0.11737283403917055
orch_technical_20260729_190450_d7c598b1,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-19,1025.05,exit_model_urgent,,30,5575.796008899197,0.1677314516671238
orch_technical_20260729_190450_d7c598b1,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-04-24,102.3,signal,"{""template_name"": ""C4"", ""matched"": false}",35,2932.3047251144017,0.08659624488699366
orch_technical_20260729_190450_d7c598b1,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-04-24,882.921855807,signal,"{""template_name"": ""C4"", ""matched"": false}",35,3620.792413181858,0.10864155351860916
orch_technical_20260729_190450_d7c598b1,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-4821.212113707596,-0.14184082263785833
orch_technical_20260729_190450_d7c598b1,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-03,619.4961017911,exit_model_urgent,,9,1162.9003808432317,0.03419130750368453
orch_technical_20260729_190450_d7c598b1,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-06,752.0443473264,exit_model_urgent,,12,-1441.4253674296378,-0.04284344343783762
orch_technical_20260729_190450_d7c598b1,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-06,2812.2122950509,exit_model_urgent,,12,-2808.9525735767966,-0.08357959824092547
orch_technical_20260729_190450_d7c598b1,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-05-09,578.5,exit_model_urgent,,15,-2836.505780388001,-0.08357658682895786
orch_technical_20260729_190450_d7c598b1,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2132.7986097666035,-0.06245649111797143
