ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,269,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1100.0976807464722,0.035325657025331546,signal
GMBREW,59,2021-06-04,524.15,2021-07-05,622.2,,5660.567408213807,0.1830426795348662,signal
GSPL,101,2021-06-04,308.1,2021-07-05,322.4,,1319.1401389347957,0.0423914101097045,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
AARVI,415,2021-07-05,75.4,2021-07-15,71.0,,-1951.8552807720043,-0.062377529665782624,exit_model_urgent
CHALET,165,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2078.9730312581087,-0.06642335582308388,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
CCL,81,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,644.7011871539726,0.0207464844322701,signal
CENTUM,66,2021-07-05,470.3,2021-08-04,512.95,,2690.0550687384057,0.08666470366234337,signal
CLSEL,218,2021-07-05,143.7,2021-08-04,144.65,,81.1015327528039,0.0025889031287405564,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-06,505.2,,-2141.737547306402,-0.06950488889234191,exit_model_urgent
ESTER,199,2021-08-04,156.8,2021-08-09,147.8,,-1916.5021410943991,-0.06142005118367344,exit_model_urgent
GICHSGFIN,165,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2236.569335808592,-0.07175322771971032,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,118,2021-08-04,263.95,2021-08-10,245.75,,-2272.872479641199,-0.07297454511612045,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
AXISBPSETF,3067,2021-08-04,10.2,2021-09-03,10.34,,172.16500712720153,0.005503398196078481,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
ACCURACY,216,2021-09-03,142.7,2021-09-16,132.3,,-2370.3737461343953,-0.07690226018500336,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,166,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1951.1933355538567,-0.06334189163086089,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,323,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3934.195384106981,0.1273319340917286,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,362,2021-08-04,86.35,2021-10-12,125.5,,14046.574632799602,0.44936528495425604,exit_model_urgent
BANKA,343,2021-09-03,90.1,2021-10-12,78.65,,-4051.649937795599,-0.13110311308768033,exit_model_urgent
AXISCADES,352,2021-10-05,88.15,2021-10-12,82.35,,-2166.400688249607,-0.06981902903913804,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
BODALCHEM,218,2021-10-05,142.25,2021-10-20,133.5,,-2032.2270839660014,-0.06553351555008792,exit_model_urgent
CHEMFAB,155,2021-10-05,200.2,2021-10-25,179.7,,-3302.3095368520007,-0.10641969439760242,exit_model_urgent
CREST,244,2021-07-05,128.4,2021-10-26,121.35,,-1846.2105335232045,-0.05892863405607491,exit_model_urgent
CONSOFINVT,210,2021-10-05,147.95,2021-11-08,151.15,,547.0356126060033,0.017606836692125826,signal
AAREYDRUGS,793,2021-11-08,38.7,2021-11-11,36.6,,-1788.7343835971988,-0.058285657891472824,exit_model_urgent
ARIES,190,2021-11-08,161.45,2021-11-11,152.25,,-1871.379683145995,-0.06100567824961273,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2454,2021-11-08,12.51,2021-11-15,11.61,,-2332.076374237684,-0.0759645380431656,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-16,592.4,,-1742.7152546286052,-0.05686404579326901,exit_model_urgent
ENIL,146,2021-11-08,210.15,2021-11-18,197.05,,-2036.0054245348,-0.0663585183621223,exit_model_urgent
CHALET,116,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2347.3987316699495,-0.07697042026739057,exit_model_urgent
ADSL,284,2021-11-08,107.9,2021-12-08,120.25,,3384.1486215887962,0.11043573932530107,signal
ANURAS,37,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,817.0776278630983,0.027305613687786442,signal
DPABHUSHAN,115,2021-11-08,266.0,2021-12-08,308.35,,4618.736205720001,0.1509884343157895,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,159,2021-04-01,188.55,2021-12-14,278.95,,14253.019893990593,0.4754263301691857,exit_model_urgent
AIROLAM,496,2021-12-08,61.8,2021-12-16,58.55,,-1735.2883816575995,-0.05661108876375403,exit_model_urgent
ASHIMASYN,1650,2021-12-08,18.6,2021-12-17,17.6,,-1773.4380034800015,-0.057785532860215094,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2315.8844046298327,-0.07558853594948112,exit_model_urgent
CYBERTECH,179,2021-12-08,171.35,2021-12-17,160.75,,-2020.7641980917979,-0.06588377860636119,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
AXISCADES,366,2021-12-08,83.85,2021-12-21,112.5,,10362.465616402798,0.33765948223971376,exit_model_urgent
BPL,618,2021-09-03,50.05,2022-01-04,71.55,,13162.5930745572,0.4255483375704296,exit_model_urgent
AYMSYNTEX,304,2022-01-06,102.7,2022-01-10,138.05,,10620.827070086405,0.34018433448490765,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
AMJLAND,845,2022-01-06,37.0,2022-01-14,34.7,,-2069.2507063799967,-0.06618425416216206,exit_model_urgent
FOODSIN,337,2022-01-06,92.8,2022-01-19,123.05,,10068.4647036288,0.32194773558620693,exit_model_urgent
BHARATGEAR,264,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2545.5439708335653,-0.08155239930140333,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1905.7384319144512,-0.06154977148864166,exit_model_urgent
ARCHIDPLY,613,2022-01-06,50.95,2022-02-07,54.95,,2195.204744923798,0.07028624951128551,signal
CESC,423,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1199.3029981055734,-0.038423451525994086,signal
DEEPINDS,361,2022-01-06,86.575,2022-02-07,92.45,,1995.1702460211054,0.06383814478891152,signal
DWARKESH,353,2022-01-06,88.4,2022-02-07,101.4,,4463.4898147216045,0.1430367315294119,signal
ARCHIES,1310,2022-02-07,24.3,2022-02-08,22.9,,-1962.0352546360045,-0.06163526072427998,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
EVEREADY,101,2022-02-07,314.85,2022-02-08,288.0,,-2839.751922286203,-0.08930079614483095,exit_model_urgent
AUSOMENT,357,2022-02-07,89.0,2022-02-10,78.9,,-3733.493929115997,-0.11750523806741564,exit_model_urgent
BHAGERIA,122,2022-02-07,259.4,2022-02-14,236.9,,-2872.286341105595,-0.09076071960215869,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-17,154.8,,-2455.1591890339987,-0.07735342992277756,exit_model_urgent
BALAJITELE,414,2022-02-07,76.85,2022-02-24,70.55,,-2736.1664768627998,-0.08599997098503578,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
GOLDTECH,1523,2021-09-03,20.3,2022-03-29,69.8,,75264.14938384519,2.4344015533201966,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
ANURAS,36,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1981.9356458367074,-0.06279228185552731,exit_model_urgent
BHAGYANGR,658,2022-03-09,48.05,2022-03-30,45.5,,-1805.0660805547996,-0.05709181104266388,exit_model_urgent
CHENNPETRO,288,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8622.454382761502,0.27338458776387475,signal
DALMIASUG,71,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5900.043402545136,0.18885121116743817,signal
DWARKESH,258,2022-03-09,122.2,2022-04-08,138.05,,3962.4930922608,0.12568330898199673,signal
DYNPRO,52,2022-03-09,605.5,2022-04-08,643.5,,1849.3604112879984,0.0587359591973575,signal
GAEL,291,2022-03-09,108.65,2022-04-08,130.7,,6289.3829139221925,0.19892314499953956,signal
GHCL,68,2022-03-09,464.65,2022-04-08,551.0,,5744.717176749604,0.18181671140040906,signal
AMDIND,547,2022-04-08,63.4,2022-04-12,58.7,,-2710.385346141593,-0.07815458411356448,exit_model_urgent
BANG,804,2022-04-08,43.15,2022-04-18,61.1,,14292.263171080805,0.4119686380115877,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1099,2022-04-08,31.55,2022-04-26,47.15,,17004.940194142597,0.4904311568114103,exit_model_urgent
ADSL,228,2022-04-08,151.65,2022-05-06,138.4,,-3160.068657410404,-0.09139433070755038,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
BDL,98,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2915.9061273172156,-0.08487107615116547,exit_model_urgent
GANESHBE,285,2022-04-08,121.65,2022-05-10,113.6,,-2433.6969351629996,-0.07019554041759143,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2227.1352852778546,-0.06507416190091345,exit_model_urgent
GOODYEAR,37,2022-04-08,926.35,2022-05-12,852.35,,-3019.8117921954035,-0.08810550539666442,signal
EQUITASBNK,635,2022-05-12,55.0,2022-05-23,47.9,,-4648.9715631,-0.1331130010909091,exit_model_urgent
AVANTIFEED,76,2022-05-12,456.35,2022-05-24,430.5,,-2104.0966079991995,-0.060667210878054115,exit_model_urgent
DCBBANK,424,2022-05-12,82.3,2022-06-10,81.9,,-309.95170475839404,-0.008882359314702139,signal
ANIKINDS,1042,2022-06-10,33.35,2022-06-13,30.95,,-2640.5705124644082,-0.07598610999100472,exit_model_urgent
CARTRADE,49,2022-06-10,697.35,2022-06-13,640.2,,-2937.7854869537987,-0.08597520019531078,exit_model_urgent
DSSL,93,2022-06-10,371.2,2022-06-13,348.15,,-2282.499051187202,-0.06611799717241386,exit_model_urgent
BANG,678,2022-06-10,51.2,2022-06-14,46.25,,-3495.721292851198,-0.10070177949999995,exit_model_urgent
BROOKS,348,2022-06-10,99.7,2022-06-14,93.05,,-2453.7488951952,-0.07072219230090271,exit_model_urgent
FMNL,5348,2022-06-10,6.5,2022-06-14,5.9,,-3348.6159621039988,-0.09632978430769228,exit_model_urgent
GNA,129,2022-06-10,268.8480043886,2022-06-14,253.6568882695,,-2099.145730952987,-0.0605265698875961,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-07-11,1886.65,,1779.679614021603,0.05245119728211455,signal
COASTCORP,564,2022-07-11,60.79,2022-07-13,56.45,,-2585.6596765915165,-0.07541541326994562,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ASHIANA,237,2022-07-11,144.15,2022-07-25,134.85,,-2341.508941146607,-0.06853822103225826,exit_model_urgent
5PAISA,117,2022-07-11,292.6,2022-07-28,274.05,,-2308.0431019464013,-0.0674192211866029,exit_model_urgent
EMMBI,363,2022-07-11,94.35,2022-08-10,93.6,,-553.8488400126007,-0.016171217596184444,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,47,2022-07-11,720.15,2022-08-10,816.05,,4371.164050971405,0.12914460938165678,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,287,2022-08-10,120.05,2022-08-24,157.2,,10523.4714344998,0.30543230200249893,exit_model_urgent
CHEMCON,106,2022-07-11,321.8,2022-09-05,429.2,,11247.203224206394,0.32972557735985064,exit_model_urgent
BFINVEST,117,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,823.4272223587759,0.02399191500359021,signal
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,807,2022-08-10,42.7,2022-09-12,49.55,,5244.6257539811995,0.15219945366744728,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,904,2022-09-12,38.91,2022-09-15,36.36,,-2446.6756381468767,-0.06955794396607547,exit_model_urgent
AURIONPRO,169,2022-09-12,207.55,2022-09-16,194.425,,-2359.2036978873984,-0.06725986603035408,exit_model_urgent
BODALCHEM,356,2022-09-12,98.75,2022-09-16,93.6,,-1974.796644260001,-0.05617399073417724,exit_model_urgent
GPPL,379,2022-09-12,92.8,2022-09-16,87.65,,-2093.311802150398,-0.05951778165517236,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
ANURAS,45,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2566.722642457986,-0.07335184041559031,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
ARTNIRMAN,292,2022-10-12,118.7,2022-10-14,107.2,,-3497.407317556801,-0.10090499006234206,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-17,2222.3,,-1913.8014876203997,-0.05818139910135982,exit_model_urgent
GENUSPAPER,1900,2022-10-12,18.3,2022-10-17,16.9,,-2799.8481388400032,-0.08052482424043725,exit_model_urgent
ARCHIES,1628,2022-10-12,21.35,2022-10-21,20.2,,-2011.9990693176042,-0.05788626061826709,exit_model_urgent
DICIND,80,2022-10-12,429.45,2022-10-25,406.3,,-1990.1829927520012,-0.0579282510406334,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-11-02,156.05,,-2396.427728198403,-0.06903107941761542,exit_model_urgent
DONEAR,584,2022-10-12,59.45,2022-11-15,63.8,,2254.9388322703962,0.06494863970731696,signal
AKSHARCHEM,100,2022-11-15,339.85,2022-11-16,317.05,,-2416.6907966200015,-0.07111051336236579,exit_model_urgent
APOLLOTYRE,119,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2467.3687299070407,-0.07237949878530683,exit_model_urgent
AVROIND,3095,2022-05-12,11.3,2022-11-21,10.56,,-2430.966634561999,-0.06950881766371679,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2504.849424182885,-0.07499749594410277,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
AHLEAST,182,2022-09-12,192.4,2022-12-06,117.45,,-13781.740791145603,-0.3935751065530146,exit_model_urgent
ARROWGREEN,358,2022-09-12,98.2,2022-12-06,206.3,,38558.40094248481,1.0967925719511205,exit_model_urgent
APOLLO,1748,2022-10-12,19.89,2022-12-06,27.675,,13468.341031529759,0.38738062293212666,exit_model_urgent
GREAVESCOT,223,2022-11-15,153.45,2022-12-06,144.55,,-2122.3333738801957,-0.06202144032192884,exit_model_urgent
BALKRISIND,17,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3014.2343615425125,0.09238397648551595,signal
GABRIEL,196,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1153.85709739937,0.033809348657222946,signal
GICHSGFIN,240,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10698.036530755518,0.3130260801904062,exit_model_urgent
ARENTERP,650,2022-12-14,54.4,2022-12-15,50.6,,-2612.2211731200005,-0.0738750331764706,exit_model_urgent
AHLUCONT,68,2022-12-14,518.3,2022-12-16,472.95,,-3225.5562192847938,-0.09151968026934192,exit_model_urgent
BEARDSELL,1350,2022-12-14,26.2,2022-12-21,22.8,,-4732.261394040001,-0.13379308436641224,exit_model_urgent
DYCL,355,2022-12-14,99.65,2022-12-21,90.8,,-3284.0345210689993,-0.09283292993276465,exit_model_urgent
ARIHANTCAP,520,2022-12-14,67.95,2022-12-22,63.8,,-2300.1165987279965,-0.06509641135246495,exit_model_urgent
GPPL,373,2022-12-14,94.8,2022-12-22,89.5,,-2119.122781956801,-0.05992926499578062,exit_model_urgent
GICRE,240,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6022.034559704138,0.17077465596762328,signal
GNA,105,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2379.1378144768096,0.06778306133791796,signal
CANTABIL,127,2023-01-12,275.84,2023-01-16,261.11,,-2011.6106398745615,-0.05742261404176338,exit_model_urgent
BANKA,412,2023-01-12,85.1,2023-01-17,80.65,,-1974.4193720303956,-0.05631351385663913,exit_model_urgent
BHAGYANGR,685,2023-01-12,51.25,2023-01-17,47.4,,-2778.4505672749983,-0.07914404321951214,exit_model_urgent
5PAISA,108,2023-01-12,323.3,2023-01-20,306.4,,-1965.6369731088053,-0.05629552225054144,exit_model_urgent
DHRUV,552,2023-01-12,63.5,2023-01-25,59.55,,-2321.3823687840013,-0.06622681640944886,exit_model_urgent
BPL,502,2023-01-12,69.85,2023-01-27,65.25,,-2450.233449352396,-0.06987749643808149,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,213,2023-01-12,164.55,2023-01-27,155.45,,-2079.2709058218024,-0.0593244317143726,exit_model_urgent
CYIENT,41,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,162.09778664531768,0.004695218087137376,signal
GENCON,625,2023-01-12,56.15,2023-02-13,57.8,,890.0997088750009,0.025363482354407864,signal
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2822,2023-02-13,12.415,2023-02-16,11.505,,-2708.9345160919584,-0.07732052131937169,exit_model_urgent
ALMONDZ,2992,2023-02-13,11.7083333333,2023-02-17,11.05,,-2110.632578782541,-0.06024985000443078,exit_model_urgent
BANCOINDIA,149,2023-02-13,233.8,2023-02-27,216.1,,-2777.4144013304067,-0.07972782339435433,exit_model_urgent
CLSEL,216,2023-02-13,162.15,2023-02-27,150.5,,-2657.2713590448,-0.07586914719580636,exit_model_urgent
DCAL,358,2023-02-13,97.7,2023-03-09,130.95,,11762.820896952799,0.3363054412650972,exit_model_urgent
BALAJITELE,783,2023-02-13,44.7,2023-03-13,41.0,,-3037.8736222092048,-0.08679614121700235,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,83,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,317.40483574786776,0.009110894275480235,signal
CHENNPETRO,149,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2135.765425915044,-0.06145703623786147,exit_model_urgent
DRCSYSTEMS,995,2023-03-15,35.1,2023-03-16,33.1,,-2130.469552053997,-0.061002148980056896,exit_model_urgent
AROGRANITE,808,2023-03-15,43.2,2023-03-20,40.05,,-2685.5935345152066,-0.07693875866666684,exit_model_urgent
ATGL,38,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2681.012241663655,-0.07680569802271395,exit_model_urgent
GMRAIRPORT,845,2023-03-15,41.35,2023-03-24,38.75,,-2337.5349110489988,-0.06689996382587662,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,61,2023-03-15,565.05,2023-04-10,533.7,,-2050.983668160592,-0.059503907768515836,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11513.794704947562,0.3320805760174347,exit_model_urgent
GLAND,24,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2650.0907474240958,-0.07865422439703491,exit_model_urgent
GREENPANEL,111,2023-04-19,312.5,2023-04-21,293.6,,-2237.416316249997,-0.06450209199999991,exit_model_urgent
GHCL,67,2023-03-15,518.55,2023-04-24,487.3,,-2233.488939042196,-0.06428629024510643,exit_model_urgent
BHAGCHEM,232,2023-04-19,150.52,2023-04-24,137.98,,-3049.7340267788823,-0.0873332798820091,exit_model_urgent
APOLSINHOT,25,2023-04-19,1391.0,2023-05-08,1317.15,,-1986.1182493000015,-0.057113393222142386,exit_model_urgent
FOODSIN,295,2022-11-15,115.95,2023-05-12,153.2,,10851.173337617001,0.31723707143251406,exit_model_urgent
ASIANTILES,714,2023-04-19,48.95,2023-05-19,51.3,,1537.3266779723926,0.04398607960367701,signal
AVROIND,2857,2023-04-19,12.24,2023-05-19,14.41,,5912.166073829445,0.16906548969934654,signal
BIKAJI,93,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,759.9930875773935,0.021879109602318467,signal
CGCL,223,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2515.483481536241,0.07218282341656733,signal
ARVSMART,104,2023-05-19,335.7,2023-05-23,317.15,,-2069.622493577597,-0.059279762539171804,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-24,567.15,,-2699.6181202902007,-0.07738211160624134,exit_model_urgent
AJMERA,2566,2023-05-19,13.662,2023-06-19,15.074,,3482.1907595603334,0.09933027222192936,signal
APTUS,138,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,381.8023802806347,0.01095705096539852,signal
BRNL,1109,2023-05-19,31.6,2023-06-19,31.85,,-10.888280884799315,-0.00031069959493668927,signal
CHEMFAB,111,2023-05-19,314.7,2023-06-19,324.6,,958.40148888361,0.027436439935176648,signal
CORDSCABLE,374,2023-05-19,93.55,2023-06-19,103.25,,3487.0762517316034,0.09966577545056131,signal
DBCORP,291,2023-05-19,120.1,2023-06-19,139.6,,5533.931504482804,0.15834260408659462,signal
EMUDHRA,87,2023-05-19,401.25,2023-06-19,411.35,,738.293795895006,0.0211492475638631,signal
GRINFRA,31,2023-05-19,1104.0,2023-06-19,1249.6,,4375.947923391999,0.12786196597101446,signal
BBTCL,136,2023-06-19,260.85,2023-06-22,240.55,,-2903.486126955202,-0.08184459535441829,exit_model_urgent
BROOKS,437,2023-06-19,81.05,2023-06-22,75.15,,-2720.757873234197,-0.07681666325231332,exit_model_urgent
GANGESSECU,303,2023-06-19,117.0,2023-06-26,110.5,,-2112.0871834920035,-0.059577647555555655,exit_model_urgent
ALOKINDS,2087,2023-06-19,17.0,2023-07-11,15.9,,-2438.3998020679937,-0.068727974352941,exit_model_urgent
AIRAN,1988,2023-06-19,17.85,2023-07-19,20.8,,5721.8728477064,0.161244014442577,signal
ALPHAGEO,134,2023-06-19,263.7,2023-07-19,279.7,,2001.8761615063995,0.05665291748047022,signal
CREST,160,2023-06-19,220.95,2023-07-19,217.6,,-826.6673963840003,-0.023383893312514153,signal
ANMOL,656,2023-07-19,53.95,2023-07-20,47.65,,-4275.146662390405,-0.12079688347358679,exit_model_urgent
AKSHOPTFBR,3667,2023-07-19,9.65,2023-07-27,8.7,,-3625.9779596626067,-0.10246768785492247,exit_model_urgent
BIRLACABLE,195,2023-07-19,181.3,2023-08-09,252.05,,13654.054970477999,0.38621508395146165,exit_model_urgent
DGCONTENT,1718,2023-06-19,20.65,2023-08-16,17.5,,-5554.390551256398,-0.1565644648813559,exit_model_urgent
BALAJITELE,778,2023-07-19,45.45,2023-08-16,63.4,,13822.878424670795,0.3909174019493947,exit_model_urgent
ARIHANTCAP,760,2023-07-19,46.55,2023-08-18,54.15,,5633.706429224003,0.15924321412244907,signal
BIKAJI,79,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2225.4682773649984,0.06295662191963483,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,74,2023-07-19,475.0,2023-08-18,559.75,,6130.123466199999,0.17439896063157892,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
BLAL,194,2023-08-18,186.8,2023-08-28,174.75,,-2483.457396406404,-0.06852958664668105,exit_model_urgent
GOKEX,64,2023-08-18,561.35,2023-08-29,735.35,,10991.500713971203,0.30594495173385594,exit_model_urgent
ASIANTILES,662,2023-08-18,54.8,2023-09-18,62.3,,4819.088155260797,0.13283922186861305,signal
BFINVEST,80,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2918.2002770829204,0.08048951080607922,signal
CELEBRITY,2342,2023-08-18,15.5,2023-09-18,17.85,,5357.694038308007,0.14759081122580664,signal
CSBBANK,114,2023-08-18,315.7,2023-09-18,331.6,,1667.8457133384072,0.046342177876465204,signal
EIFFL,248,2023-08-18,146.0,2023-09-18,146.7,,-124.10550713600242,-0.0034275714520548613,signal
GEECEE,195,2023-08-18,186.05,2023-09-18,200.05,,2584.0795077630028,0.07122649708895466,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
