ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLENMARK,65,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,248.5700520917053,0.009110894275480296,signal
GODREJIND,63,2023-02-13,428.55,2023-03-15,407.0,,-1466.2410541758,-0.05430793962571461,signal
DRCSYSTEMS,778,2023-03-15,35.1,2023-03-17,32.0,,-2521.6344839176018,-0.09234118031908838,exit_model_urgent
CHENNPETRO,117,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2676.307592015557,-0.09807413660971953,exit_model_urgent
GMRAIRPORT,661,2023-03-15,41.35,2023-03-23,39.45,,-1365.8332262762015,-0.04997130602660223,exit_model_urgent
AROGRANITE,632,2023-03-15,43.2,2023-03-27,39.55,,-2416.6127646208042,-0.08851283274074088,exit_model_urgent
ATGL,29,2023-03-15,918.5900987076,2023-03-28,908.7036585519,,-393.85172724673976,-0.014784716340943358,exit_model_urgent
CENTRUM,1323,2023-03-15,20.65,2023-03-28,18.3,,-3218.933352335396,-0.1178235447845035,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
ANURAS,37,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,11615.615657970098,0.425562507797245,exit_model_urgent
APOLLOPIPE,48,2023-03-15,565.05,2023-04-19,588.5,,1016.5112119392033,0.03747866014582793,signal
BHAGCHEM,181,2023-04-19,150.52,2023-04-24,137.98,,-2379.318357099044,-0.08733327988200917,exit_model_urgent
GLAND,19,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2112.106983406313,-0.07918353030058638,exit_model_urgent
APOLSINHOT,19,2023-04-19,1391.0,2023-05-05,1324.55,,-1368.8498694679984,-0.051793479491013594,exit_model_urgent
ETHOSLTD,22,2023-04-19,1189.45,2023-05-15,1275.35,,1784.5502987531945,0.06819616013333872,exit_model_urgent
APTECHT,60,2023-04-19,451.35,2023-05-19,477.2,,1442.0777265479992,0.053250534564750165,signal
ARE&M,45,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1022.9546880678245,0.03807973567639956,signal
BIKAJI,73,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,596.553713904832,0.021879109602318328,signal
CGCL,174,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1962.7539272973336,0.07218282341656723,signal
ESABINDIA,8,2023-04-19,3378.2,2023-05-19,3566.75,,1399.7005504448025,0.051791654965839894,signal
GREENPANEL,87,2023-04-19,312.5,2023-05-19,326.6,,1117.3493737499994,0.041097907999999975,signal
BALAXI,44,2023-05-19,612.05,2023-05-23,586.25,,-1243.5157419783973,-0.0461755108383301,exit_model_urgent
DEVIT,614,2023-05-19,44.6,2023-06-08,53.48,,5342.177423835201,0.19508104701345294,exit_model_urgent
EMUDHRA,68,2023-05-19,401.25,2023-06-09,396.6,,-425.9427802199971,-0.015610877046728864,exit_model_urgent
AJMERA,2004,2023-05-19,13.662,2023-06-19,15.074,,2719.5285589083796,0.09933027222192928,signal
APTUS,108,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,298.8018628283244,0.010957050965398578,signal
ARVSMART,81,2023-05-19,335.7,2023-06-19,356.5,,1575.4324809635982,0.05793799140780452,signal
CHEMFAB,87,2023-05-19,314.7,2023-06-19,324.6,,751.1795453412014,0.027436439935176412,signal
CORDSCABLE,292,2023-05-19,93.55,2023-06-19,103.25,,2722.5301216728003,0.09966577545056121,signal
FOSECOIND,10,2023-05-19,2698.2,2023-06-19,2730.25,,211.97591365599874,0.007856197229856894,signal
GRINFRA,24,2023-05-19,1104.0,2023-06-19,1249.6,,3387.8306503679996,0.12786196597101449,signal
BBTCL,106,2023-06-19,260.85,2023-06-22,240.55,,-2263.0112460091987,-0.0818445953544182,exit_model_urgent
CREST,126,2023-06-19,220.95,2023-06-22,228.95,,896.0261653476009,0.032185194716451725,exit_model_urgent
BROOKS,343,2023-06-19,81.05,2023-06-23,73.25,,-2787.2147609137974,-0.10025898280814304,exit_model_urgent
GANGESSECU,238,2023-06-19,117.0,2023-07-10,107.85,,-2289.6991738319994,-0.08222722020512818,exit_model_urgent
ACUTAAS,86,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3283.5381254144486,-0.11876987790678378,exit_model_urgent
ALPHAGEO,105,2023-06-19,263.7,2023-07-19,279.7,,1568.6343056580008,0.05665291748047026,signal
GEECEE,160,2023-06-19,173.6,2023-07-19,177.55,,403.62317260800046,0.014531364221198172,signal
ANMOL,511,2023-07-19,53.95,2023-07-20,47.65,,-3330.1828421974024,-0.12079688347358673,exit_model_urgent
BIRLACABLE,152,2023-07-19,181.3,2023-08-09,252.05,,10643.160797500797,0.38621508395146154,exit_model_urgent
ARIHANTCAP,593,2023-07-19,46.55,2023-08-11,54.5,,4603.323569118202,0.16676201111493025,exit_model_urgent
FINCABLES,28,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,945.9422161916591,0.03530691122204685,exit_model_urgent
DGCONTENT,1348,2023-06-19,20.65,2023-08-16,17.5,,-4358.159757330399,-0.15656446488135592,exit_model_urgent
BIKAJI,61,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1718.3995559400573,0.06295662191963465,signal
DCAL,177,2023-07-19,155.55,2023-08-18,151.7,,-792.1876446762035,-0.02877297596014156,signal
EMIL,275,2023-07-19,100.15,2023-08-18,128.75,,7754.226558704999,0.2815495505361957,signal
GOODLUCK,58,2023-07-19,475.0,2023-08-18,559.75,,4804.691365400002,0.174398960631579,signal
GOODYEAR,19,2023-07-19,1382.4,2023-08-18,1363.35,,-467.59265963520374,-0.017802473944444584,signal
FLEXITUFF,716,2023-08-18,39.45,2023-08-22,39.85,,172.7911849496013,0.006117324983523493,exit_model_urgent
GOKEX,50,2023-08-18,561.35,2023-08-30,867.35,,15187.109932790001,0.5410923642216087,exit_model_urgent
EIHOTEL,126,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3072.226678835632,0.10949262700050442,exit_model_urgent
CELEBRITY,1823,2023-08-18,15.5,2023-09-11,18.3,,4990.749757402002,0.17662306929032265,exit_model_urgent
ASIANTILES,515,2023-08-18,54.8,2023-09-12,60.85,,3002.238519576,0.1063793678540146,exit_model_urgent
BFINVEST,62,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1279.004455113667,0.045519192403685495,exit_model_urgent
BLAL,151,2023-08-18,186.8,2023-09-12,169.8,,-2680.4503446255985,-0.09502851598286932,exit_model_urgent
ANURAS,30,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-227.3272173278856,-0.008050502897846598,signal
CSBBANK,89,2023-08-18,315.7,2023-09-18,331.6,,1302.0900744484024,0.046342177876465086,signal
GMMPFAUDLR,18,2023-08-18,1509.15,2023-09-18,1810.15,,5308.741077447601,0.19542792953530136,signal
CENTRALBK,585,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-2851.9875560042638,-0.09774189876459452,exit_model_urgent
ADROITINFO,1478,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2516.1235219519513,-0.08616494914244151,exit_model_urgent
ARENTERP,657,2023-09-18,44.4,2023-09-25,53.55,,5894.222358686402,0.20205898908108116,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-09-25,4112.95,,-209.97591526940596,-0.007269514055812242,exit_model_urgent
DHANBANK,955,2023-09-18,30.55,2023-09-26,28.1,,-2457.0955396229983,-0.08421849134533546,exit_model_urgent
ASAHISONG,108,2023-09-18,269.15,2023-09-27,246.2,,-2595.514974674399,-0.08929052967415937,exit_model_urgent
EASEMYTRIP,653,2023-09-18,44.7,2023-09-29,40.55,,-2827.351245597205,-0.09686325531096213,exit_model_urgent
BPL,349,2023-09-18,83.65,2023-10-09,75.65,,-2909.420350534201,-0.09965867299222957,exit_model_urgent
DEN,595,2023-09-18,49.05,2023-10-18,48.45,,-474.38374949699937,-0.016254507902140652,exit_model_urgent
BANG,569,2023-09-18,51.25,2023-10-19,49.8,,-1064.8164803350046,-0.036514774926829426,signal
5PAISA,61,2023-10-19,471.65,2023-10-23,435.6,,-2314.7682011997967,-0.08045588824721711,exit_model_urgent
AEROFLEX,168,2023-10-19,170.95,2023-10-23,153.65,,-3021.9128734031983,-0.10522127304708974,exit_model_urgent
ALEMBICLTD,327,2023-10-19,88.15,2023-10-23,77.25,,-3680.237003004604,-0.12767495643562124,exit_model_urgent
APCL,132,2023-10-19,217.1,2023-10-23,197.1,,-2755.2618948624004,-0.0961455374168586,exit_model_urgent
ARROWGREEN,66,2023-10-19,431.25,2023-10-23,393.0,,-2638.978793549999,-0.092717744173913,exit_model_urgent
DENORA,17,2023-10-19,1647.3,2023-10-23,1505.6,,-2521.535066577202,-0.09004163913774063,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,34,2023-10-19,838.15,2023-11-20,888.8,,1607.4820420668002,0.05640861849334845,signal
DRCSYSTEMS,509,2023-11-20,55.8,2023-11-22,60.25,,2150.8137385976042,0.07572701194265248,exit_model_urgent
BFINVEST,52,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2244.73253432455,-0.07974270282486152,exit_model_urgent
DIAMONDYD,29,2023-11-20,978.7,2023-11-29,973.7,,-259.1562217715982,-0.00913090981955649,exit_model_urgent
GATEWAY,265,2023-11-20,107.0,2023-12-01,102.25,,-1372.7964186600002,-0.04841461536448599,exit_model_urgent
GOLDIAM,172,2023-11-20,164.7,2023-12-05,163.3,,-354.73943101279656,-0.012522395582270675,exit_model_urgent
AAATECH,361,2023-11-20,78.65,2023-12-07,72.85,,-2207.9978504238024,-0.0777665293808011,exit_model_urgent
BFUTILITIE,42,2023-11-20,674.7,2023-12-08,626.55,,-2136.275629840802,-0.07538714313383733,exit_model_urgent
AMBICAAGAR,698,2023-06-19,39.85,2023-12-11,30.7,,-6498.5756956076,-0.23363313340526978,exit_model_urgent
GANESHBE,179,2023-11-20,158.55,2023-12-13,152.6,,-1179.1987809014026,-0.04154968581898464,exit_model_urgent
ALKALI,227,2023-11-20,125.1,2023-12-20,142.0,,3722.0818380116034,0.13106983445883308,signal
EIHOTEL,117,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-1833.6475685202677,-0.06485234271926399,signal
AKSHAR,4634,2023-12-20,6.05,2023-12-21,5.45,,-2893.1621646844033,-0.10319564571900838,exit_model_urgent
GALLANTT,227,2023-12-20,123.012344254,2023-12-26,168.6203135695,,10240.69693339887,0.36673719717611036,exit_model_urgent
ARTNIRMAN,443,2023-12-20,63.25,2023-12-28,57.2,,-2792.8480123169975,-0.09967426591304339,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2023-12-29,2437.7,,1387.172467468794,0.049981712911795005,exit_model_urgent
BAGFILMS,3398,2023-12-20,8.25,2024-01-03,13.2,,16707.346683917996,0.5959779079999998,exit_model_urgent
CLEDUCATE,273,2023-12-20,102.7,2024-01-08,102.85,,-71.81779561320218,-0.002561527248296085,exit_model_urgent
DIAMINESQ,51,2023-12-20,548.15,2024-01-15,518.15,,-1642.440196219799,-0.058751636832618775,exit_model_urgent
ABSLAMC,59,2023-12-20,472.7,2024-01-19,479.4,,283.12666958439877,0.010151802647768096,signal
DPABHUSHAN,45,2023-12-20,619.0,2024-01-19,694.65,,3292.2146273399994,0.11819115517285943,signal
CREST,81,2024-01-19,351.35,2024-01-23,316.7,,-2921.1161239602006,-0.10264170207542338,exit_model_urgent
ALBERTDAVD,23,2024-01-19,1236.2,2024-02-01,1395.6,,3551.8414670007987,0.12492144464455585,exit_model_urgent
BLBLIMITED,1073,2024-01-19,26.8,2024-02-02,37.4,,11258.139113611192,0.3915002960597012,exit_model_urgent
APOLLOPIPE,39,2024-01-19,728.8,2024-02-05,672.2,,-2321.720725334395,-0.08168400198902288,exit_model_urgent
GICHSGFIN,112,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1112.2921050704572,-0.03885269725326538,exit_model_urgent
DIAMONDYD,21,2024-01-19,1308.2,2024-02-09,1249.0,,-1353.6957158424011,-0.04927511141599148,exit_model_urgent
GICRE,85,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,3831.4619541687607,0.13345859891399747,exit_model_urgent
EMAMIPAP,217,2024-01-19,132.35,2024-02-12,130.05,,-614.6142811353966,-0.021400255959198977,exit_model_urgent
FILATEX,500,2024-01-19,57.45,2024-02-20,70.6,,6459.465407299998,0.22487259903568316,signal
GANGESSECU,220,2024-01-19,130.35,2024-02-20,127.75,,-807.7849322840011,-0.028168390427311125,signal
AIROLAM,153,2024-02-20,190.3,2024-02-21,174.6,,-2519.206828462804,-0.08652340571518669,exit_model_urgent
AARTECH,168,2024-02-20,174.05,2024-02-23,164.25,,-1764.0075789168004,-0.06032775129330653,exit_model_urgent
AVTNPL,264,2024-02-20,110.6,2024-02-27,101.75,,-2453.838651052796,-0.08404017518264002,exit_model_urgent
AARTIDRUGS,53,2024-02-20,543.65,2024-02-28,500.7,,-2392.240346737399,-0.08302512704092703,exit_model_urgent
EPIGRAL,25,2024-02-20,1132.45,2024-03-06,1133.85,,-78.8704521350046,-0.0027858343285797906,exit_model_urgent
FAIRCHEMOR,20,2024-02-20,1447.9,2024-03-06,1361.4,,-1846.4717401359994,-0.06376378686843012,exit_model_urgent
GRPLTD,19,2024-02-20,1521.85,2024-03-07,1447.5,,-1528.9493934937964,-0.05287710399198332,exit_model_urgent
ALLCARGO,342,2024-02-20,85.3,2024-03-11,77.4,,-2819.134881079197,-0.09663639446189908,exit_model_urgent
DYNPRO,97,2024-02-20,301.35,2024-03-11,284.95,,-1708.3695701474026,-0.05844386070748308,exit_model_urgent
EMUDHRA,52,2024-02-20,558.1,2024-03-20,616.75,,2933.0740636495975,0.10106660178247617,signal
EMKAY,201,2023-12-20,138.85,2024-04-01,123.15,,-3267.951962314197,-0.11709375206481805,exit_model_urgent
DJML,194,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,10550.669519131825,0.3661863814357456,exit_model_urgent
CGPOWER,57,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,18.725869458219677,0.0006568527487099549,exit_model_urgent
FIVESTAR,42,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,626.5180823158116,0.022043735258587594,exit_model_urgent
CYIENT,15,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-522.2039025257291,-0.01812385472032844,exit_model_urgent
DPABHUSHAN,32,2024-03-20,874.8,2024-04-19,1025.05,,4695.407165388799,0.16773145166712386,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-24,1754.1,,4082.5204956342022,0.1490996724255264,signal
AUBANK,51,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,2888.830127312147,0.10144316965382895,signal
BAJFINANCE,44,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,2823.5459212295136,0.09818860053320018,signal
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1201.7477390109925,-0.046893341525257703,signal
DENORA,15,2024-04-24,1888.35,2024-05-02,1628.1,,-4017.676761423001,-0.1418408226378585,exit_model_urgent
AEGISLOG,49,2024-04-24,596.6943810273,2024-05-03,619.4961017911,,999.6862923038389,0.034191307503684806,exit_model_urgent
360ONE,37,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-1240.2962463929434,-0.0428434434378376,exit_model_urgent
CHENNPETRO,29,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-2894.148455234368,-0.10006860362792039,exit_model_urgent
CHAMBLFERT,75,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1067.6492005528817,-0.03671726852918942,exit_model_urgent
CYIENTDLM,40,2024-04-24,721.35,2024-05-07,667.05,,-2288.0534425680016,-0.07929761705718451,exit_model_urgent
FACT,41,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2551.1762085039336,-0.08761908278958687,exit_model_urgent
GEOJITFSL,311,2024-04-24,94.65,2024-05-13,98.4,,1047.8550965741997,0.03559755934706813,exit_model_urgent
AVONMORE,270,2024-04-24,108.85,2024-05-24,125.5,,4377.292727166001,0.14894070083417552,signal
CENTENKA,63,2024-04-24,463.95,2024-05-24,592.6,,7987.388876245801,0.2732707197254015,signal
DREDGECORP,28,2024-05-24,1032.7,2024-05-28,939.4,,-2728.701203435201,-0.09436778774900749,exit_model_urgent
ARIHANTCAP,414,2024-05-24,71.05,2024-05-31,64.65,,-2767.9086295523957,-0.09409950227445447,exit_model_urgent
DRCSYSTEMS,1354,2024-05-24,21.75,2024-06-03,20.5,,-1810.9485983539998,-0.06149335636781609,exit_model_urgent
ADANIPORTS,21,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3581.6590977904925,-0.1220575414739284,exit_model_urgent
ALICON,26,2024-05-24,1121.1,2024-06-04,994.5,,-3408.8383508711995,-0.11694689799411291,exit_model_urgent
FINCABLES,23,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1779.4038444763137,0.061235977546287894,exit_model_urgent
GNA,72,2024-05-24,406.0396690784,2024-06-04,367.8136579291,,-2869.8580838867674,-0.09816563032979592,exit_model_urgent
BIKAJI,53,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8598.697961967337,0.2924169458888389,signal
CHEVIOT,20,2024-05-24,1461.4,2024-06-25,1499.3,,640.4422950240005,0.021911943856028484,signal
GOLDTECH,195,2024-06-25,149.88,2024-06-27,133.0,,-3409.152074047197,-0.11664552407899643,exit_model_urgent
BBOX,101,2024-06-25,289.66,2024-07-05,393.2,,10339.871043959276,0.35343147425008614,exit_model_urgent
CYIENT,16,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-2414.925230947174,-0.08215534086494942,exit_model_urgent
BANCOINDIA,43,2024-06-25,669.7,2024-08-05,681.5,,391.575414466799,0.013597737774525871,exit_model_urgent
BORORENEW,56,2024-06-25,518.7,2024-08-05,509.95,,-606.8305107424021,-0.020891187816464308,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
EVEREADY,82,2024-06-25,356.4,2024-08-22,481.6,,10148.855165718403,0.3472685926240181,exit_model_urgent
COHANCE,32,2024-07-25,912.45,2024-08-26,1076.85,,5143.361348947197,0.1761521641236231,signal
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-870.8865247040849,-0.02973063798759601,exit_model_urgent
AARTIDRUGS,50,2024-08-26,604.75,2024-09-06,553.65,,-2676.61800685,-0.08851981833319553,exit_model_urgent
GODREJAGRO,43,2024-06-25,674.0,2024-09-09,767.9,,3921.1317296559937,0.1352954154183974,exit_model_urgent
GOACARBON,36,2024-08-26,835.75,2024-09-09,770.75,,-2461.0126820039986,-0.0817965460831588,exit_model_urgent
DHUNINV,18,2024-08-26,1619.9,2024-09-11,2588.4,,17315.723037045605,0.5938543201242054,exit_model_urgent
GSPL,80,2024-08-26,376.95,2024-09-13,421.6,,3450.7097936479986,0.11442863090754737,exit_model_urgent
ADFFOODS,121,2024-08-26,249.86,2024-09-24,269.65,,2272.9898512384752,0.07518226243848539,signal
BUTTERFLY,31,2024-08-26,958.05,2024-09-24,1063.75,,3157.2456775413993,0.10630617896706851,signal
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,856.7043807754853,0.03422177150029929,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
DODLA,28,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,4756.185362958051,0.1674625705766976,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-09-27,7185.6,,-2173.0111388969963,-0.09194136341179815,exit_model_urgent
EXXARO,3212,2024-09-24,9.588,2024-09-30,9.064,,-1806.9549837243503,-0.05867373989319978,exit_model_urgent
GEECEE,68,2024-09-24,449.05,2024-09-30,413.9,,-2513.016188056805,-0.0822984532069927,exit_model_urgent
BFUTILITIE,32,2024-09-24,955.75,2024-10-01,907.2,,-1676.6116617279986,-0.05481989477269156,exit_model_urgent
GABRIEL,62,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,1771.2560373124397,0.06078735388398904,exit_model_urgent
ARVSMART,35,2024-09-24,866.0,2024-10-03,783.4,,-3012.90960852,-0.09940315435565819,exit_model_urgent
CARTRADE,31,2024-09-24,976.2,2024-10-03,933.0,,-1460.9173525223996,-0.04827531879778733,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-04,1857.0,,-1283.7291540240003,-0.044232966508993186,exit_model_urgent
GNA,66,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3433.091891511136,-0.11152608348475108,exit_model_urgent
ATULAUTO,48,2024-06-25,603.65,2024-10-08,628.35,,1069.0590798816047,0.036895658352025344,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-10-22,5692.45,,5702.420750276397,0.20122663498785728,exit_model_urgent
CLSEL,103,2024-09-24,298.41,2024-10-22,296.4,,-330.65394479316456,-0.010757791205790838,exit_model_urgent
DODLA,24,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-2372.753999729848,-0.07916660067053272,exit_model_urgent
DYCL,93,2024-10-24,324.8,2024-11-07,450.0,,11522.1070802112,0.3814458882955665,exit_model_urgent
DEEPAKFERT,27,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4049.971708898531,0.1342275748147429,exit_model_urgent
BIGBLOC,232,2024-10-24,130.9,2024-11-12,119.04,,-2873.6661075295997,-0.09462560613292588,exit_model_urgent
CARERATING,21,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-333.38665906550887,-0.01137816875902479,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-11-13,1390.65,,-1804.6476919080014,-0.06117657181287506,exit_model_urgent
AWL,89,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-4140.785088316807,-0.13743378756261274,exit_model_urgent
BSOFT,54,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,1690.2821300828655,0.056117155367915485,signal
CSBBANK,98,2024-10-24,309.25,2024-11-27,308.75,,-170.89553119799893,-0.005638906874696812,signal
AMJLAND,482,2024-11-27,63.36,2024-12-05,61.11,,-1207.3327590758418,-0.03953345563636369,exit_model_urgent
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-09,1427.7,,-2197.9724366256014,-0.07525550339734588,exit_model_urgent
BLISSGVS,213,2024-11-27,143.05,2024-12-10,155.31,,2488.8282644922,0.08168220719608528,exit_model_urgent
AARTECH,402,2024-11-27,76.05,2024-12-11,77.13,,311.19620116680017,0.01017909143195267,exit_model_urgent
ENGINERSIN,156,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-2860.3704636768853,-0.09403943160828435,exit_model_urgent
GRSE,18,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1797.769006503102,-0.06069265870565569,exit_model_urgent
AGRITECH,152,2024-11-27,199.99,2024-12-23,190.88,,-1506.9854832201636,-0.04957436961388081,exit_model_urgent
GIPCL,145,2024-11-27,209.54,2024-12-23,235.34,,3618.7955721364015,0.11910475728891863,exit_model_urgent
BDL,27,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,1813.112282603779,0.06054025409357099,exit_model_urgent
ACCELYA,19,2024-11-27,1530.15,2024-12-27,1498.0,,-727.7836774022035,-0.025033103992288454,signal
ASTERDM,64,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,1972.7387104897425,0.06534690089597861,signal
GREAVESCOT,108,2024-12-27,281.83,2025-01-02,272.4,,-1140.862988342884,-0.0374819791660222,exit_model_urgent
DCI,75,2024-12-27,402.5,2025-01-03,406.95,,212.3330977500009,0.0070338086211180414,exit_model_urgent
AKUMS,45,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-2852.494599917707,-0.09498558691323875,exit_model_urgent
GALAPREC,23,2024-12-27,1312.0,2025-01-06,1258.3,,-1356.4706481920039,-0.04495197004878062,exit_model_urgent
CAMPUS,96,2024-12-27,315.8,2025-01-08,294.3,,-2185.9369587455985,-0.07210315596453445,exit_model_urgent
AARTIDRUGS,67,2024-12-27,450.35,2025-01-13,422.75,,-1970.5603918574016,-0.06530775870367497,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-2771.840606043439,-0.0920805676898892,exit_model_urgent
DCXINDIA,85,2024-12-27,355.6,2025-01-13,342.1,,-1269.0717527919987,-0.04198609649943753,exit_model_urgent
AARTIPHARM,45,2024-12-27,677.45,2025-01-22,638.9,,-1857.3644801430019,-0.06092666060284897,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
BANKINDIA,309,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-227.9573384753894,-0.007569891404869781,exit_model_urgent
DHRUV,200,2025-01-27,150.51,2025-02-04,136.19,,-2985.0730133840007,-0.09916527185515915,exit_model_urgent
BSHSL,198,2025-01-27,151.43,2025-02-06,158.54,,1287.1850524711153,0.04293029524162963,exit_model_urgent
E2E,1310,2023-07-19,21.075,2025-02-10,218.745,,258836.657078541,9.375337338604982,exit_model_urgent
APOLLOPIPE,71,2025-01-27,420.8,2025-02-10,397.2,,-1795.7672382655983,-0.06010574219011401,exit_model_urgent
EPIGRAL,16,2025-01-27,1788.2,2025-02-10,1867.05,,1146.5231213695988,0.040072528288558285,exit_model_urgent
DCBBANK,255,2025-01-27,117.79,2025-02-13,113.17,,-1298.9093652533993,-0.043244436851006006,exit_model_urgent
ACC,15,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-1923.199225780445,-0.06488708147581485,exit_model_urgent
CENTRALBK,607,2025-01-27,49.6083523248,2025-02-14,46.1674776832,,-2209.7252271615907,-0.07338288469618996,exit_model_urgent
GAEL,259,2025-01-27,116.29,2025-02-14,106.2,,-2734.4518313781227,-0.09078793601066308,exit_model_urgent
BCONCEPTS,91,2025-02-24,409.7,2025-02-27,377.4,,-3089.2544494083922,-0.08286026627385872,exit_model_urgent
CENTENKA,65,2025-02-24,572.7,2025-02-27,533.1,,-2723.724385745998,-0.07316824181665789,exit_model_urgent
DECCANCE,41,2025-02-24,898.55,2025-02-27,812.6,,-3672.1260814306006,-0.09967620139847536,exit_model_urgent
ASAHIINDIA,54,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-3789.802305881254,-0.10295374720275785,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
GANDHAR,249,2025-02-24,150.4,2025-02-28,137.82,,-3283.0457365631955,-0.08766570902127648,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2098.98516128731,-0.05713081941351107,exit_model_urgent
360ONE,37,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4294.678012753997,-0.11696047123515771,exit_model_urgent
GILLETTE,4,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-1543.5280310574453,-0.046828423881630846,signal
GARFIBRES,38,2025-03-27,944.65,2025-03-28,864.7,,-3182.479829896398,-0.08865661272196046,exit_model_urgent
AURIONPRO,22,2025-03-27,1649.65,2025-04-04,1525.0,,-2888.270969491605,-0.07958357473876289,exit_model_urgent
AKZOINDIA,9,2025-03-27,3717.45,2025-04-07,3403.1,,-2963.7173331485974,-0.0885827451358861,exit_model_urgent
BFINVEST,76,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1751.4264340032241,-0.04842998673694394,exit_model_urgent
