ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TVSELECT,62,2023-03-23,356.65,2023-03-31,331.9,,-1623.437704931599,-0.07341785815729703,signal
APARINDS,8,2023-03-31,2490.1567916907,2023-04-11,2648.4197807271,,1185.9787946063589,0.05953333935456403,signal
ARVSMART,78,2023-03-31,282.5,2023-04-11,301.95,,1428.4732027799982,0.06482746552212382,signal
AXISBPSETF,2056,2023-03-23,10.78,2023-04-11,10.9,,157.57563998144178,0.007109633417439784,signal
BEL,232,2023-03-31,95.6713673643,2023-04-11,98.0741848942,,468.1802893540407,0.02109323347403135,signal
JBCHEPHARM,23,2023-03-31,958.9478172062,2023-04-11,984.5912468312,,501.0884254629418,0.022719122865799052,signal
PFOCUS,282,2023-03-31,78.95,2023-04-11,94.35,,4253.252545921197,0.19103807266117784,signal
SAFARI,21,2023-03-31,1023.925,2023-04-11,1087.875,,1256.4652684269022,0.0584336542704789,signal
SDBL,144,2023-03-31,153.9,2023-04-11,155.1,,83.66400593279468,0.0037751789551654516,signal
SONATSOFTW,54,2023-03-31,406.9049748139,2023-04-11,436.1225327926,,1489.371231676003,0.06778228441998056,signal
VARDMNPOLY,9074,2023-03-31,2.455,2023-04-11,3.095,,5717.76118380636,0.25667037235845214,signal
JPOLYINVST,40,2023-04-11,578.8,2023-04-19,541.15,,-1599.1194739839993,-0.06907046795024185,signal
MALLCOM,28,2023-04-11,820.15,2023-04-19,791.85,,-884.7641251064015,-0.03852797507017015,signal
NEOGEN,14,2023-04-11,1620.25,2023-04-19,1609.9,,-236.13512388199888,-0.010409995101373196,signal
PRESTIGE,51,2023-04-11,458.865200782,2023-04-19,448.6615598057,,-614.5111905016274,-0.026258777106891767,signal
REFEX,386,2023-04-11,61.27,2023-04-19,59.4,,-816.9433606602433,-0.03454273831956926,signal
SUNDRMBRAK,66,2023-04-11,354.0,2023-04-19,333.5,,-1446.9721574879986,-0.061931696519773954,signal
VENUSPIPES,30,2023-04-11,781.6,2023-04-19,903.45,,3561.189986784,0.15187606562538383,signal
VENUSREM,121,2023-04-11,194.8,2023-04-19,209.6,,1695.9960738863956,0.07195326734291561,signal
VINYLINDIA,48,2023-04-11,485.45,2023-04-19,544.6,,2745.478821052806,0.11782361816582579,signal
APTECHT,53,2023-04-19,451.35,2023-04-26,443.9,,-491.0646748826075,-0.020528129443226188,signal
BHAGCHEM,161,2023-04-19,150.52,2023-04-26,139.21,,-1918.3802513422415,-0.07916160834334314,signal
GVT&D,166,2023-04-19,145.6591882494,2023-04-26,145.4597916878,,-130.35170208581258,-0.0053910173935604625,signal
MAHSEAMLES,60,2023-04-19,400.35,2023-04-26,423.15,,1271.3853280680014,0.052928076602472895,signal
MMP,153,2023-04-19,158.7,2023-04-26,181.85,,3444.2891819388024,0.14185062381600513,signal
PRSMJOHNSN,188,2023-04-19,129.1,2023-04-26,122.45,,-1347.8193905135959,-0.05553254901006954,signal
SAKHTISUG,977,2023-04-19,24.85,2023-04-26,24.4,,-537.3001595174028,-0.022130743911468926,signal
TEXMOPIPES,412,2023-04-19,58.9,2023-04-26,60.55,,582.1966978544006,0.023991490342954183,signal
ADVANIHOTR,289,2023-04-26,85.05,2023-05-04,83.75,,-474.56080920940076,-0.019307218396237537,signal
AGRITECH,228,2023-04-26,107.65,2023-05-04,108.45,,83.68096953360146,0.003409398942870473,signal
ASTRAMICRO,84,2023-04-26,293.1,2023-05-04,322.4,,2362.1744861231964,0.09594378995155221,signal
BVCL,691,2023-04-26,35.65,2023-05-04,38.65,,1973.9191823582005,0.08012938065077141,signal
CORDSCABLE,316,2023-04-26,77.75,2023-05-04,76.9,,-367.41877834799743,-0.014954567884244268,signal
HUHTAMAKI,106,2023-04-26,231.3,2023-05-04,224.8,,-787.6128472376004,-0.032124123993082586,signal
MADHAV,542,2023-04-26,45.4,2023-05-04,42.35,,-1752.0708134255983,-0.07120270874008804,signal
RSSOFTWARE,698,2023-04-26,35.3,2023-05-04,38.4,,2064.698066375204,0.08379660488385285,signal
RVNL,237,2023-04-26,103.8791482839,2023-05-04,128.2250489079,,5670.957124454766,0.23034544976558202,signal
VSTIND,82,2023-04-26,298.3045454545,2023-05-04,299.5318181818,,2.252080920035951,9.206833044400313e-05,signal
AURIONPRO,120,2023-05-04,214.225,2023-05-11,248.275,,3982.604080956,0.15492294242642082,signal
BAJAJCON,150,2023-05-04,171.5,2023-05-11,172.1,,-13.468316700000287,-0.000523549725947533,signal
GICRE,151,2023-05-04,169.7176518594,2023-05-11,161.677427421,,-1317.1495116785736,-0.05139621219499773,signal
JAICORPLTD,158,2023-05-04,162.85,2023-05-11,163.25,,-40.289633787600906,-0.0015658439189438487,signal
JMA,357,2023-05-04,72.2,2023-05-11,68.35,,-1478.1210301368046,-0.057346191722991866,signal
NIACL,210,2023-05-04,122.747532122,2023-05-11,113.5402557291,,-2037.2054345722063,-0.07903196171981486,signal
PILITA,3184,2023-05-04,8.1,2023-05-11,8.75,,1965.8686384832035,0.07622482158024706,signal
RANEHOLDIN,26,2023-05-04,972.85,2023-05-11,967.95,,-229.13519725720107,-0.009058839700056576,signal
RML,52,2023-05-04,489.5,2023-05-11,478.25,,-687.3783297679984,-0.02700472734218584,signal
SURYODAY,222,2023-05-04,116.05,2023-05-11,121.0,,995.2784415948008,0.03863193643601899,signal
HPAL,285,2023-05-11,81.32,2023-05-18,83.0,,385.5831913896036,0.016637032446630753,signal
IITL,232,2023-05-11,100.0,2023-05-18,91.0,,-2181.3125344,-0.094022092,signal
MENONBE,176,2023-05-11,131.4,2023-05-18,126.75,,-911.4165084287997,-0.03941021985388126,signal
NEULANDLAB,9,2023-05-11,2536.1997724609,2023-05-18,2836.3512169896,,2609.555541421345,0.11432483310734659,signal
NOVARTIND,34,2023-05-11,672.8,2023-05-18,717.0,,1410.7938410816023,0.06167350847562437,signal
RATNAMANI,9,2023-05-11,2389.3,2023-05-18,2367.45,,-283.1398597404004,-0.013167029847905264,signal
SANOFI,3,2023-05-11,6205.5,2023-05-18,6394.95,,493.4727242819972,0.026507277108049163,signal
TCI,34,2023-05-11,671.6,2023-05-18,669.9,,-149.64205756480442,-0.006553360612269401,signal
THEINVEST,224,2023-05-11,103.45,2023-05-18,96.45,,-1661.2031334976018,-0.07168763090768496,signal
WELINV,67,2023-05-11,342.55,2023-05-18,308.15,,-2397.1104301782034,-0.10444538786921631,signal
ANUP,31,2023-05-18,732.45,2023-05-25,668.525,,-2073.0004198474016,-0.09129767395098648,signal
AXISBPSETF,2103,2023-05-18,10.97,2023-05-25,10.99,,-50.72930045171961,-0.0021989379434822075,signal
EIHOTEL,111,2023-05-18,206.2500975196,2023-05-25,202.6247045221,,-494.4994349853405,-0.02159974670707461,signal
INDOAMIN,202,2023-05-18,113.9,2023-05-25,107.9,,-1304.5394883176014,-0.05669987953292367,signal
JINDALSAW,253,2023-05-18,91.1797798577,2023-05-25,95.8430795005,,1087.0312434571642,0.047121918767275325,signal
NIPPOBATRY,59,2023-05-18,389.7,2023-05-25,360.35,,-1824.127145891598,-0.07933643636746207,signal
PRECWIRE,258,2023-05-18,89.4,2023-05-25,93.55,,977.9296436015975,0.042398489655480875,signal
RBA,188,2023-05-18,122.5,2023-05-25,105.75,,-3241.6287787600013,-0.14075678587755108,signal
REMSONSIND,436,2023-05-18,52.86,2023-05-25,49.83,,-1413.7769934403186,-0.06134331787968212,signal
APTECHT,45,2023-05-25,500.2,2023-06-01,562.65,,2719.7167311720004,0.12082796797600961,signal
DHANUKA,31,2023-05-25,720.45,2023-06-01,713.55,,-303.72920162340233,-0.013599439491151468,signal
HINDCOMPOS,76,2023-05-25,301.0,2023-06-01,316.25,,1066.9906234080008,0.04664235982724256,signal
HINDWAREAP,50,2023-05-25,457.4,2023-06-01,536.85,,3880.514755960001,0.1696770772173153,signal
INGERRAND,8,2023-05-25,2793.05,2023-06-01,2718.5,,-686.2712324847998,-0.030713343499257074,signal
JBCHEPHARM,22,2023-05-25,997.0369227041,2023-06-01,1027.0715167209,,572.5372352983177,0.026101761322645297,signal
KINGFA,11,2023-05-25,2042.3,2023-06-01,2007.95,,-468.20750340759696,-0.02084136438897308,signal
SANDHAR,94,2023-05-25,241.65,2023-06-01,278.5,,3372.5377780107992,0.14847118339830329,signal
TBZ,294,2023-05-25,77.65,2023-06-01,73.35,,-1356.0207404772045,-0.059398782276883645,signal
ASHIANA,127,2023-06-01,182.8,2023-06-08,187.25,,471.77472096479687,0.020321452857767916,signal
BIL,98,2023-06-01,235.95,2023-06-08,210.2,,-2616.5032355252006,-0.1131553829514728,signal
EPL,116,2023-06-01,199.8,2023-06-08,199.65,,-110.61922186559968,-0.004772842750750736,signal
ICIL,122,2023-06-01,190.45,2023-06-08,193.25,,248.14709458920333,0.01067992952796024,signal
KANPRPLA,223,2023-06-01,103.85,2023-06-08,98.45,,-1297.3458186865973,-0.05602016614540191,signal
SJS,43,2023-06-01,534.4316911526,2023-06-08,535.4799879501,,-47.35317517734802,-0.0020605750936220314,signal
VASWANI,1038,2023-06-01,22.4,2023-06-08,21.55,,-975.8184655103942,-0.041968520571428324,signal
APLLTD,39,2023-06-08,590.95,2023-06-15,610.8,,681.4526445713927,0.029567890231999003,signal
BASML,474,2023-06-08,49.7,2023-06-15,47.65,,-1066.451638917606,-0.04526957690945699,signal
CARTRADE,43,2023-06-08,539.35,2023-06-15,482.1,,-2555.0305587686016,-0.11016837919755268,signal
ESSARSHPNG,2031,2023-06-08,11.6,2023-06-15,13.7,,4170.3411213168,0.1770123907586207,signal
HATSUN,25,2023-06-08,925.2,2023-06-15,920.35,,-214.28098795999904,-0.009264201814094208,signal
JBMA,50,2023-06-08,469.8718291055,2023-06-15,493.0158878505,,1062.7095510064719,0.04523401852073419,signal
SNOWMAN,546,2023-06-08,43.1,2023-06-15,42.6,,-367.65028219919986,-0.015623020074245932,signal
TBZ,269,2023-06-08,87.5,2023-06-15,85.3,,-686.4699904499976,-0.02916494914285704,signal
WILLAMAGOR,769,2022-08-16,29.85,2023-06-15,24.2,,-4437.175714127803,-0.19330182399329995,signal
FACT,61,2023-06-15,387.9697271932,2023-06-22,422.5057607121,,2011.5105985577538,0.08499524904037915,signal
GOACARBON,42,2023-06-15,562.85,2023-06-22,544.7,,-857.3810482523986,-0.03626869411423997,signal
HEG,72,2023-06-15,326.696,2023-06-22,319.9799289941,,-578.1652109231036,-0.024579647053933912,signal
INTLCONV,344,2023-06-15,68.8,2023-06-22,69.45,,128.40834421759791,0.0054255824186045624,signal
MOREPENLAB,780,2023-06-15,30.4,2023-06-22,30.75,,177.6281544960002,0.0074910658947368505,signal
NECLIFE,1108,2023-06-15,21.4,2023-06-22,19.5,,-2200.5686278303983,-0.09280713872897191,signal
PNCINFRA,73,2023-06-15,323.65,2023-06-22,332.75,,569.2722444666033,0.02409470083176285,signal
POLYMED,21,2023-06-15,1124.4753556045,2023-06-22,1148.183722328,,402.8980912220468,0.017061844259994612,signal
ADSL,223,2023-06-22,105.85,2023-06-30,113.15,,1532.9603282814023,0.06494342524137942,signal
AETHER,20,2023-06-22,1165.95,2023-06-30,1067.9,,-2054.791163348,-0.08811660720219562,signal
AVADHSUGAR,43,2023-06-22,537.8,2023-06-30,539.05,,-39.262486336800066,-0.0016978078795091142,signal
CHEVIOT,19,2023-06-22,1227.05,2023-06-30,1183.35,,-924.0708517834028,-0.039635962665417176,signal
DALMIASUG,60,2023-06-22,389.5015268881,2023-06-30,370.2877774467,,-1246.8216250010664,-0.05335116548247688,signal
ORISSAMINE,7,2023-06-22,3077.55,2023-06-30,3397.7,,2154.4026753577964,0.10000546238579372,signal
PARADEEP,378,2023-06-22,62.5038914421,2023-06-30,62.1107852066,,-243.62199687601606,-0.010311400176342104,signal
RESPONIND,131,2023-06-22,179.95,2023-06-30,162.95,,-2321.8145846574007,-0.09849277830175053,signal
SWANCORP,88,2023-06-22,266.2954591993,2023-06-30,260.2966878264,,-622.1455863904011,-0.026548842515901283,signal
UTTAMSUGAR,69,2023-06-22,339.8,2023-06-30,337.2,,-273.70277345040085,-0.011673651741024168,signal
AIROLAM,263,2023-06-30,90.15,2023-07-07,86.45,,-1068.4615891693975,-0.04506479860011082,signal
AMRUTANJAN,32,2023-06-30,738.25,2023-07-07,723.4,,-570.2179014079993,-0.02413722914866235,signal
CREDITACC,19,2023-06-30,1247.65,2023-07-07,1281.85,,554.4549014077966,0.023389441683324505,signal
KANPRPLA,225,2023-06-30,105.15,2023-07-07,110.3,,1063.5923308950005,0.04495555897479793,signal
KARMAENG,591,2016-10-24,34.0,2023-07-07,42.05,,4676.7300833519985,0.23274261388235287,signal
NAM-INDIA,88,2023-06-30,267.2567429639,2023-07-07,265.7263816039,,-229.26574596826322,-0.009748276278937837,signal
PLASTIBLEN,122,2023-06-30,193.7,2023-07-07,193.4,,-131.64766488879832,-0.005570878783686042,signal
RGL,213,2023-06-30,110.9,2023-07-07,103.6,,-1649.9086505964005,-0.06984715962849417,signal
UTIAMC,31,2023-06-30,753.4705783213,2023-07-07,764.4120019158,,245.23776388515762,0.010499276065727434,signal
WEALTH,68,2023-06-30,347.9,2023-07-07,328.2,,-1434.751434862399,-0.060647559088243715,signal
BBOX,136,2023-07-07,174.95,2023-07-14,194.75,,2597.101560625604,0.10915310091226084,signal
BHARATGEAR,181,2023-07-07,130.85,2023-07-14,131.1,,-50.0086236142015,-0.00211150736110056,signal
COASTCORP,490,2023-07-07,48.52,2023-07-14,53.45,,2320.075567118398,0.0975854925012365,signal
DEEPINDS,120,2023-07-07,196.8,2023-07-14,214.5,,2029.0142753280015,0.08591693239024396,signal
TALBROAUTO,148,2023-07-07,160.52,2023-07-14,161.84,,99.80732123967755,0.004201182358335306,signal
THANGAMAYL,29,2023-07-07,817.85,2023-07-14,805.35,,-457.8945703237987,-0.019306068279268757,signal
WINDLAS,71,2023-07-07,334.1,2023-07-14,327.35,,-574.6584465412016,-0.024225623876683693,signal
ZUARI,141,2023-07-07,168.3,2023-07-14,166.0,,-419.7454497876024,-0.017688164489602,signal
ZUARIIND,153,2023-07-07,155.05,2023-07-14,153.0,,-409.06468078380203,-0.017243633438245812,signal
CRAFTSMAN,5,2023-07-14,4538.7743304699,2023-07-21,4535.3272359778,,-108.5123120824428,-0.004781568951510683,signal
GMRP&UI,1120,2023-07-14,21.75,2023-07-21,19.7,,-2393.9781611200015,-0.09827496556321845,signal
NIPPOBATRY,46,2023-07-14,522.0,2023-07-21,490.15,,-1561.6784731040025,-0.06503741767049818,signal
PIXTRANS,20,2023-07-14,1204.05,2023-07-21,1230.85,,439.14400254800057,0.01823611986827792,signal
RITCO,90,2023-07-14,268.25,2023-07-21,267.55,,-160.1033561100012,-0.006631598057781969,signal
SATIN,131,2023-07-14,185.4,2023-07-21,187.95,,236.36384275919409,0.009731953307443121,signal
SILGO,988,2023-07-14,24.65,2023-07-21,27.65,,2866.045167013599,0.11768176195537522,signal
WELSPUNLIV,239,2023-07-14,101.9277584164,2023-07-21,98.8150832927,,-841.9104689516862,-0.03456014338129267,signal
AUTOIND,296,2023-07-21,83.4,2023-07-28,81.8,,-572.8909719488038,-0.02320674427817761,signal
CUPID,82,2023-07-21,300.45,2023-07-28,291.95,,-796.0918783948,-0.03231298898785156,signal
DBCORP,107,2023-07-21,230.6,2023-07-28,220.3,,-1201.3419024264003,-0.048688180464874255,signal
DODLA,32,2023-07-21,764.6246774054,2023-07-28,775.1787780376,,239.31871469456382,0.009780889964972903,signal
HTMEDIA,1014,2023-07-21,24.35,2023-07-28,23.05,,-1417.5090713628015,-0.05741018234907603,signal
IRFC,745,2023-07-21,33.112821879,2023-07-28,33.2075652893,,-28.63735722933052,-0.0011608616691569803,signal
PEARLPOLY,1041,2023-07-21,23.7,2023-07-28,23.85,,56.918152803602425,0.002307021924050731,signal
PILANIINVS,12,2023-07-21,2002.5600822067,2023-07-28,1992.9297506624,,-212.21774916555296,-0.008831102041630208,signal
PRUDENT,21,2023-07-21,1134.7,2023-07-28,1126.4,,-270.1412236403994,-0.011336800733585945,signal
RITES,117,2023-07-21,209.7643663724,2023-07-28,211.0330094504,,49.71932528103571,0.002025851699587923,signal
AJANTPHARM,15,2023-07-28,1556.1202425701,2023-08-04,1692.3568455779,,1949.6661634368138,0.08352679996916479,signal
FINOPB,71,2023-07-28,342.0,2023-08-04,339.0,,-310.6644379440004,-0.01279402182456142,signal
FOSECOIND,7,2023-07-28,3496.05,2023-08-04,3290.0,,-1540.7800431562027,-0.0629600362513695,signal
GREENLAM,51,2023-07-28,478.0110457264,2023-08-04,448.1571966043,,-1620.5991297764194,-0.06647640009393375,signal
MUKANDLTD,155,2023-07-28,157.2,2023-08-04,170.05,,1893.7477063279985,0.0777209105445292,signal
SHIVATEX,164,2023-07-28,149.2,2023-08-04,146.25,,-582.2157647296008,-0.02379420996246652,signal
VESUVIUS,72,2023-07-28,338.865,2023-08-04,344.61,,315.50787319824303,0.012931562110043949,signal
WESTLIFE,26,2023-07-28,939.5,2023-08-04,929.8,,-350.4476412840013,-0.01434673276636514,signal
ZODIACLOTH,200,2023-07-28,121.9,2023-08-04,117.7,,-938.0586029600017,-0.03847656287776873,signal
AGRITECH,177,2023-08-04,141.7,2023-08-11,139.7,,-454.87768724279886,-0.018136418040931503,signal
AROGRANITE,508,2023-08-04,49.4,2023-08-11,46.95,,-1345.535203158397,-0.05361723370040474,signal
ELGIRUBCO,496,2023-08-04,50.65,2023-08-11,48.85,,-993.844604060796,-0.03956009792300083,signal
GULFOILLUB,44,2023-08-04,570.25,2023-08-11,618.3,,2013.2816896279983,0.08023919690837346,signal
HCL-INSYS,1231,2023-08-04,20.4,2023-08-11,18.8,,-2070.6043831407987,-0.08245346454901957,signal
LICHSGFIN,59,2023-08-04,419.2665960024,2023-08-11,417.5960154019,,-198.05765590675946,-0.008006622645724082,signal
PALREDTEC,140,2017-03-09,141.2,2023-08-11,155.35,,1901.491285344,0.09619037258923513,signal
PPL,105,2023-08-04,238.9,2023-08-11,259.75,,2088.3578332260004,0.08325291846462957,signal
THOMASCOOK,259,2023-08-04,96.65,2023-08-11,105.9,,2295.067585323799,0.09168406423383337,signal
FORCEMOT,7,2023-08-11,3327.0279305585,2023-08-21,3384.5131918237,,308.7255418934692,0.013256170300476136,signal
HIMATSEIDE,187,2023-08-11,132.95,2023-08-21,144.3,,2022.4541564282044,0.08134834801504344,signal
HINDCOMPOS,58,2023-08-11,428.35,2023-08-21,409.95,,-1167.1260602756047,-0.04697761902229503,signal
LYPSAGEMS,4055,2023-08-11,6.15,2023-08-21,5.9,,-1114.053935819,-0.04467249850406504,signal
NCLIND,112,2023-08-11,221.7,2023-08-21,222.8,,23.32984680320442,0.00093956790076698,signal
RPSGVENT,41,2023-08-11,605.15,2023-08-21,618.15,,433.20727207419986,0.01746018512137486,signal
SATIA,201,2023-08-11,124.05,2023-08-21,128.75,,844.4129569674005,0.03386585640790006,signal
SUPREMEIND,6,2023-08-11,3992.7967136488,2023-08-21,4220.271432779,,1268.491940463642,0.05294918288424608,signal
AUSOMENT,313,2023-08-21,80.7,2023-08-28,72.65,,-2621.2444240372024,-0.10377426052540281,signal
BHANDARI,4081,2023-08-21,6.2,2023-08-28,7.8,,6427.832223797599,0.2540424241290322,signal
COASTCORP,451,2023-08-21,56.07,2023-08-28,56.05,,-110.72893299644056,-0.004378788985910491,signal
DATAPATTNS,10,2023-08-21,2357.5265250483,2023-08-28,2333.149664887,,-338.59048737484045,-0.014362107224558315,signal
GEECEE,134,2023-08-21,187.65,2023-08-28,184.1,,-576.8359055492037,-0.022940290774314028,signal
HECPROJECT,541,2023-08-21,46.75,2023-08-28,41.8,,-2779.675745340999,-0.10990444494117643,signal
LFIC,160,2023-08-21,157.45,2023-08-28,136.55,,-3445.3245416639984,-0.13676264455636702,signal
TMB,44,2023-08-21,572.3,2023-08-28,535.5,,-1720.4811030703968,-0.06832403154219803,signal
VLSFINANCE,134,2023-08-11,185.35,2023-08-28,206.65,,2754.3037032052052,0.11089563122632878,signal
ATULAUTO,47,2023-08-28,532.5,2023-09-04,632.7,,4608.737092470001,0.1841469220845071,signal
JAMNAAUTO,217,2023-08-28,116.7,2023-09-04,124.85,,1666.6949444011952,0.06581509737446424,signal
JMA,309,2023-08-28,82.1,2023-09-04,80.05,,-735.4860497387963,-0.028991641330085118,signal
MANUGRAPH,1058,2023-08-28,24.0,2023-09-04,25.2,,1167.4710399359974,0.0459779079999999,signal
MARALOVER,421,2023-08-28,60.25,2023-09-04,62.9,,1013.6286308969975,0.03996131048962646,signal
PGHH,1,2023-08-28,16422.2,2023-09-04,16310.8,,-177.45159924240215,-0.010805592383627173,signal
RBA,207,2023-08-28,122.45,2023-09-04,121.65,,-267.5485692377988,-0.01055537088934254,signal
SHARDAMOTR,57,2023-08-28,443.1,2023-09-04,504.125,,3376.8402289835976,0.13370076965651084,signal
SSWL,102,2023-08-28,248.4,2023-09-04,267.3,,1825.893059414404,0.07206486452173928,signal
SUNDARAM,9589,2023-08-28,2.65,2023-09-04,2.6,,-581.6547764981988,-0.02289001652830184,signal
AMJLAND,758,2023-09-04,34.2,2023-09-11,35.15,,615.8328958288002,0.023755685777777785,signal
BANARBEADS,274,2023-09-04,94.7,2023-09-11,91.9,,-871.5644387975954,-0.033589145854276484,signal
ENERGYDEV,1226,2023-09-04,21.15,2023-09-11,19.8,,-1759.3924433508,-0.06785187923404255,signal
INDIANCARD,113,2023-09-04,228.85,2023-09-11,278.8,,5540.338499775404,0.2142431472396768,signal
NAZARA,124,2023-09-04,208.7,2023-09-11,220.9,,1408.7130855504038,0.054435023476761046,signal
PILANIINVS,11,2023-09-04,2173.4111454583,2023-09-11,2258.8865751749,,844.0714714931564,0.03530568539509394,signal
PTL,694,2023-09-04,37.35,2023-09-11,40.85,,2324.7437554772005,0.08968607399732263,signal
RELCHEMQ,125,2023-09-04,206.9,2023-09-11,205.1,,-329.02135434999946,-0.012721947002416606,signal
RVNL,169,2023-09-04,153.1163770409,2023-09-11,187.9245689718,,5778.506098099184,0.22330951421742076,signal
UNITEDTEA,77,2023-09-04,335.25,2023-09-11,320.5,,-1239.577288411001,-0.04801910915137961,signal
CDSL,39,2023-09-11,684.1833070318,2023-09-18,654.3249946177,,-1271.7962641740014,-0.047662900109795445,signal
HITECH,318,2023-09-11,84.05,2023-09-18,86.95,,814.6979272332028,0.03048117986198702,signal
ISFT,180,2023-09-11,148.2,2023-09-18,140.85,,-1430.293326191997,-0.053617233700404755,signal
ITI,179,2023-09-11,149.3,2023-09-18,188.6,,6927.210797927601,0.25920630719624915,signal
JSWHL,5,2023-09-11,4972.4,2023-09-18,4708.1,,-1421.497251304001,-0.05717549880556677,signal
NAHARCAP,76,2023-09-11,349.8,2023-09-18,322.15,,-2208.326511401603,-0.0830672606678103,signal
NORBTEAEXP,3144,2023-09-11,8.5,2023-09-18,11.8,,10267.713613392007,0.3842132021176473,signal
PDSL,61,2023-09-11,435.2,2023-09-18,441.15,,256.17471925759673,0.009649782999999877,signal
SINTERCOM,206,2023-09-11,129.4,2023-09-18,127.75,,-447.11449318880113,-0.016773251196290615,signal
SUMMITSEC,26,2023-09-11,1002.85,2023-09-18,969.3,,-977.1724290172024,-0.03747674623542911,signal
ADROITINFO,1357,2023-09-18,19.7572678521,2023-09-26,17.322890206,,-3411.2852157097004,-0.1272363777161927,signal
ASAHISONG,99,2023-09-18,269.15,2023-09-26,249.15,,-2087.172060118195,-0.07833009868772042,signal
BIGBLOC,154,2023-09-18,173.7,2023-09-26,169.6,,-738.9901565815999,-0.027626006795624637,signal
CENTRALBK,537,2023-09-18,49.8782248457,2023-09-26,48.2397131116,,-987.6109537124103,-0.036872333546662715,signal
DHANBANK,877,2023-09-18,30.55,2023-09-26,28.1,,-2256.4112965962013,-0.08421849134533556,signal
DYNAMATECH,6,2023-09-18,4126.35,2023-09-26,4023.55,,-716.3793559451988,-0.028935150756528114,signal
PANACEABIO,162,2023-09-18,165.05,2023-09-26,156.7,,-1460.2430981052057,-0.054612822081793605,signal
TATAINVEST,100,2023-09-18,266.4893286387,2023-09-26,297.9777112781,,3041.6538042596912,0.11413792138684452,signal
TOKYOPLAST,257,2023-09-18,104.05,2023-09-26,103.15,,-338.85415885819384,-0.012671779650167959,signal
CLSEL,110,2023-09-26,239.9,2023-10-04,230.45,,-1145.6389857879985,-0.04341350508878694,signal
GILLANDERS,302,2023-09-26,87.65,2023-10-04,101.8,,4166.834018132395,0.1574154436531658,signal
JKIL,61,2023-09-26,429.35,2023-10-04,429.25,,-111.43999721220098,-0.004255002213112882,signal
KENNAMET,9,2023-09-26,2860.5,2023-10-04,2633.0,,-2151.0467474940015,-0.08355364242824687,signal
MAHESHWARI,304,2023-09-26,87.0,2023-10-04,81.75,,-1702.3762892160012,-0.06436691958620694,signal
MOHITIND,1506,2023-09-26,17.6,2023-10-04,20.0,,3507.7920382847988,0.1323415443636363,signal
VIPCLOTHNG,518,2023-09-26,51.1,2023-10-04,52.6,,670.5360291784018,0.025332115436399287,signal
WILLAMAGOR,840,2023-09-26,31.55,2023-10-04,29.95,,-1450.5934821839983,-0.054735245724247164,signal
DMART,6,2023-10-04,3872.95,2023-10-11,3852.05,,-218.86416726839525,-0.00941849525849784,signal
EDELWEISS,409,2023-10-04,65.95,2023-10-11,66.55,,136.90990033339403,0.005075709364669983,signal
HONDAPOWER,8,2023-10-04,3068.05,2023-10-11,3072.35,,-64.31983488480182,-0.002620550304134622,signal
MPSLTD,16,2023-10-04,1680.85,2023-10-11,1721.0,,534.2314665888007,0.019864631978939253,signal
NAVNETEDUL,162,2023-10-04,165.8,2023-10-11,167.75,,207.86821771679752,0.007739066021712814,signal
RKEC,344,2023-10-04,78.35,2023-10-11,81.1,,837.5949675791999,0.031076823124441606,signal
RPPL,268,2023-10-04,100.5,2023-10-11,113.4,,3348.868974072,0.12433611695522388,signal
WEALTH,69,2023-10-04,386.35,2023-10-11,375.2,,-876.5715318498005,-0.03288193411207456,signal
AHLEAST,182,2023-10-11,149.45,2023-10-18,137.75,,-2238.8005001907986,-0.08230914452592836,signal
ARCHIDPLY,323,2023-10-11,84.1,2023-10-18,95.85,,3685.9926862844004,0.13569253344589777,signal
ASIANTILES,365,2023-10-11,74.45,2023-10-18,79.6,,1770.4526664689947,0.065151850243116,signal
BIRLAMONEY,275,2023-10-11,98.85,2023-10-18,94.7,,-1250.585543404999,-0.0460048942255943,signal
LXCHEM,90,2023-10-11,302.2,2023-10-18,279.05,,-2192.8928582160006,-0.08062698941892789,signal
MIDHANI,59,2023-10-11,456.9,2023-10-18,437.55,,-1250.0739362531967,-0.046372715768877096,signal
RAJTV,441,2023-10-11,61.65,2023-10-18,52.25,,-4254.751229563797,-0.1564957335247363,signal
TVSELECT,6,2023-10-11,374.15,2023-10-18,365.35,,-61.829194330799055,-0.02754207061820084,signal
ASTRAMICRO,57,2023-10-18,478.65,2023-10-26,455.9,,-1406.4849371406017,-0.05155160208043462,signal
DVL,93,2023-10-18,293.2,2023-10-26,278.9,,-1439.5727958192,-0.05279426116780355,signal
HUHTAMAKI,88,2023-10-18,308.4,2023-10-26,288.85,,-1829.5563592063954,-0.06741379109208803,signal
ORIENTCEM,133,2023-10-18,204.25,2023-10-26,195.35,,-1292.9611347030004,-0.047596143407588755,signal
PRICOLLTD,213,2020-04-17,52.15,2023-10-26,330.55,,59254.52280316861,5.33442469611122,signal
REPCOHOME,63,2023-10-18,427.95,2023-10-26,382.25,,-2987.5390190982,-0.1108102681888071,signal
RGL,220,2023-10-18,123.9,2023-10-26,114.95,,-2078.6341837360014,-0.07625776593058924,signal
SAGARDEEP,916,2023-10-18,25.9,2023-10-26,22.55,,-3164.021719444798,-0.13336572134362926,signal
