ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GULFPETRO,327,2021-04-26,41.65,2021-05-03,45.1,,1073.3709169014019,0.07881104125330146,signal
INGERRAND,17,2021-04-26,757.9,2021-05-03,736.1,,-422.42183995559935,-0.03278578114104758,signal
RAJRATAN,14,2021-04-26,921.2,2021-05-03,1009.65,,1186.4278838943992,0.09199397400086837,signal
CENTEXT,2260,2021-05-03,6.1,2021-05-04,5.55,,-1298.4485603119992,-0.09418602642622945,exit_model_urgent
DWARKESH,275,2021-05-03,50.1,2021-05-04,46.15,,-1141.66437253,-0.08286440736926148,exit_model_urgent
JAYAGROGN,74,2021-05-03,185.45,2021-05-04,175.1,,-821.0963751435993,-0.0598322834262604,exit_model_urgent
PONNIERODE,65,2021-05-03,209.35,2021-05-04,188.2,,-1429.4816224130009,-0.10504908029711017,exit_model_urgent
HINDCOMPOS,45,2021-05-03,300.55,2021-05-05,282.9,,-848.6477887770016,-0.06274776160572296,exit_model_urgent
ADVENZYMES,30,2021-05-03,446.55,2021-05-10,460.8,,373.61804452199976,0.02788922812092709,signal
ALEMBICLTD,111,2021-05-03,124.05,2021-05-10,133.4,,982.4676031014023,0.07135074153486515,signal
EIDPARRY,35,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1163.3990334296614,0.08672899428166773,signal
GANGESSECU,210,2021-05-03,65.5,2021-05-10,77.4,,2443.676124540001,0.1776572973129772,signal
KAKATCEM,60,2021-05-03,226.3,2021-05-10,262.0,,2087.388034824,0.15373310022271322,signal
URJA,2890,2020-12-10,4.9,2021-05-11,6.5,,4567.043155187997,0.32250852024489773,exit_model_urgent
MANAKALUCO,897,2021-05-10,15.4,2021-05-12,13.9,,-1401.0603744696,-0.1014246894025974,exit_model_urgent
ELGIRUBCO,371,2021-05-10,37.25,2021-05-14,33.7,,-1372.6343059169994,-0.09932410542281875,exit_model_urgent
GMDCLTD,188,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-846.6187939165738,-0.061239257149433415,exit_model_urgent
SIGIND,361,2021-05-10,38.2,2021-05-14,35.55,,-1012.1154530984022,-0.07339381974869126,exit_model_urgent
VARDHACRLC,302,2021-05-10,45.65,2021-05-17,42.9,,-885.9497669396005,-0.06426305585542173,exit_model_urgent
VENKEYS,8,2021-05-10,1685.15,2021-05-17,2384.9,,5543.777373329602,0.4112228416854287,exit_model_urgent
20MICRONS,295,2021-05-10,46.85,2021-05-18,57.05,,2953.4116719910016,0.2136940232614729,signal
RKFORGE,111,2021-05-10,124.1879643777,2021-05-18,124.6597135302,,-3.079835472701234,-0.00022342153411456702,signal
ROSSELLIND,111,2021-05-10,123.95,2021-05-18,121.15,,-366.13775167739914,-0.02661184593303745,signal
TTL,2730,2021-05-10,5.0638828295,2021-05-18,5.0979666563,,37.44583801830959,0.0027086772432065383,signal
HIRECT,94,2021-05-18,146.3,2021-05-20,138.0,,-835.512613602401,-0.06075483294326733,exit_model_urgent
KOTHARIPRO,155,2021-05-18,89.35,2021-05-20,84.65,,-784.2029576309997,-0.05662421846894234,exit_model_urgent
ALLCARGO,101,2021-05-18,136.35,2021-05-25,129.7,,-727.0396366641999,-0.05279363582104877,signal
BIRLACABLE,181,2021-05-18,76.65,2021-05-25,73.65,,-598.8010966757993,-0.04316103524853223,signal
KKCL,76,2021-05-18,181.81,2021-05-25,181.36,,-89.7754975355183,-0.006497203380011978,signal
PLASTIBLEN,51,2021-05-18,270.45,2021-05-25,250.65,,-1065.2765138513987,-0.07723340647587346,signal
SCHNEIDER,129,2021-05-18,107.0,2021-05-25,126.35,,2440.633064124,0.1768190294953271,signal
TCI,46,2021-05-18,300.75,2021-05-25,305.5,,162.85636822599918,0.011771756711554388,signal
TCIEXP,12,2021-05-18,1111.0,2021-05-25,1412.8,,3567.977469456,0.2676250727164717,signal
VINDHYATEL,14,2021-05-18,980.65,2021-05-25,1060.65,,1064.7802967228017,0.07755645284270649,signal
RAJTV,322,2021-05-25,43.3,2021-05-26,41.05,,-780.5784199192003,-0.055985140498845294,exit_model_urgent
DHANBANK,840,2021-05-25,16.6,2021-05-27,15.6,,-896.0840508480014,-0.06426305585542177,exit_model_urgent
AXISCADES,173,2021-05-25,80.4,2021-05-28,73.1,,-1318.844082046402,-0.09481811190049766,exit_model_urgent
NAVNETEDUL,152,2021-05-25,91.75,2021-05-28,84.0,,-1234.0920950319996,-0.08849075685013622,exit_model_urgent
HMVL,152,2021-05-25,91.5,2021-05-31,86.55,,-808.3392555359987,-0.05812045265573761,exit_model_urgent
AJMERA,2390,2021-05-25,5.838,2021-06-01,5.862,,1.2404743005608907,8.890491675237627e-05,signal
FINCABLES,31,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,192.29449582831694,0.014066910330471215,signal
SOMANYCERA,29,2021-05-25,466.55,2021-06-01,467.75,,-19.618703655400168,-0.0014500204106741095,signal
TRF,128,2021-05-25,108.45,2021-06-01,108.6,,-36.633072307200564,-0.0026389661355463753,signal
TTKPRESTIG,16,2021-05-25,841.77,2021-06-01,877.56,,518.46917787456,0.03849546030050965,signal
UFO,131,2021-06-01,105.2,2021-06-02,98.65,,-913.4792542703999,-0.06628444941444867,exit_model_urgent
FLUOROCHEM,15,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,2993.5334471493316,0.21792819896635554,signal
HUBTOWN,637,2021-06-01,21.75,2021-06-08,25.55,,2364.8749208629997,0.1706905516781609,signal
IITL,180,2021-06-01,76.7,2021-06-08,72.1,,-883.5290021520013,-0.06399601638070414,signal
IRB,2452,2021-06-01,5.6541755284,2021-06-08,6.0878003643,,1007.4856597080161,0.07266898943565285,signal
JAGSNPHARM,284,2021-06-01,48.72,2021-06-08,49.82,,256.7484044838402,0.018555904715927767,signal
NH,28,2021-06-01,488.2819765243,2021-06-08,477.7317573115,,-350.39575884103215,-0.025628908798561386,signal
PNBGILTS,183,2021-06-01,75.75,2021-06-08,81.6,,1014.7947551729994,0.07320563077227718,signal
RKDL,1200,2021-06-01,11.55,2021-06-08,12.5,,1084.2538048799997,0.07822899025108224,signal
SOTL,54,2021-06-01,254.55,2021-06-08,262.26,,361.0535299955991,0.026266652843842008,signal
DBCORP,119,2021-06-08,117.2,2021-06-09,107.95,,-1156.8453127056,-0.08294700667576792,exit_model_urgent
SALONA,83,2021-06-08,167.45,2021-06-09,157.5,,-881.7504423481987,-0.06344281460376223,exit_model_urgent
DPSCLTD,763,2021-06-08,18.35,2021-06-11,17.4,,-781.1635111966025,-0.05579320916621271,exit_model_urgent
JBMA,153,2021-06-08,91.3978104139,2021-06-15,88.1721228304,,-549.7745917942411,-0.03931492416843279,signal
KICL,7,2021-06-08,1973.8,2021-06-15,2077.45,,669.9783636727971,0.04849082724207092,signal
KITEX,110,2021-06-08,126.65,2021-06-15,126.95,,-23.033774698000343,-0.0016533592720094996,signal
MIRZAINT,242,2021-06-08,57.65,2021-06-15,57.1,,-189.2134121195977,-0.013562421575021518,signal
PANACHE,224,2021-06-08,62.45,2021-06-15,64.05,,302.13575943039723,0.021598404397117493,signal
STCINDIA,111,2021-06-08,125.25,2021-06-15,120.2,,-616.4681395529988,-0.04434145327744502,signal
SUNDRMBRAK,34,2021-06-08,406.25,2021-06-15,435.2,,928.7448542499988,0.06723944646153837,signal
ELGIRUBCO,334,2021-06-15,41.75,2021-06-16,38.55,,-1124.8860618940016,-0.08066879858682646,exit_model_urgent
GANDHITUBE,34,2021-06-15,406.65,2021-06-16,379.25,,-987.2098462011982,-0.07140190264797724,exit_model_urgent
SADBHIN,448,2021-06-15,31.15,2021-06-16,29.4,,-840.1290982783994,-0.06020186728089884,exit_model_urgent
TOUCHWOOD,141,2021-06-15,98.75,2021-06-17,88.25,,-1536.5026034849998,-0.11035120592405062,exit_model_urgent
VSSL,122,2021-06-15,113.8,2021-06-18,105.025,,-1126.3911164911988,-0.08113105509314578,exit_model_urgent
AUSOMENT,162,2021-06-15,86.15,2021-06-22,87.65,,186.86647742040077,0.013389399584445788,signal
HITECHCORP,60,2021-06-15,229.5,2021-06-22,241.4,,658.6157931599992,0.04782975985185179,signal
INSECTICID,19,2021-06-15,714.05,2021-06-22,739.35,,426.1324789406008,0.03140960045851137,signal
OMAXAUTO,231,2021-06-15,60.2,2021-06-22,59.15,,-298.48201577040163,-0.021463952465116395,signal
SAGCEM,67,2021-06-15,206.96,2021-06-22,224.77,,1137.498385258561,0.08203318438190962,signal
DHANBANK,763,2021-06-22,18.2,2021-06-23,16.3,,-1505.5531827672003,-0.10841769639560442,exit_model_urgent
NILAINFRA,1942,2021-06-22,7.15,2021-06-24,6.4,,-1512.3479540476,-0.10891719689510489,exit_model_urgent
SARLAPOLY,352,2021-06-22,39.45,2021-06-28,36.8,,-988.6523783488028,-0.07119572951584303,exit_model_urgent
DREDGECORP,32,2021-06-22,428.85,2021-06-29,413.65,,-541.5959729344013,-0.03946572030826639,signal
JKPAPER,69,2021-06-22,200.05,2021-06-29,192.95,,-545.4187458174019,-0.03951321921819559,signal
MMFL,20,2021-06-22,674.35,2021-06-29,673.9,,-63.245954804000576,-0.0046894012607696725,signal
SRHHYPOLTD,39,2021-06-22,353.55,2021-06-29,355.4,,16.69158556259754,0.0012105483620419653,signal
VENKEYS,4,2021-06-22,3420.3,2021-06-29,3599.45,,661.5729549295993,0.04835635433511675,signal
VINDHYATEL,11,2021-06-22,1206.15,2021-06-29,1228.75,,195.23629107619854,0.014715212647017258,signal
ZOTA,74,2021-06-22,187.3,2021-06-29,206.0,,1328.0530004615994,0.09581773715109446,signal
ARCHIES,684,2021-06-29,20.2,2021-06-30,18.45,,-1252.5724407456,-0.09065575536633665,exit_model_urgent
AVTNPL,180,2021-06-29,76.85,2021-06-30,70.6,,-1180.637598636,-0.08534935289785296,exit_model_urgent
DAMODARIND,309,2021-06-29,44.7,2021-06-30,42.1,,-858.9543413316023,-0.062187640098434166,exit_model_urgent
NELCO,36,2021-06-29,379.6,2021-07-01,354.9,,-944.1643004352009,-0.06909058515068499,exit_model_urgent
WELINV,25,2021-06-29,539.5,2021-07-02,511.65,,-750.4979658499997,-0.05564396410379979,exit_model_urgent
FSL,81,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-109.86800903486073,-0.008001927500080198,signal
KSB,69,2021-06-29,199.94,2021-07-06,208.08,,506.1717818608795,0.03669012166409919,signal
LINCOLN,40,2021-06-29,341.3,2021-07-06,338.1,,-182.90959998399921,-0.013398007616759392,signal
RAJTV,252,2021-06-29,54.7,2021-07-06,53.8,,-282.2421249648032,-0.020475474084095297,signal
FORCEMOT,9,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-751.4029572282852,-0.058428222268198306,exit_model_urgent
DENORA,33,2021-07-06,410.5,2021-07-08,371.85,,-1329.9352692779994,-0.09817556337637023,exit_model_urgent
GTL,465,2021-07-06,29.5,2021-07-08,26.65,,-1380.4230470099992,-0.10063226149152536,exit_model_urgent
HGINFRA,29,2021-07-06,460.6,2021-07-13,480.05,,510.3253083191994,0.03820543730959613,signal
JKLAKSHMI,21,2021-07-06,650.75,2021-07-13,669.65,,341.9350962509998,0.025021319448328836,signal
NESCO,21,2021-07-06,641.9,2021-07-13,649.4,,103.28260204919934,0.007661970938152312,signal
SUMICHEM,33,2021-07-06,413.250583904,2021-07-13,425.6490776805,,354.2999429964857,0.02598027039080608,signal
TTKHLTCARE,18,2021-07-06,734.5,2021-07-13,741.4,,71.02392166799837,0.005372053677331394,signal
VIDHIING,54,2021-07-06,251.35,2021-07-13,267.65,,825.6085474931988,0.06082771902048927,signal
WONDERLA,54,2021-07-06,254.1,2021-07-13,256.1,,52.811266831202374,0.0038488249618262257,signal
VHL,3,2021-07-13,3730.45,2021-07-14,3478.45,,-801.0126393041992,-0.07157426398997434,exit_model_urgent
BBL,18,2021-07-13,732.65,2021-07-15,695.85,,-715.4421426683984,-0.05425071412516197,exit_model_urgent
SANDESH,13,2021-07-13,982.25,2021-07-15,915.25,,-922.3590982709993,-0.07223283264647487,exit_model_urgent
ATULAUTO,59,2021-07-13,231.75,2021-07-16,218.7,,-824.9450694390016,-0.060332771611650605,exit_model_urgent
INDIANCARD,68,2021-07-13,199.0,2021-07-20,221.25,,1458.5730510560006,0.1077869532261307,signal
KPIL,30,2021-07-13,445.9999583873,2021-07-20,443.8664409931,,-117.82110776489753,-0.008805763733770228,signal
NELCAST,163,2021-07-13,83.8,2021-07-20,84.2,,10.26063653520032,0.0007511776897374936,signal
RANEHOLDIN,19,2021-07-13,699.2,2021-07-20,683.3,,-355.53268780160215,-0.026762366599542495,signal
RPPINFRA,179,2021-07-13,76.45,2021-07-20,96.25,,3489.1594809213984,0.25497071375539554,signal
SAFARI,35,2021-07-13,391.65,2021-07-20,378.4,,-518.8838316130004,-0.03785331886071751,signal
STEELCITY,149,2021-07-20,91.95,2021-07-22,82.8,,-1418.4548725506029,-0.10353269558890722,exit_model_urgent
TOTAL,203,2021-07-20,67.7,2021-07-22,63.45,,-918.0260125652003,-0.06679904916395867,exit_model_urgent
ELGIRUBCO,325,2021-07-20,42.35,2021-07-26,39.4,,-1014.1090687649994,-0.07367970711216053,exit_model_urgent
TCIEXP,8,2021-07-20,1644.35,2021-07-27,1542.2,,-870.1098158415989,-0.06614390304995887,exit_model_urgent
ACC,6,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,434.50224480390716,0.03281442834565262,signal
ALBERTDAVD,24,2021-07-20,572.05,2021-07-28,544.7,,-711.6201054863977,-0.05183259807464367,signal
ICRA,3,2021-07-20,3817.25,2021-07-28,3659.1,,-520.509992061001,-0.045452441073285825,signal
RAMCOIND,42,2021-07-20,327.15,2021-07-28,347.2,,786.8352492924005,0.05726477946568856,signal
SHREDIGCEM,146,2021-07-20,93.95,2021-07-28,90.95,,-493.16982933640065,-0.03595397065886114,signal
VESUVIUS,114,2021-07-20,120.155,2021-07-28,124.665,,459.04671107436116,0.033512758817693895,signal
GLOBALVECT,191,2021-07-28,71.5,2021-07-30,64.9,,-1315.5276993979987,-0.09632978430769222,exit_model_urgent
IMPAL,15,2021-07-28,874.3,2021-07-30,816.1,,-925.747725534,-0.07058963174608258,exit_model_urgent
APARINDS,20,2021-07-28,675.699457588,2021-08-04,688.4241200231,,200.13874104662136,0.014809745575425168,signal
BLS,367,2021-07-28,37.249906434,2021-08-04,39.7905096076,,877.4164886156977,0.0641821913611268,signal
DOLLAR,39,2021-07-28,344.35,2021-08-04,372.3,,1036.0347121721989,0.07714532487236814,signal
NECCLTD,726,2021-07-28,18.85,2021-08-04,18.2,,-526.942731229201,-0.03850485062068972,signal
PGIL,77,2021-07-28,175.625,2021-08-04,207.525,,2401.908747122501,0.17761491867615667,signal
SANOFI,1,2021-07-28,8102.05,2021-08-04,8598.95,,464.3128095113998,0.057308065182441456,signal
SHIVATEX,58,2021-07-28,234.75,2021-08-04,217.25,,-1069.7627936259996,-0.07856948284132052,signal
STERTOOLS,56,2021-07-28,243.45,2021-08-04,231.25,,-738.0339846543993,-0.054135051539946556,signal
GANDHITUBE,25,2021-08-04,540.6,2021-08-05,513.1,,-741.8585733799991,-0.05489149636551973,exit_model_urgent
MAHESHWARI,102,2021-08-04,133.75,2021-08-06,124.85,,-962.6713901100011,-0.07056414807476644,exit_model_urgent
VARDHACRLC,167,2021-08-04,81.55,2021-08-06,76.3,,-931.5262676342008,-0.06839977440343353,exit_model_urgent
TRF,84,2021-06-29,162.9,2021-08-09,119.15,,-3730.0366980912004,-0.2725917666470227,exit_model_urgent
ESTER,87,2021-08-04,156.8,2021-08-09,147.8,,-837.8677702271998,-0.061420051183673455,exit_model_urgent
GICHSGFIN,72,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-975.9575283528393,-0.07175322771971027,exit_model_urgent
SUBROS,40,2021-08-04,338.15,2021-08-09,318.95,,-822.4028163919993,-0.060801627709004824,exit_model_urgent
DPWIRES,51,2021-08-04,263.95,2021-08-10,245.75,,-982.3431903533983,-0.07297454511612035,exit_model_urgent
COFORGE,15,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-110.92202500145686,-0.008305433168606574,signal
NAGREEKEXP,545,2021-08-04,25.1031069563,2021-08-11,23.8108331042,,-759.3162674814212,-0.0555007338410125,signal
SOLARA,7,2021-08-04,1723.55,2021-08-11,1760.1,,207.32406333379913,0.017184139324881713,signal
APOLSINHOT,14,2021-08-11,934.85,2021-08-13,875.05,,-889.8407378868014,-0.06798957341413073,exit_model_urgent
DYNAMATECH,6,2021-08-11,2109.35,2021-08-18,2168.3,,302.7960014388027,0.023924905890345585,signal
HBSL,313,2021-08-11,42.95,2021-08-18,44.85,,540.6296095118014,0.04021539344819568,signal
HIKAL,20,2021-08-11,647.25,2021-08-18,675.5,,512.9340190599996,0.03962410344225567,signal
INDOCO,30,2021-08-11,441.9,2021-08-18,463.05,,581.1791263560008,0.04383941512830963,signal
NELCO,31,2021-08-11,427.7,2021-08-18,517.35,,2725.8222887996017,0.2055874473967736,signal
PRAKASHSTL,6897,2021-08-11,1.95,2021-08-18,2.35,,2704.7062813782013,0.20110611312820523,signal
REPRO,27,2021-08-11,491.1,2021-08-18,461.5,,-852.5317332924005,-0.06429494885196502,signal
SIEMENS,11,2021-08-11,1149.0635108431,2021-08-18,1167.5731128933,,152.76759185320952,0.012086331838660803,signal
EIMCOELECO,29,2021-08-18,457.55,2021-08-20,415.25,,-1280.0689376434002,-0.09647100468713803,exit_model_urgent
KABRAEXTRU,56,2021-08-18,239.3,2021-08-20,223.05,,-963.8992504735997,-0.07192848564814039,exit_model_urgent
FIEMIND,26,2021-08-18,507.825,2021-08-23,453.675,,-1461.0054906173973,-0.11065331338531956,exit_model_urgent
SASKEN,10,2021-08-18,1345.65,2021-08-23,1278.1,,-729.6232809979992,-0.05422088068948087,exit_model_urgent
SUMMITSEC,19,2021-08-18,713.55,2021-08-23,649.0,,-1280.9793111853996,-0.09448526907238454,exit_model_urgent
21STCENMGM,470,2021-08-18,28.85,2021-08-26,31.7,,1284.9624435259993,0.0947647364228769,signal
MPSLTD,17,2021-08-18,773.2,2021-08-26,748.1,,-479.5679860848013,-0.03648458553336792,signal
NBIFIN,4,2021-08-18,2845.4,2021-08-26,2858.05,,4.822157692800829,0.00042368012342735895,signal
SAKSOFT,17,2021-08-18,783.9,2021-08-26,888.5,,1724.600395380401,0.12941329516673053,signal
UBL,9,2021-08-18,1480.5586656199,2021-08-26,1421.5006715018,,-585.1164355435831,-0.0439110849115863,signal
SWANCORP,91,2021-08-26,148.1196631514,2021-08-27,140.6211989352,,-736.5735766847592,-0.05464645919516083,exit_model_urgent
RSSOFTWARE,376,2021-08-26,35.85,2021-08-30,32.85,,-1182.2161913231994,-0.08770410036820078,exit_model_urgent
ADSL,188,2021-08-26,71.35,2021-09-02,70.8,,-157.35153766959957,-0.011730571327259954,signal
ESABINDIA,5,2021-08-26,2264.1,2021-09-02,2137.0,,-681.0320924860007,-0.0601591884180028,signal
JAMNAAUTO,151,2021-08-26,88.8,2021-09-02,87.4,,-265.3314272095977,-0.019787857765765592,signal
LINDEINDIA,5,2021-08-26,2371.3979695235,2021-09-02,2298.3488590656,,-412.9354562996814,-0.03482633127012883,signal
POWERINDIA,6,2021-08-26,2158.7739357333,2021-09-02,2379.6598767818,,1273.2189220306718,0.09829799691355673,signal
ZYDUSWELL,29,2021-08-26,451.5866563991,2021-09-02,458.3951906396,,144.7741237122209,0.011054824343787508,signal
ZENTEC,140,2021-08-26,95.9846182274,2021-09-02,139.5368904273,,6043.2698528726305,0.4497201117426768,exit_model_urgent
ALEMBICLTD,112,2021-09-02,121.1,2021-09-06,112.9,,-972.9524382143973,-0.07173472618662242,exit_model_urgent
AMJLAND,388,2021-09-02,34.95,2021-09-06,32.15,,-1140.941980775202,-0.0841365412131618,exit_model_urgent
SOMICONVEY,218,2021-09-02,62.05,2021-09-08,58.4,,-850.1064362748002,-0.06284562141176472,exit_model_urgent
AMBER,4,2021-09-02,3194.45,2021-09-09,3118.2,,-356.39348715760025,-0.027891615705176186,signal
FINEORG,4,2021-09-02,3022.15,2021-09-09,3174.05,,558.9785386488002,0.046240138531244326,signal
HDFCLIFE,18,2021-09-02,747.1015440053,2021-09-09,725.7909400162,,-437.6792723837643,-0.03254646617656951,signal
INDIAMART,3,2021-09-02,3923.5358903818,2021-09-09,4274.0501081153,,1004.2001862512461,0.08531421777933808,signal
KAYA,30,2021-09-02,448.55,2021-09-09,449.65,,-21.123280997999245,-0.0015697455503287812,signal
SOBHA,19,2021-09-02,713.4401907047,2021-09-09,766.9074750817,,961.3574835762756,0.07092081852511041,signal
KHANDSE,709,2021-09-09,19.1,2021-09-14,17.25,,-1366.1167676548012,-0.10088073074345558,exit_model_urgent
JAGSNPHARM,200,2021-09-09,67.46,2021-09-15,63.96,,-754.2660652639988,-0.05590468909457448,exit_model_urgent
CAPLIPOINT,14,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-913.5096498344756,-0.07082804935560613,signal
DISHTV,756,2021-09-09,17.9,2021-09-17,20.8,,2137.971442219201,0.15798908118435762,signal
FILATEX,127,2021-09-09,106.35,2021-09-17,105.55,,-155.92418449339857,-0.011544423922895992,signal
GILLETTE,2,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-339.3501974835508,-0.029166176540528478,signal
JISLDVREQS,557,2021-09-09,24.3,2021-09-17,23.0,,-778.5394174291996,-0.057520034386831245,signal
LINCOLN,34,2021-09-09,397.45,2021-09-17,384.3,,-501.45173582359894,-0.037108014757579494,signal
MANAKALUCO,734,2021-09-09,18.45,2021-09-17,21.95,,2514.531623508399,0.18567980501897013,signal
SMARTLINK,116,2021-09-09,116.55,2021-09-17,112.0,,-582.1778794215988,-0.043061131039038955,signal
TPLPLASTEH,619,2021-09-17,21.9071907191,2021-09-20,20.4470447045,,-958.3721669518,-0.07067354144061472,exit_model_urgent
BAJAJHLDNG,3,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1313.2729304084169,0.1077798562364749,signal
CARBORUNIV,15,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,146.10113021644975,0.011458324690857552,signal
FINPIPE,71,2021-09-17,189.4,2021-09-24,191.8,,116.31332003920215,0.008649502508975873,signal
INDIGO,6,2021-09-17,2192.3451497259,2021-09-24,2135.091902151,,-396.426368777109,-0.030137162239765074,signal
ITDC,33,2021-09-17,407.75,2021-09-24,409.5,,3.629735570999401,0.00026975349356218723,signal
KSB,54,2021-09-17,248.92,2021-09-24,248.5,,-76.74367359455937,-0.0057093810888638455,signal
MAXHEALTH,36,2021-09-17,376.8615893385,2021-09-24,362.6516467478,,-566.1257246742844,-0.0417280906814855,signal
SKFINDIA,9,2021-09-17,1416.1802817432,2021-09-24,1403.7097123284,,-163.499191169014,-0.012827870173559802,signal
SURYAROSNI,140,2021-09-17,96.7778222178,2021-09-24,93.7718728127,,-475.3278193467486,-0.03508240454077056,signal
NDTV,140,2021-09-24,96.3,2021-09-28,86.95,,-1363.2258443440005,-0.1011145115223261,exit_model_urgent
ZEEMEDIA,1002,2021-09-24,13.5,2021-09-28,12.65,,-906.1068384839982,-0.06698505496296284,exit_model_urgent
CHAMBLFERT,43,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-105.072741110258,-0.00783273248083197,signal
CORALFINAC,304,2021-09-24,44.5,2021-10-01,44.5,,-54.41086057599932,-0.00402209199999995,signal
DCW,314,2021-09-24,43.05,2021-10-01,48.95,,1798.2305669716025,0.1330278499279909,signal
GSFC,114,2021-09-24,117.85,2021-10-01,128.45,,1154.3635961891996,0.0859227531421298,signal
GUJALKALI,22,2021-09-24,604.6,2021-10-01,737.15,,2862.601349889599,0.2152137664187892,signal
KKCL,75,2021-09-24,179.68,2021-10-01,183.3,,217.29828820799958,0.01612483587177201,signal
OBEROIRLTY,14,2021-09-24,911.2117115588,2021-10-01,895.7641310409,,-267.5758099457362,-0.020974881699634025,signal
V2RETAIL,880,2021-09-24,15.375,2021-10-01,14.805,,-556.0189047599997,-0.0410952627317073,signal
ALKALI,158,2021-10-01,85.85,2021-10-08,92.85,,1051.4431374844007,0.07751547352125807,signal
DALMIASUG,30,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,436.4303988203392,0.032889904398646114,signal
GTPL,46,2021-10-01,293.6,2021-10-08,296.75,,90.5792342847999,0.006706790833787458,signal
HLVLTD,1213,2021-10-01,11.2,2021-10-08,11.8,,673.1574669248021,0.04954933657142873,signal
INDIACEM,67,2021-10-01,200.8,2021-10-08,194.5,,-476.2116169312012,-0.03539659399203196,signal
RUBYMILLS,44,2021-10-01,305.75,2021-10-08,298.25,,-384.1092036760001,-0.02855193664431726,signal
SHYAMCENT,973,2021-10-01,13.95,2021-10-08,14.15,,140.00673755180287,0.010314825562724226,signal
TATAINVEST,95,2021-10-01,142.3691106813,2021-10-08,145.0596207951,,201.19940300475355,0.014876039068773914,signal
TRITURBINE,79,2021-10-01,169.9926903163,2021-10-08,168.5752699543,,-165.99058154059458,-0.012360217359170804,signal
VINYLINDIA,50,2021-10-01,269.9,2021-10-08,304.3,,1665.7218684600011,0.12343252081956291,signal
MBLINFRA,576,2021-10-08,23.75,2021-10-12,22.25,,-919.0222185599996,-0.06717998673684207,exit_model_urgent
DATAMATICS,37,2021-10-08,364.55,2021-10-18,348.15,,-661.051384628201,-0.04900906223727891,signal
KAMATHOTEL,222,2021-10-08,61.6,2021-10-18,62.0,,33.7970874816001,0.0024714144935065008,signal
PGEL,279,2021-10-08,48.9474549076,2021-10-18,53.7937375717,,1297.1858077455236,0.09498780898971472,signal
RATNAMANI,9,2021-10-08,1471.4333333333,2021-10-18,1481.3333333333,,35.835837853201156,0.0027060415659109385,signal
SHIVAMAUTO,422,2021-10-08,32.4,2021-10-18,30.05,,-1046.6932594975988,-0.07655295619753077,signal
SPECIALITY,162,2021-10-08,84.0,2021-10-18,92.45,,1314.1673720639992,0.09657314609523804,signal
THOMASCOOK,171,2021-10-08,79.7,2021-10-18,80.05,,5.034114759599106,0.000369376005018755,signal
TIL,274,2021-10-08,49.8576679656,2021-10-18,47.6743221955,,-653.1825439322911,-0.04781366627913476,signal
BOROLTD,45,2021-10-18,301.05,2021-10-19,277.8,,-1100.7382858469991,-0.08125178806377671,exit_model_urgent
VENUSREM,27,2021-10-18,489.85,2021-10-19,465.3,,-716.0459876874011,-0.05413947487230793,exit_model_urgent
ALBERTDAVD,21,2021-10-18,632.35,2021-10-20,588.6,,-972.1607674002007,-0.07320846030868985,exit_model_urgent
NHPC,455,2021-10-18,30.0680425675,2021-10-20,27.3576838008,,-1288.239316075711,-0.09416293707215559,exit_model_urgent
PRIMESECU,120,2021-10-18,113.3,2021-10-20,105.0,,-1050.6843628320003,-0.07727893224713153,exit_model_urgent
SJVN,471,2021-10-18,29.0246285853,2021-10-20,26.7508097561,,-1125.9530797045118,-0.0823631058227096,exit_model_urgent
MGEL,199,2021-10-18,68.5,2021-10-25,73.0,,840.6728529020002,0.06167133865693432,signal
NIBL,478,2021-10-18,28.6,2021-10-25,26.7,,-963.1852153136006,-0.07045565843356646,signal
UNIDT,30,2021-10-18,452.45,2021-10-25,449.25,,-150.59386576200086,-0.011094696707702571,signal
PNC,419,2021-03-23,32.9,2021-10-26,45.1,,5056.355059570804,0.3667985766930094,exit_model_urgent
MRPL,253,2021-10-25,53.3695537734,2021-10-26,49.8019413261,,-956.9142347516172,-0.07086942713882477,exit_model_urgent
VARDHACRLC,168,2021-10-25,80.25,2021-10-26,73.7,,-1154.6258443440001,-0.08564202969470407,exit_model_urgent
ONELIFECAP,757,2021-08-11,17.75,2021-10-27,16.7,,-848.8938446810007,-0.06317702157746484,exit_model_urgent
