run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_021533_b9a3f3e3,FIEMIND,,2016-10-06,278.084633241,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.393497, ""feature__roc_10"": 15.505982, ""feature__composite_momentum_63d"": 0.232553, ""feature__adx_14"": 43.771826}",2016-11-08,286.1177812794,signal,"{""template_name"": ""C1"", ""matched"": false}",33,76.06132665690302,0.024865329590959138,0.3705336401242463,0.0014274339619430962,1.0,
orch_technical_20260803_021533_b9a3f3e3,GMDCLTD,,2016-10-06,89.8401744366,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266497, ""feature__roc_10"": 6.822058, ""feature__composite_momentum_63d"": 0.202175, ""feature__adx_14"": 28.914798}",2016-11-08,100.7414835221,signal,"{""template_name"": ""C1"", ""matched"": false}",33,358.3587637130786,0.11731904690432216,2.5522745239288605,0.22682111135964453,1.0,
orch_technical_20260803_021533_b9a3f3e3,ANDHRSUGAR,,2016-11-08,39.3208834176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.279453, ""feature__roc_10"": 2.788586, ""feature__composite_momentum_63d"": -0.03216, ""feature__adx_14"": 25.736739}",2016-11-09,37.2039231327,exit_model_urgent,,1,-182.00899964214886,-0.05786015719342974,-0.9999999983350982,-0.2002497102641803,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASAHISONG,,2016-11-08,246.9884586978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.459372, ""feature__roc_10"": 4.835748, ""feature__composite_momentum_63d"": 0.466743, ""feature__adx_14"": 22.608354}",2016-11-09,232.1345401034,exit_model_urgent,,1,-190.1679467786489,-0.0641622243475375,-0.999999999855023,-0.21561357158148303,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJAJHLDNG,,2016-11-08,1995.5690725155,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33066, ""feature__roc_10"": 1.487239, ""feature__composite_momentum_63d"": 0.227576, ""feature__adx_14"": 43.428713}",2016-11-09,1886.4403095367,exit_model_urgent,,1,-117.15512538081202,-0.05870762731010507,-0.9999999987998245,-0.20231576462773485,1.0,
orch_technical_20260803_021533_b9a3f3e3,BYKE,,2016-11-08,190.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.171459, ""feature__roc_10"": 4.388371, ""feature__composite_momentum_63d"": 0.18567, ""feature__adx_14"": 42.602714}",2016-11-09,179.05,exit_model_urgent,,1,-192.2464657216001,-0.06313927539464007,-0.9999999997842977,-0.2131197159206857,1.0,
orch_technical_20260803_021533_b9a3f3e3,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246232, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_63d"": 0.246964, ""feature__adx_14"": 43.905341}",2016-11-09,13.95,exit_model_urgent,,1,-308.43580422720015,-0.0981779361558442,-0.9999999999999998,-0.298540755004388,1.0,
orch_technical_20260803_021533_b9a3f3e3,EMKAY,,2016-11-08,72.2864470498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168432, ""feature__roc_10"": 3.706344, ""feature__composite_momentum_63d"": 0.000688, ""feature__adx_14"": 20.772348}",2016-11-09,69.1565184147,exit_model_urgent,,1,-147.08886914595905,-0.047321061071528815,-0.9999999048251123,-0.17455636119837956,1.0,
orch_technical_20260803_021533_b9a3f3e3,GENESYS,,2016-11-08,114.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.771491, ""feature__roc_10"": 14.781297, ""feature__composite_momentum_63d"": 0.951282, ""feature__adx_14"": 57.866251}",2016-11-09,103.4,exit_model_urgent,,1,-302.64628864860015,-0.09819642401927293,-0.9999999999999998,-0.29858582671860906,1.0,
orch_technical_20260803_021533_b9a3f3e3,BAJAJ-AUTO,,2016-11-08,2445.9634607018,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103408, ""feature__roc_10"": 2.688172, ""feature__composite_momentum_63d"": 0.055307, ""feature__adx_14"": 20.192708}",2016-11-10,2327.8059238916,exit_model_urgent,,2,-127.99542687778148,-0.05232924732287571,-0.9998817016074187,-0.18676585962728187,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADFFOODS,,2016-11-08,32.2778103156,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.718982, ""feature__roc_10"": 10.864674, ""feature__composite_momentum_63d"": 0.528812, ""feature__adx_14"": 43.606669}",2016-11-11,30.181483986,exit_model_urgent,,3,-215.93661326804522,-0.06896845326499676,-0.9997185852410698,-0.2273307165660334,1.0,
orch_technical_20260803_021533_b9a3f3e3,ASAHIINDIA,,2016-11-08,200.3700103025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208014, ""feature__roc_10"": 0.975, ""feature__composite_momentum_63d"": 0.133277, ""feature__adx_14"": 21.055796}",2016-11-11,190.6466822462,exit_model_urgent,,3,-157.9385200766642,-0.05254895508505267,-0.9976569708860198,-0.18730148698666688,1.0,
orch_technical_20260803_021533_b9a3f3e3,CGPOWER,,2016-11-08,81.9415993549,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253192, ""feature__roc_10"": 8.786885, ""feature__composite_momentum_63d"": 0.050665, ""feature__adx_14"": 26.760088}",2016-11-11,77.6938732882,exit_model_urgent,,3,-173.93750328143688,-0.05586054890273304,-0.9984674153167888,-0.19537484877572917,1.0,
orch_technical_20260803_021533_b9a3f3e3,CTE,,2016-11-08,120.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142602, ""feature__roc_10"": 3.038083, ""feature__composite_momentum_63d"": 0.163285, ""feature__adx_14"": 13.566256}",2016-11-11,114.9,exit_model_urgent,,3,-155.59075679680018,-0.04970315512292364,-0.9966295436266793,-0.1803636878668278,1.0,
orch_technical_20260803_021533_b9a3f3e3,ALLCARGO,,2016-11-08,32.8101097206,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076449, ""feature__roc_10"": 2.341598, ""feature__composite_momentum_63d"": -0.052296, ""feature__adx_14"": 21.293916}",2016-11-15,31.0702465672,exit_model_urgent,,7,-179.69552958972963,-0.057050355794790675,-0.9417495408950323,-0.19827548877795917,1.0,
orch_technical_20260803_021533_b9a3f3e3,CEATLTD,,2016-11-08,1247.0771931075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300038, ""feature__roc_10"": 3.217666, ""feature__composite_momentum_63d"": 0.541851, ""feature__adx_14"": 26.723449}",2016-11-15,1173.9467113143,exit_model_urgent,,7,-156.29268198996033,-0.06266359566744464,-0.9572854504111679,-0.21196005240372065,1.0,
orch_technical_20260803_021533_b9a3f3e3,CEMPRO,,2016-11-08,147.2463559421,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168713, ""feature__roc_10"": 2.992345, ""feature__composite_momentum_63d"": 0.037504, ""feature__adx_14"": 13.045642}",2016-11-15,134.1633182351,exit_model_urgent,,7,-287.1807980425415,-0.0928734433512314,-0.9922120342568872,-0.2856088883936712,1.0,
orch_technical_20260803_021533_b9a3f3e3,EIDPARRY,,2016-11-08,241.779743311,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14991, ""feature__roc_10"": 1.532493, ""feature__composite_momentum_63d"": -0.001717, ""feature__adx_14"": 14.018031}",2016-11-15,228.3834640676,exit_model_urgent,,7,-186.7936149915322,-0.059429046527900445,-0.9489135064354419,-0.20407451846878533,1.0,
orch_technical_20260803_021533_b9a3f3e3,FEDERALBNK,,2016-11-08,76.6360778218,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.335418, ""feature__roc_10"": 2.8, ""feature__composite_momentum_63d"": 0.245557, ""feature__adx_14"": 29.076509}",2016-11-15,73.3559344131,exit_model_urgent,,7,-147.12361133295644,-0.046823648420035585,-0.8979740486091757,-0.17334371480662655,1.0,
orch_technical_20260803_021533_b9a3f3e3,GIPCL,,2016-11-08,76.6294893572,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176871, ""feature__roc_10"": 6.918919, ""feature__composite_momentum_63d"": 0.124818, ""feature__adx_14"": 32.258168}",2016-11-16,73.2202906396,exit_model_urgent,,8,-152.41379252201523,-0.04851147521523195,-0.8747932279918178,-0.1774584816243876,1.0,
orch_technical_20260803_021533_b9a3f3e3,FMGOETZE,,2016-11-08,518.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403901, ""feature__roc_10"": 5.715159, ""feature__composite_momentum_63d"": 0.388785, ""feature__adx_14"": 25.082668}",2016-11-21,480.8,exit_model_urgent,,13,-240.8211746052002,-0.07735735267264147,-0.8823333616090184,-0.24778208338776694,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARCHIES,,2016-12-08,28.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260004, ""feature__roc_10"": 32.036613, ""feature__composite_momentum_63d"": 0.270925, ""feature__adx_14"": 40.651964}",2016-12-09,27.55,exit_model_urgent,,1,-148.68392219099997,-0.04908275057885614,-0.9999999514537459,-0.1788511985291881,1.0,
orch_technical_20260803_021533_b9a3f3e3,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076971, ""feature__roc_10"": 16.27907, ""feature__composite_momentum_63d"": 0.098901, ""feature__adx_14"": 20.263825}",2016-12-09,23.9210621776,exit_model_urgent,,1,-133.82576499392007,-0.04402209200128429,-0.999999665367693,-0.16651377738486517,1.0,
orch_technical_20260803_021533_b9a3f3e3,GOKUL,,2016-12-08,24.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.675919, ""feature__roc_10"": 69.014085, ""feature__composite_momentum_63d"": 0.72043, ""feature__adx_14"": 32.418796}",2016-12-12,23.0,exit_model_urgent,,4,-138.1628062079999,-0.045688758666666635,-0.979477322641212,-0.17057695774821863,1.0,
orch_technical_20260803_021533_b9a3f3e3,BBTC,,2016-12-08,507.2729883498,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143226, ""feature__roc_10"": 5.224713, ""feature__composite_momentum_63d"": 0.041365, ""feature__adx_14"": 36.383251}",2016-12-15,486.4382127003,exit_model_urgent,,7,-114.37537138878906,-0.04509420923864343,-0.8878971318784322,-0.16912750081050953,1.0,
orch_technical_20260803_021533_b9a3f3e3,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19313, ""feature__roc_10"": 17.324738, ""feature__composite_momentum_63d"": 0.123457, ""feature__adx_14"": 24.793649}",2016-12-16,57.0870712452,exit_model_urgent,,8,-171.50166239175041,-0.05690670738414483,-0.916315601034415,-0.19792528713687135,1.0,
orch_technical_20260803_021533_b9a3f3e3,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.560407, ""feature__roc_10"": 13.589165, ""feature__composite_momentum_63d"": 0.427383, ""feature__adx_14"": 15.60785}",2016-12-20,179.8,exit_model_urgent,,12,-154.54350016639955,-0.05118690387069408,-0.7701979498449734,-0.18398093113526992,1.0,
orch_technical_20260803_021533_b9a3f3e3,DATAMATICS,,2016-12-08,90.1133289774,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406024, ""feature__roc_10"": 21.696252, ""feature__composite_momentum_63d"": 0.14684, ""feature__adx_14"": 24.26451}",2016-12-21,126.382605092,exit_model_urgent,,13,1184.9254564958783,0.39846305116562586,13404.295015297726,0.9122243903212705,1.0,
orch_technical_20260803_021533_b9a3f3e3,AMBIKCO,,2016-12-08,1017.6890950819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228647, ""feature__roc_10"": 4.747893, ""feature__composite_momentum_63d"": 0.287974, ""feature__adx_14"": 17.341748}",2016-12-22,974.0800780094,exit_model_urgent,,14,-95.40451248063209,-0.046873113282674156,-0.6810153445895314,-0.1734643056018489,1.0,
orch_technical_20260803_021533_b9a3f3e3,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493128, ""feature__roc_10"": 27.255497, ""feature__composite_momentum_63d"": 0.576056, ""feature__adx_14"": 34.714732}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.237479637150771,1.0,
orch_technical_20260803_021533_b9a3f3e3,DIVISLAB,,2016-12-08,1113.2817348921,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013833, ""feature__roc_10"": 1.163247, ""feature__composite_momentum_63d"": -0.116942, ""feature__adx_14"": 47.708581}",2016-12-22,1062.6998128288,exit_model_urgent,,14,-110.11928724591144,-0.049457061853522756,-0.702737279886247,-0.1797637350624956,1.0,
orch_technical_20260803_021533_b9a3f3e3,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068272, ""feature__roc_10"": 4.959272, ""feature__composite_momentum_63d"": -0.028345, ""feature__adx_14"": 28.599664}",2017-01-06,1111.6727361819,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059305, ""feature__roc_10"": 3.844732, ""feature__composite_momentum_63d"": -0.077542, ""feature__adx_14"": 21.73618}",29,47.381248643142044,0.021862409255478055,0.3796956641853846,-0.005893410207603263,1.0,
orch_technical_20260803_021533_b9a3f3e3,DEEPAKFERT,,2016-12-08,190.0887229807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086782, ""feature__roc_10"": 4.531805, ""feature__composite_momentum_63d"": -0.118554, ""feature__adx_14"": 32.760313}",2017-01-06,224.1944823663,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232699, ""feature__roc_10"": 9.161228, ""feature__composite_momentum_63d"": 0.032701, ""feature__adx_14"": 25.971519}",29,500.1180758041369,0.17539812215474934,6.9919589318252555,0.3684125663163131,1.0,
orch_technical_20260803_021533_b9a3f3e3,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934363, ""feature__roc_10"": 31.289875, ""feature__composite_momentum_63d"": 0.414102, ""feature__adx_14"": 19.575999}",2017-01-10,226.95,exit_model_urgent,,4,-127.82193686160053,-0.045010894028312036,-0.9781085452585188,-0.1689243859744007,1.0,
orch_technical_20260803_021533_b9a3f3e3,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363699, ""feature__roc_10"": 13.631407, ""feature__composite_momentum_63d"": 0.2509, ""feature__adx_14"": 15.183055}",2017-01-12,27.7950410662,exit_model_urgent,,6,-164.0712093742154,-0.053926122708486665,-0.9556804768237304,-0.19065889525600402,1.0,
orch_technical_20260803_021533_b9a3f3e3,BROOKS,,2017-01-06,145.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304509, ""feature__roc_10"": 5.198556, ""feature__composite_momentum_63d"": 0.254412, ""feature__adx_14"": 19.551639}",2017-01-12,138.3,exit_model_urgent,,6,-159.7203760880002,-0.0548113850679479,-0.9581254647347145,-0.1928170836388944,1.0,
orch_technical_20260803_021533_b9a3f3e3,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219302, ""feature__roc_10"": 17.667845, ""feature__composite_momentum_63d"": 0.356021, ""feature__adx_14"": 23.969471}",2017-01-12,110.75,exit_model_urgent,,6,-162.98814538759962,-0.05378614176404964,-0.9552812199558232,-0.19031763456093292,1.0,
orch_technical_20260803_021533_b9a3f3e3,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040039, ""feature__roc_10"": 7.824296, ""feature__composite_momentum_63d"": 0.022121, ""feature__adx_14"": 14.232959}",2017-01-19,86.5806338304,exit_model_urgent,,13,892.4939175832269,0.29833309577727296,1671.8466028830555,0.6681167490227131,1.0,
