run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102633_7fb2bf12,GRAVITA,,2017-05-16,77.0631983205,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129224, ""feature__rsi_14"": 86.581749, ""feature__adx_14"": 39.626311}",2017-06-08,72.5909907209,exit_model_urgent,,23,-248.6724693990841,-0.06205507917243009,-0.6130315689049488,-0.3800670620580644,1.0,
orch_technical_20260804_102633_7fb2bf12,AVANTIFEED,,2017-05-16,380.5317417091,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.213987, ""feature__rsi_14"": 92.605302, ""feature__adx_14"": 52.510231}",2017-07-05,502.5316350165,exit_model_urgent,,50,1204.6935963332576,0.316581631514512,6.625059554218405,1.1030171949495438,1.0,
orch_technical_20260804_102633_7fb2bf12,UNOMINDA,,2017-05-16,14.5232387236,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071962, ""feature__rsi_14"": 78.796529, ""feature__adx_14"": 41.086482}",2017-07-21,19.7700042803,exit_model_urgent,,66,1437.1734359731536,0.357244816611376,4.511303509151944,1.2622910528581799,1.0,
orch_technical_20260804_102633_7fb2bf12,SARDAEN,,2017-02-09,22.7844638931,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02554, ""feature__rsi_14"": 57.681943, ""feature__adx_14"": 14.718767}",2017-08-07,31.0619149622,exit_model_urgent,,179,1399.7734859148673,0.3592715587936324,0.8820452949517685,1.2702296106859836,1.0,
orch_technical_20260804_102633_7fb2bf12,VOLTAS,,2017-08-14,549.3976510598,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044147, ""feature__rsi_14"": 69.465373, ""feature__adx_14"": 38.07645}",2017-08-22,520.3515464476,exit_model_urgent,,8,-218.79082756542493,-0.056891092360976135,-0.9162525859731196,-0.35984021313586767,1.0,
orch_technical_20260804_102633_7fb2bf12,KNRCON,,2017-08-14,54.6838446226,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04891, ""feature__rsi_14"": 62.857272, ""feature__adx_14"": 15.679414}",2017-09-04,51.5153873677,exit_model_urgent,,21,-250.74165245754966,-0.06196346895999759,-0.6458876074465618,-0.37970823350286886,1.0,
orch_technical_20260804_102633_7fb2bf12,V2RETAIL,,2017-08-14,32.86,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106785, ""feature__rsi_14"": 71.379341, ""feature__adx_14"": 48.12411}",2017-09-11,46.125,exit_model_urgent,,28,1615.33858899624,0.3996601964966525,82.38139596585877,1.4284280923669062,1.0,
orch_technical_20260804_102633_7fb2bf12,PANAMAPET,,2017-08-14,121.933918941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044202, ""feature__rsi_14"": 63.44585, ""feature__adx_14"": 38.252003}",2017-09-19,168.5857852025,exit_model_urgent,,36,1523.327415112759,0.3785774887128398,25.759773703652954,1.3458491159318495,1.0,
orch_technical_20260804_102633_7fb2bf12,JKCEMENT,,2017-08-14,1027.6757884436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013053, ""feature__rsi_14"": 63.340748, ""feature__adx_14"": 18.402608}",2017-09-22,943.8687981773,exit_model_urgent,,39,-263.82119050077745,-0.0855721209183851,-0.5491826796991197,-0.4721810948509744,1.0,
orch_technical_20260804_102633_7fb2bf12,TITAN,,2017-08-14,626.4529461018,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0446, ""feature__rsi_14"": 75.690271, ""feature__adx_14"": 44.137764}",2017-09-26,588.5418104835,exit_model_urgent,,43,-242.5847220071546,-0.06453922397967675,-0.41154538302778854,-0.38979722279464657,1.0,
orch_technical_20260804_102633_7fb2bf12,BEML,,2017-08-14,842.4122628406,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061979, ""feature__rsi_14"": 61.557727, ""feature__adx_14"": 36.63946}",2017-09-27,791.3051806548,exit_model_urgent,,44,-217.98136723549214,-0.06468963500734862,-0.4052019410243146,-0.3903863685930446,1.0,
orch_technical_20260804_102633_7fb2bf12,TATACONSUM,,2017-08-14,172.5857389192,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067523, ""feature__rsi_14"": 62.392384, ""feature__adx_14"": 25.6988}",2017-11-09,232.1540155942,exit_model_urgent,,87,1354.1047819691175,0.3411296977599192,2.4723013926988995,1.1991696533904912,1.0,
orch_technical_20260804_102633_7fb2bf12,BATAINDIA,,2017-08-14,650.0495959234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042813, ""feature__rsi_14"": 76.450106, ""feature__adx_14"": 32.207019}",2017-11-15,733.3564444802,signal,"{""template_name"": ""C6"", ""matched"": false}",93,484.1537356645995,0.124132512016732,0.6057337371001588,0.3492121587598064,1.0,
orch_technical_20260804_102633_7fb2bf12,EDELWEISS,,2017-08-14,228.9863597638,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032134, ""feature__rsi_14"": 68.202368, ""feature__adx_14"": 43.749036}",2017-11-15,269.8085736082,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002057, ""feature__rsi_14"": 52.589196, ""feature__adx_14"": 16.726168}",93,678.3205638576433,0.17425146930080504,0.9046423697018977,0.5455233838145326,1.0,
orch_technical_20260804_102633_7fb2bf12,GABRIEL,,2017-08-14,167.1977088661,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052022, ""feature__rsi_14"": 71.79274, ""feature__adx_14"": 28.570161}",2017-11-15,185.6636074705,signal,"{""template_name"": ""C6"", ""matched"": false}",93,427.04193689163276,0.10642139870111014,0.5089807099922188,0.27983939961867216,1.0,
orch_technical_20260804_102633_7fb2bf12,MGL,,2017-08-14,935.4739736384,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021185, ""feature__rsi_14"": 57.612193, ""feature__adx_14"": 18.595592}",2017-11-15,1010.3589776263,signal,"{""template_name"": ""C6"", ""matched"": false}",93,284.48976640928277,0.07602824194637883,0.35315826755349145,0.1607922733589707,1.0,
orch_technical_20260804_102633_7fb2bf12,PCJEWELLER,,2017-08-14,33.04,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12883, ""feature__rsi_14"": 91.919486, ""feature__adx_14"": 75.064747}",2017-11-15,34.22,signal,"{""template_name"": ""C6"", ""matched"": false}",93,127.74742979904022,0.03169219371428577,0.14776701490745547,-0.01286784277623651,1.0,
orch_technical_20260804_102633_7fb2bf12,TATASTEEL,,2017-08-14,57.0633064058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040684, ""feature__rsi_14"": 69.581421, ""feature__adx_14"": 34.681409}",2017-11-15,62.0034563792,signal,"{""template_name"": ""C6"", ""matched"": false}",93,334.45516347003013,0.08255105429244626,0.3855387849292722,0.18634151364345503,1.0,
orch_technical_20260804_102633_7fb2bf12,VEDL,,2017-08-14,107.1894671852,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002637, ""feature__rsi_14"": 59.160092, ""feature__adx_14"": 25.32348}",2017-11-15,109.5434464922,signal,"{""template_name"": ""C6"", ""matched"": false}",93,71.14557611635564,0.017938827937523764,0.08906150557455739,-0.06673847837144051,1.0,
orch_technical_20260804_102633_7fb2bf12,IGL,,2017-11-15,70.1676937435,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.261725, ""feature__rsi_14"": 90.795685, ""feature__adx_14"": 47.104003}",2017-11-20,140.8389612702,exit_model_urgent,,5,4223.34279642215,1.00315462646307,1.2702197923103432e+22,3.7922588119269807,1.0,
orch_technical_20260804_102633_7fb2bf12,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075513, ""feature__rsi_14"": 68.182588, ""feature__adx_14"": 41.732509}",2017-11-22,138.3049808429,exit_model_urgent,,7,1328.2899190346025,0.3172362492773478,2055735.9510320977,1.105581270938525,1.0,
orch_technical_20260804_102633_7fb2bf12,BANKBARODA,,2017-11-15,164.0570042997,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024563, ""feature__rsi_14"": 63.421048, ""feature__adx_14"": 30.857286}",2017-12-06,155.3953188558,exit_model_urgent,,21,-242.35998301938253,-0.05681889565293516,-0.6107047016245177,-0.3595574254449724,1.0,
orch_technical_20260804_102633_7fb2bf12,BIOCON,,2017-11-15,192.945438779,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014182, ""feature__rsi_14"": 56.333819, ""feature__adx_14"": 22.229659}",2017-12-06,255.6514749203,exit_model_urgent,,21,1362.4598203821097,0.3209715255642044,132.55093288323468,1.12021199558897,1.0,
orch_technical_20260804_102633_7fb2bf12,PANACEABIO,,2017-11-15,254.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076168, ""feature__rsi_14"": 64.378257, ""feature__adx_14"": 28.942318}",2017-12-11,233.3,exit_model_urgent,,26,-349.1522172351997,-0.08587962840299088,-0.6987286296475265,-0.47338557264316583,1.0,
orch_technical_20260804_102633_7fb2bf12,TCS,,2017-11-15,1174.5350826521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000558, ""feature__rsi_14"": 62.962034, ""feature__adx_14"": 46.466722}",2017-12-14,1110.4963717176,exit_model_urgent,,29,-206.2883972824634,-0.05854469577774388,-0.506450815354516,-0.3663172216390656,1.0,
orch_technical_20260804_102633_7fb2bf12,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10743, ""feature__rsi_14"": 77.015934, ""feature__adx_14"": 48.837684}",2017-12-14,134.29864463,exit_model_urgent,,29,1668.8305672501983,0.39514630716817806,67.7396548201619,1.410747613924154,1.0,
orch_technical_20260804_102633_7fb2bf12,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034959, ""feature__rsi_14"": 62.452187, ""feature__adx_14"": 34.856818}",2017-12-20,131.15,exit_model_urgent,,35,1737.6934904240006,0.406192961763441,35.13260070619105,1.454016317302419,1.0,
orch_technical_20260804_102633_7fb2bf12,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094672, ""feature__rsi_14"": 82.561415, ""feature__adx_14"": 25.640902}",2017-12-21,1131.1643863136,exit_model_urgent,,36,5016.54391779375,1.2489478582446318,3792.1279084225507,4.755007700889448,1.0,
orch_technical_20260804_102633_7fb2bf12,LUXIND,,2017-11-15,1268.1433294171,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007612, ""feature__rsi_14"": 60.135078, ""feature__adx_14"": 25.701895}",2018-01-31,1689.0665400287,exit_model_urgent,,77,1247.4678644144951,0.3278987570455704,2.894611841858798,1.147345307454115,1.0,
orch_technical_20260804_102633_7fb2bf12,HINDOILEXP,,2017-11-15,125.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077811, ""feature__rsi_14"": 73.554117, ""feature__adx_14"": 45.495036}",2018-02-05,118.3,exit_model_urgent,,82,-272.2032919024,-0.06364053397138315,-0.23951734220773568,-0.3862771388576924,1.0,
orch_technical_20260804_102633_7fb2bf12,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03431, ""feature__rsi_14"": 72.368774, ""feature__adx_14"": 42.342745}",2018-02-15,200.3839931426,signal,"{""template_name"": ""C6"", ""matched"": false}",92,189.05849361748278,0.044987292775879185,0.20919508048978375,0.03920780535052032,1.0,
orch_technical_20260804_102633_7fb2bf12,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087328, ""feature__rsi_14"": 75.599436, ""feature__adx_14"": 44.812947}",2018-02-15,184.6044502158,signal,"{""template_name"": ""C6"", ""matched"": false}",92,564.243433440568,0.13375435749222456,0.6693682360453754,0.3869000193007812,1.0,
orch_technical_20260804_102633_7fb2bf12,APOLLOHOSP,,2018-02-15,1198.2284568399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036827, ""feature__rsi_14"": 59.505984, ""feature__adx_14"": 15.8904}",2018-02-16,1132.6604275364,exit_model_urgent,,1,-281.54965757571244,-0.05874289998049416,-0.9999999988160706,-0.3670935687931447,1.0,
orch_technical_20260804_102633_7fb2bf12,APOLLOTYRE,,2018-02-15,252.6770856545,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016972, ""feature__rsi_14"": 56.994693, ""feature__adx_14"": 22.966166}",2018-02-19,235.8165065201,exit_model_urgent,,4,-339.66052276469054,-0.07074986468554699,-0.9981744793953544,-0.4141237162297281,1.0,
orch_technical_20260804_102633_7fb2bf12,GPIL,,2018-02-15,21.6357352231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047634, ""feature__rsi_14"": 61.649091, ""feature__adx_14"": 46.293978}",2018-02-19,19.5864091541,exit_model_urgent,,4,-484.9507659479732,-0.09874159415086653,-0.9998868218166538,-0.5237646784626675,1.0,
orch_technical_20260804_102633_7fb2bf12,HIRECT,,2018-02-15,68.9924570743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013245, ""feature__rsi_14"": 56.009412, ""feature__adx_14"": 23.288457}",2018-02-19,62.0882263628,exit_model_urgent,,4,-509.9024552022811,-0.1040943463344794,-0.999934145525661,-0.544730903530429,1.0,
orch_technical_20260804_102633_7fb2bf12,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-19,102.560415866,exit_model_urgent,,4,-449.8775537557358,-0.09294018223228288,-0.9997971909966509,-0.5010410955611101,1.0,
orch_technical_20260804_102633_7fb2bf12,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-02-20,101.9537882389,exit_model_urgent,,5,-333.54936197673123,-0.0680469330463341,-0.992040995223021,-0.4035365881231806,1.0,
orch_technical_20260804_102633_7fb2bf12,PRECWIRE,,2018-02-15,26.0700949344,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088502, ""feature__rsi_14"": 66.474743, ""feature__adx_14"": 26.715239}",2018-02-21,24.1418576992,exit_model_urgent,,6,-384.2546819847548,-0.07798565983709506,-0.9906999786220199,-0.44246564286627543,1.0,
orch_technical_20260804_102633_7fb2bf12,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-21,492.5235714013,exit_model_urgent,,6,-441.0851639372595,-0.09086533993758353,-0.9960354194026318,-0.4929141341329396,1.0,
orch_technical_20260804_102633_7fb2bf12,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-27,254.9621473271,exit_model_urgent,,12,-334.395529879861,-0.06818846242307518,-0.8671508319223633,-0.4040909453332039,1.0,
orch_technical_20260804_102633_7fb2bf12,GPPL,,2018-02-15,110.8486097646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007888, ""feature__rsi_14"": 52.34126, ""feature__adx_14"": 20.265936}",2018-03-05,103.9582240354,exit_model_urgent,,18,-322.7940775727948,-0.06618241808647557,-0.7280789294245137,-0.39623345901320994,1.0,
orch_technical_20260804_102633_7fb2bf12,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-07,154.313849614,exit_model_urgent,,20,-263.7224741087093,-0.05411316668153083,-0.6087836955303436,-0.34895934045226557,1.0,
orch_technical_20260804_102633_7fb2bf12,COALINDIA,,2018-02-15,151.7678040735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021152, ""feature__rsi_14"": 63.979721, ""feature__adx_14"": 15.750578}",2018-03-19,142.0655821615,exit_model_urgent,,32,-330.0046714438913,-0.06795015613210867,-0.5295410872190375,-0.4031575220847368,1.0,
orch_technical_20260804_102633_7fb2bf12,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-05-21,349.3668373989,signal,"{""template_name"": ""C6"", ""matched"": false}",95,-342.96044380736294,-0.07049313053036779,-0.23237477743719925,-0.41311811277650873,1.0,
orch_technical_20260804_102633_7fb2bf12,ALKYLAMINE,,2018-05-21,275.5295378506,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0722, ""feature__rsi_14"": 64.577088, ""feature__adx_14"": 18.535492}",2018-05-24,255.3875139222,exit_model_urgent,,3,-361.25389433199416,-0.07712504889357845,-0.9999031533226315,-0.43909471103184683,1.0,
orch_technical_20260804_102633_7fb2bf12,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-05-28,372.2383228962,exit_model_urgent,,7,-270.82694155843546,-0.05739430295333121,-0.9428432846453061,-0.36181124152909266,1.0,
